,day,open,high,low,close,volume
800,2021-03-19 11:00:00,7.560,7.590,7.530,7.570,1233800
801,2021-03-19 11:05:00,7.570,7.590,7.520,7.560,1577000
802,2021-03-19 11:10:00,7.550,7.560,7.520,7.550,1255500
803,2021-03-19 11:15:00,7.530,7.540,7.470,7.480,1992000
804,2021-03-19 11:20:00,7.500,7.520,7.480,7.490,1629900
805,2021-03-19 11:25:00,7.490,7.520,7.470,7.490,1619900
806,2021-03-19 11:30:00,7.490,7.510,7.480,7.500,817600
807,2021-03-19 13:05:00,7.510,7.630,7.490,7.550,5243554
808,2021-03-19 13:10:00,7.550,7.560,7.500,7.530,1259514
809,2021-03-19 13:15:00,7.530,7.530,7.440,7.490,3561986
810,2021-03-19 13:20:00,7.500,7.530,7.470,7.520,1516940
811,2021-03-19 13:25:00,7.510,7.530,7.470,7.480,1574140
812,2021-03-19 13:30:00,7.480,7.510,7.430,7.440,2530380
813,2021-03-19 13:35:00,7.430,7.470,7.410,7.430,2703770
814,2021-03-19 13:40:00,7.440,7.520,7.430,7.510,1812297
815,2021-03-19 13:45:00,7.520,7.530,7.490,7.500,1329000
816,2021-03-19 13:50:00,7.520,7.540,7.490,7.510,1802540
817,2021-03-19 13:55:00,7.510,7.580,7.490,7.540,3105831
818,2021-03-19 14:00:00,7.540,7.580,7.520,7.550,1793500
819,2021-03-19 14:05:00,7.560,7.570,7.460,7.500,2903700
820,2021-03-19 14:10:00,7.490,7.520,7.460,7.490,1729988
821,2021-03-19 14:15:00,7.490,7.520,7.450,7.460,1725789
822,2021-03-19 14:20:00,7.470,7.480,7.430,7.460,1834690
823,2021-03-19 14:25:00,7.460,7.470,7.420,7.430,1951610
824,2021-03-19 14:30:00,7.440,7.490,7.410,7.470,3157720
825,2021-03-19 14:35:00,7.480,7.490,7.440,7.480,1663020
826,2021-03-19 14:40:00,7.480,7.490,7.440,7.470,1984980
827,2021-03-19 14:45:00,7.470,7.480,7.440,7.450,2398400
828,2021-03-19 14:50:00,7.450,7.500,7.440,7.500,3140260
829,2021-03-19 14:55:00,7.500,7.510,7.480,7.500,3682380
830,2021-03-19 15:00:00,7.500,7.510,7.470,7.470,5605223
831,2021-03-22 09:35:00,7.660,7.870,7.660,7.750,31324689
832,2021-03-22 09:40:00,7.750,7.790,7.650,7.670,11974600
833,2021-03-22 09:45:00,7.670,7.720,7.590,7.720,6765523
834,2021-03-22 09:50:00,7.720,7.780,7.610,7.650,5654114
835,2021-03-22 09:55:00,7.640,7.650,7.530,7.600,7852559
836,2021-03-22 10:00:00,7.610,7.700,7.600,7.650,6501883
837,2021-03-22 10:05:00,7.640,7.720,7.640,7.690,6293898
838,2021-03-22 10:10:00,7.680,7.690,7.590,7.610,4325700
839,2021-03-22 10:15:00,7.610,7.620,7.570,7.610,3397980
840,2021-03-22 10:20:00,7.610,7.620,7.540,7.550,3353300
841,2021-03-22 10:25:00,7.550,7.570,7.490,7.520,4749140
842,2021-03-22 10:30:00,7.510,7.530,7.470,7.490,3578147
843,2021-03-22 10:35:00,7.480,7.530,7.480,7.510,1498000
844,2021-03-22 10:40:00,7.500,7.550,7.470,7.480,2148800
845,2021-03-22 10:45:00,7.470,7.480,7.390,7.440,4019700
846,2021-03-22 10:50:00,7.450,7.460,7.380,7.390,3145800
847,2021-03-22 10:55:00,7.390,7.440,7.340,7.420,2999300
848,2021-03-22 11:00:00,7.420,7.480,7.390,7.480,1331427
849,2021-03-22 11:05:00,7.470,7.510,7.470,7.480,1718500
850,2021-03-22 11:10:00,7.480,7.550,7.470,7.550,1191603
851,2021-03-22 11:15:00,7.550,7.580,7.540,7.570,2023860
852,2021-03-22 11:20:00,7.570,7.580,7.510,7.550,2064200
853,2021-03-22 11:25:00,7.550,7.600,7.530,7.570,1533508
854,2021-03-22 11:30:00,7.570,7.580,7.560,7.560,856400
855,2021-03-22 13:05:00,7.560,7.590,7.520,7.540,2286304
856,2021-03-22 13:10:00,7.530,7.570,7.490,7.540,2574400
857,2021-03-22 13:15:00,7.540,7.550,7.530,7.550,1156100
858,2021-03-22 13:20:00,7.540,7.620,7.540,7.590,3018601
859,2021-03-22 13:25:00,7.580,7.600,7.560,7.600,1827380
860,2021-03-22 13:30:00,7.590,7.600,7.570,7.570,1750140
861,2021-03-22 13:35:00,7.570,7.580,7.540,7.560,1810519
862,2021-03-22 13:40:00,7.570,7.590,7.550,7.570,1489800
863,2021-03-22 13:45:00,7.560,7.590,7.550,7.580,1220500
864,2021-03-22 13:50:00,7.580,7.590,7.560,7.570,1037100
865,2021-03-22 13:55:00,7.570,7.580,7.540,7.540,1152800
866,2021-03-22 14:00:00,7.540,7.570,7.540,7.560,1235020
867,2021-03-22 14:05:00,7.560,7.570,7.510,7.520,1824280
868,2021-03-22 14:10:00,7.520,7.540,7.490,7.500,1672500
869,2021-03-22 14:15:00,7.510,7.530,7.480,7.520,1424762
870,2021-03-22 14:20:00,7.520,7.530,7.480,7.510,1384540
871,2021-03-22 14:25:00,7.510,7.540,7.490,7.520,1157700
872,2021-03-22 14:30:00,7.510,7.540,7.500,7.520,887540
873,2021-03-22 14:35:00,7.520,7.530,7.500,7.510,1032300
874,2021-03-22 14:40:00,7.500,7.550,7.490,7.550,1991180
875,2021-03-22 14:45:00,7.540,7.560,7.510,7.540,1370200
876,2021-03-22 14:50:00,7.530,7.560,7.530,7.550,1643995
877,2021-03-22 14:55:00,7.550,7.560,7.530,7.550,2187160
878,2021-03-22 15:00:00,7.550,7.550,7.530,7.550,2350400
879,2021-03-23 09:35:00,7.450,7.560,7.370,7.380,10990793
880,2021-03-23 09:40:00,7.380,7.400,7.300,7.350,8084420
881,2021-03-23 09:45:00,7.350,7.350,7.270,7.300,7443140
882,2021-03-23 09:50:00,7.290,7.310,7.190,7.240,9760080
883,2021-03-23 09:55:00,7.240,7.330,7.220,7.270,6196200
884,2021-03-23 10:00:00,7.280,7.300,7.190,7.220,7238350
885,2021-03-23 10:05:00,7.220,7.230,7.140,7.190,8145186
886,2021-03-23 10:10:00,7.190,7.190,7.130,7.170,6056100
887,2021-03-23 10:15:00,7.170,7.180,7.130,7.140,3654955
888,2021-03-23 10:20:00,7.140,7.160,7.110,7.150,3173350
889,2021-03-23 10:25:00,7.160,7.170,7.120,7.160,2421920
890,2021-03-23 10:30:00,7.160,7.160,7.060,7.150,4519040
891,2021-03-23 10:35:00,7.150,7.230,7.140,7.220,4247400
892,2021-03-23 10:40:00,7.230,7.250,7.200,7.230,2839790
893,2021-03-23 10:45:00,7.240,7.280,7.240,7.250,3432700
894,2021-03-23 10:50:00,7.250,7.300,7.230,7.270,2244001
895,2021-03-23 10:55:00,7.270,7.320,7.240,7.300,2151400
896,2021-03-23 11:00:00,7.300,7.340,7.290,7.320,2036400
897,2021-03-23 11:05:00,7.320,7.330,7.260,7.290,1699900
898,2021-03-23 11:10:00,7.280,7.300,7.260,7.290,1024300
899,2021-03-23 11:15:00,7.300,7.310,7.260,7.290,986448
900,2021-03-23 11:20:00,7.290,7.300,7.240,7.250,827440
901,2021-03-23 11:25:00,7.250,7.280,7.240,7.250,668440
902,2021-03-23 11:30:00,7.250,7.280,7.240,7.270,777100
903,2021-03-23 13:05:00,7.270,7.290,7.190,7.270,2440004
904,2021-03-23 13:10:00,7.270,7.320,7.260,7.290,1089900
905,2021-03-23 13:15:00,7.290,7.310,7.250,7.260,698940
906,2021-03-23 13:20:00,7.250,7.330,7.250,7.320,1161540
907,2021-03-23 13:25:00,7.320,7.330,7.240,7.250,1297800
908,2021-03-23 13:30:00,7.250,7.270,7.200,7.270,1310619
909,2021-03-23 13:35:00,7.260,7.300,7.240,7.290,982840
910,2021-03-23 13:40:00,7.290,7.310,7.250,7.310,1176500
911,2021-03-23 13:45:00,7.310,7.310,7.270,7.290,862800
912,2021-03-23 13:50:00,7.280,7.320,7.270,7.300,1918200
913,2021-03-23 13:55:00,7.300,7.310,7.280,7.300,757380
914,2021-03-23 14:00:00,7.300,7.300,7.270,7.280,532100
915,2021-03-23 14:05:00,7.280,7.290,7.220,7.230,1021600
916,2021-03-23 14:10:00,7.230,7.250,7.190,7.210,2332400
917,2021-03-23 14:15:00,7.210,7.220,7.180,7.180,1193440
918,2021-03-23 14:20:00,7.190,7.230,7.180,7.210,1416760
919,2021-03-23 14:25:00,7.210,7.250,7.190,7.200,1287600
920,2021-03-23 14:30:00,7.200,7.240,7.190,7.220,1569897
921,2021-03-23 14:35:00,7.220,7.270,7.210,7.210,1304940
922,2021-03-23 14:40:00,7.210,7.230,7.180,7.180,1731980
923,2021-03-23 14:45:00,7.190,7.250,7.180,7.240,1979500
924,2021-03-23 14:50:00,7.230,7.250,7.220,7.230,1755480
925,2021-03-23 14:55:00,7.230,7.250,7.210,7.230,2031740
926,2021-03-23 15:00:00,7.230,7.260,7.220,7.260,2858000
927,2021-03-24 09:35:00,7.130,7.190,7.060,7.080,9695690
928,2021-03-24 09:40:00,7.090,7.220,7.070,7.140,4963999
929,2021-03-24 09:45:00,7.140,7.160,7.070,7.100,4783620
930,2021-03-24 09:50:00,7.110,7.120,7.010,7.040,5789600
931,2021-03-24 09:55:00,7.050,7.130,7.040,7.070,3492284
932,2021-03-24 10:00:00,7.070,7.080,7.010,7.020,4409420
933,2021-03-24 10:05:00,7.020,7.030,6.930,6.970,10618040
934,2021-03-24 10:10:00,6.970,7.000,6.900,6.930,5601340
935,2021-03-24 10:15:00,6.930,6.940,6.870,6.870,8563632
936,2021-03-24 10:20:00,6.880,6.900,6.840,6.850,7247259
937,2021-03-24 10:25:00,6.860,6.870,6.800,6.820,6275460
938,2021-03-24 10:30:00,6.820,6.860,6.810,6.820,3347400
939,2021-03-24 10:35:00,6.830,6.890,6.820,6.860,1981000
940,2021-03-24 10:40:00,6.850,6.880,6.820,6.850,2649300
941,2021-03-24 10:45:00,6.850,6.900,6.850,6.860,1919412
942,2021-03-24 10:50:00,6.860,6.870,6.780,6.790,4620345
943,2021-03-24 10:55:00,6.790,6.830,6.760,6.780,2949607
944,2021-03-24 11:00:00,6.780,6.790,6.720,6.740,5459400
945,2021-03-24 11:05:00,6.750,6.790,6.730,6.740,3558734
946,2021-03-24 11:10:00,6.740,6.750,6.690,6.710,9013346
947,2021-03-24 11:15:00,6.710,6.750,6.690,6.720,4004972
948,2021-03-24 11:20:00,6.730,6.740,6.650,6.660,4477600
949,2021-03-24 11:25:00,6.670,6.730,6.620,6.680,12416661
950,2021-03-24 11:30:00,6.680,6.720,6.620,6.710,7718689
951,2021-03-24 13:05:00,6.700,6.770,6.680,6.720,6083800
952,2021-03-24 13:10:00,6.720,6.780,6.710,6.760,2726580
953,2021-03-24 13:15:00,6.770,6.780,6.710,6.770,2689404
954,2021-03-24 13:20:00,6.770,6.780,6.730,6.750,2093891
955,2021-03-24 13:25:00,6.750,6.820,6.750,6.780,3155842
956,2021-03-24 13:30:00,6.780,6.810,6.750,6.800,3023120
957,2021-03-24 13:35:00,6.800,6.820,6.750,6.810,3211540
958,2021-03-24 13:40:00,6.820,6.820,6.780,6.800,2147400
959,2021-03-24 13:45:00,6.800,6.820,6.770,6.800,2607100
960,2021-03-24 13:50:00,6.800,6.820,6.770,6.780,4199246
961,2021-03-24 13:55:00,6.780,6.800,6.740,6.740,1184580
962,2021-03-24 14:00:00,6.750,6.770,6.710,6.750,1085400
963,2021-03-24 14:05:00,6.760,6.760,6.710,6.730,1348100
964,2021-03-24 14:10:00,6.730,6.760,6.710,6.740,2595200
965,2021-03-24 14:15:00,6.750,6.770,6.740,6.760,892600
966,2021-03-24 14:20:00,6.760,6.810,6.740,6.790,2511896
967,2021-03-24 14:25:00,6.780,6.790,6.750,6.760,803100
968,2021-03-24 14:30:00,6.770,6.780,6.760,6.760,693800
969,2021-03-24 14:35:00,6.770,6.790,6.730,6.760,2567080
970,2021-03-24 14:40:00,6.750,6.770,6.730,6.750,1532300
971,2021-03-24 14:45:00,6.750,6.760,6.720,6.740,2145410
972,2021-03-24 14:50:00,6.730,6.760,6.730,6.750,2059714
973,2021-03-24 14:55:00,6.740,6.760,6.720,6.730,2945917
974,2021-03-24 15:00:00,6.740,6.750,6.710,6.730,3191673
975,2021-03-25 09:35:00,6.700,6.780,6.600,6.640,9730200
976,2021-03-25 09:40:00,6.640,6.660,6.580,6.640,8713100
977,2021-03-25 09:45:00,6.640,6.730,6.630,6.720,6260271
978,2021-03-25 09:50:00,6.720,6.730,6.630,6.690,5992426
979,2021-03-25 09:55:00,6.690,6.690,6.630,6.650,3491720
980,2021-03-25 10:00:00,6.650,6.770,6.650,6.740,5763600
981,2021-03-25 10:05:00,6.740,6.810,6.740,6.750,6918240
982,2021-03-25 10:10:00,6.750,6.780,6.710,6.750,3478600
983,2021-03-25 10:15:00,6.760,6.800,6.730,6.760,2810400
984,2021-03-25 10:20:00,6.760,6.790,6.750,6.770,2588400
985,2021-03-25 10:25:00,6.770,6.800,6.760,6.760,2310358
986,2021-03-25 10:30:00,6.770,6.770,6.730,6.750,1992100
987,2021-03-25 10:35:00,6.750,6.770,6.710,6.740,1256690
988,2021-03-25 10:40:00,6.730,6.740,6.710,6.730,1018810
989,2021-03-25 10:45:00,6.720,6.730,6.700,6.700,991500
990,2021-03-25 10:50:00,6.710,6.710,6.680,6.690,1214000
991,2021-03-25 10:55:00,6.690,6.710,6.680,6.700,695160
992,2021-03-25 11:00:00,6.710,6.730,6.690,6.720,1439100
993,2021-03-25 11:05:00,6.720,6.760,6.720,6.750,2289690
994,2021-03-25 11:10:00,6.730,6.750,6.720,6.740,922800
995,2021-03-25 11:15:00,6.740,6.760,6.720,6.720,1171300
996,2021-03-25 11:20:00,6.720,6.720,6.680,6.700,2024100
997,2021-03-25 11:25:00,6.710,6.750,6.700,6.740,889104
998,2021-03-25 11:30:00,6.750,6.760,6.730,6.740,1190100
999,2021-03-25 13:05:00,6.740,6.820,6.730,6.750,4114940
1000,2021-03-25 13:10:00,6.740,6.770,6.720,6.740,1318880
1001,2021-03-25 13:15:00,6.740,6.780,6.730,6.750,1795800
1002,2021-03-25 13:20:00,6.760,6.780,6.740,6.760,1554700
1003,2021-03-25 13:25:00,6.760,6.800,6.750,6.780,2213100
1004,2021-03-25 13:30:00,6.790,6.790,6.750,6.760,1088500
1005,2021-03-25 13:35:00,6.770,6.770,6.720,6.730,1599900
1006,2021-03-25 13:40:00,6.740,6.750,6.720,6.730,775000
1007,2021-03-25 13:45:00,6.730,6.740,6.700,6.700,1611377
1008,2021-03-25 13:50:00,6.710,6.720,6.690,6.700,1341100
1009,2021-03-25 13:55:00,6.700,6.700,6.660,6.670,2470200
1010,2021-03-25 14:00:00,6.680,6.690,6.640,6.660,3787500
1011,2021-03-25 14:05:00,6.660,6.670,6.630,6.660,2857060
1012,2021-03-25 14:10:00,6.650,6.680,6.640,6.660,2421000
1013,2021-03-25 14:15:00,6.670,6.680,6.640,6.650,2567163
1014,2021-03-25 14:20:00,6.650,6.660,6.630,6.640,923600
1015,2021-03-25 14:25:00,6.640,6.680,6.620,6.620,2954520
1016,2021-03-25 14:30:00,6.630,6.640,6.600,6.600,4788115
1017,2021-03-25 14:35:00,6.600,6.650,6.590,6.640,2061160
1018,2021-03-25 14:40:00,6.640,6.670,6.630,6.660,1717800
1019,2021-03-25 14:45:00,6.660,6.670,6.640,6.660,1944900
1020,2021-03-25 14:50:00,6.670,6.690,6.650,6.660,1961780
1021,2021-03-25 14:55:00,6.660,6.670,6.650,6.660,1928400
1022,2021-03-25 15:00:00,6.660,6.670,6.650,6.660,1493000
1023,2021-03-26 09:35:00,6.660,6.710,6.630,6.700,4875500
1024,2021-03-26 09:40:00,6.700,6.710,6.640,6.660,3804173
1025,2021-03-26 09:45:00,6.650,6.670,6.620,6.640,1870527
1026,2021-03-26 09:50:00,6.640,6.700,6.630,6.700,1993731
1027,2021-03-26 09:55:00,6.690,6.710,6.640,6.650,2690200
1028,2021-03-26 10:00:00,6.660,6.660,6.620,6.650,1849811
1029,2021-03-26 10:05:00,6.650,6.700,6.640,6.700,2833816
1030,2021-03-26 10:10:00,6.690,6.700,6.620,6.630,2808900
1031,2021-03-26 10:15:00,6.630,6.640,6.610,6.620,1475500
1032,2021-03-26 10:20:00,6.620,6.630,6.600,6.620,3154758
1033,2021-03-26 10:25:00,6.620,6.650,6.620,6.620,1215400
1034,2021-03-26 10:30:00,6.620,6.630,6.590,6.600,1901000
1035,2021-03-26 10:35:00,6.600,6.620,6.560,6.620,2400556
1036,2021-03-26 10:40:00,6.620,6.630,6.600,6.610,589600
1037,2021-03-26 10:45:00,6.620,6.670,6.610,6.650,1160401
1038,2021-03-26 10:50:00,6.650,6.680,6.650,6.670,1933060
1039,2021-03-26 10:55:00,6.670,6.690,6.660,6.680,2410900
1040,2021-03-26 11:00:00,6.690,6.740,6.680,6.740,3621620
1041,2021-03-26 11:05:00,6.730,6.770,6.710,6.750,3826700
1042,2021-03-26 11:10:00,6.750,6.750,6.720,6.740,1306800
1043,2021-03-26 11:15:00,6.740,6.740,6.710,6.730,1512800
1044,2021-03-26 11:20:00,6.730,6.760,6.720,6.740,1665700
1045,2021-03-26 11:25:00,6.740,6.750,6.730,6.740,1245600
1046,2021-03-26 11:30:00,6.740,6.750,6.720,6.750,1341900
1047,2021-03-26 13:05:00,6.740,6.770,6.670,6.680,5773000
1048,2021-03-26 13:10:00,6.680,6.710,6.660,6.690,2652039
1049,2021-03-26 13:15:00,6.700,6.700,6.660,6.680,1620400
1050,2021-03-26 13:20:00,6.690,6.700,6.660,6.690,1545620
1051,2021-03-26 13:25:00,6.690,6.710,6.670,6.690,923180
1052,2021-03-26 13:30:00,6.690,6.720,6.680,6.700,1276400
1053,2021-03-26 13:35:00,6.690,6.720,6.690,6.720,1167999
1054,2021-03-26 13:40:00,6.720,6.730,6.700,6.710,1394601
1055,2021-03-26 13:45:00,6.720,6.730,6.700,6.710,1589280
1056,2021-03-26 13:50:00,6.700,6.710,6.690,6.700,1804658
1057,2021-03-26 13:55:00,6.690,6.720,6.690,6.700,1227500
1058,2021-03-26 14:00:00,6.700,6.720,6.700,6.720,804220
1059,2021-03-26 14:05:00,6.710,6.760,6.710,6.740,2764277
1060,2021-03-26 14:10:00,6.750,6.790,6.740,6.770,3394600
1061,2021-03-26 14:15:00,6.770,6.800,6.740,6.770,5270655
1062,2021-03-26 14:20:00,6.770,6.790,6.750,6.780,2647000
1063,2021-03-26 14:25:00,6.770,6.800,6.760,6.800,4183980
1064,2021-03-26 14:30:00,6.790,6.800,6.780,6.780,1814220
1065,2021-03-26 14:35:00,6.790,6.790,6.710,6.710,4999900
1066,2021-03-26 14:40:00,6.720,6.740,6.690,6.720,3775680
1067,2021-03-26 14:45:00,6.710,6.720,6.690,6.710,3718400
1068,2021-03-26 14:50:00,6.710,6.780,6.710,6.760,5198200
1069,2021-03-26 14:55:00,6.760,6.770,6.730,6.750,4123680
1070,2021-03-26 15:00:00,6.740,6.760,6.730,6.760,1270080
