,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.840,6.840,6.820,6.830,33900
822,2021-03-19 14:20:00,6.830,6.830,6.810,6.820,104600
823,2021-03-19 14:25:00,6.820,6.840,6.820,6.840,82400
824,2021-03-19 14:30:00,6.840,6.850,6.830,6.850,26500
825,2021-03-19 14:35:00,6.850,6.870,6.840,6.860,133900
826,2021-03-19 14:40:00,6.860,6.870,6.850,6.870,150500
827,2021-03-19 14:45:00,6.860,6.880,6.860,6.880,85800
828,2021-03-19 14:50:00,6.880,6.880,6.860,6.880,46800
829,2021-03-19 14:55:00,6.880,6.880,6.850,6.870,157200
830,2021-03-19 15:00:00,6.860,6.870,6.860,6.870,95600
831,2021-03-22 09:35:00,6.880,6.970,6.880,6.960,380000
832,2021-03-22 09:40:00,6.970,6.970,6.930,6.950,198200
833,2021-03-22 09:45:00,6.950,7.000,6.920,7.000,487500
834,2021-03-22 09:50:00,6.980,7.020,6.940,7.010,270600
835,2021-03-22 09:55:00,7.010,7.010,6.980,6.980,172600
836,2021-03-22 10:00:00,6.990,7.000,6.970,6.980,182000
837,2021-03-22 10:05:00,6.980,7.100,6.980,7.090,733276
838,2021-03-22 10:10:00,7.090,7.170,7.070,7.110,757200
839,2021-03-22 10:15:00,7.110,7.150,7.090,7.090,382800
840,2021-03-22 10:20:00,7.090,7.090,7.060,7.080,119900
841,2021-03-22 10:25:00,7.080,7.080,7.050,7.070,60300
842,2021-03-22 10:30:00,7.070,7.070,7.060,7.070,93500
843,2021-03-22 10:35:00,7.060,7.080,7.060,7.070,100000
844,2021-03-22 10:40:00,7.070,7.070,7.050,7.060,43800
845,2021-03-22 10:45:00,7.060,7.060,7.050,7.050,94000
846,2021-03-22 10:50:00,7.040,7.050,7.030,7.040,127700
847,2021-03-22 10:55:00,7.040,7.080,7.030,7.080,178700
848,2021-03-22 11:00:00,7.080,7.090,7.060,7.090,90600
849,2021-03-22 11:05:00,7.080,7.140,7.080,7.120,419100
850,2021-03-22 11:10:00,7.120,7.270,7.120,7.170,1447500
851,2021-03-22 11:15:00,7.170,7.190,7.160,7.160,147500
852,2021-03-22 11:20:00,7.160,7.180,7.160,7.170,120700
853,2021-03-22 11:25:00,7.170,7.170,7.140,7.160,70900
854,2021-03-22 11:30:00,7.160,7.230,7.150,7.210,425000
855,2021-03-22 13:05:00,7.210,7.230,7.200,7.200,158600
856,2021-03-22 13:10:00,7.210,7.220,7.200,7.210,163267
857,2021-03-22 13:15:00,7.220,7.220,7.200,7.210,124000
858,2021-03-22 13:20:00,7.210,7.210,7.190,7.200,185121
859,2021-03-22 13:25:00,7.200,7.210,7.180,7.180,96079
860,2021-03-22 13:30:00,7.180,7.190,7.150,7.160,82000
861,2021-03-22 13:35:00,7.150,7.190,7.150,7.180,133600
862,2021-03-22 13:40:00,7.180,7.190,7.170,7.180,63400
863,2021-03-22 13:45:00,7.190,7.190,7.180,7.190,77200
864,2021-03-22 13:50:00,7.190,7.190,7.160,7.170,83100
865,2021-03-22 13:55:00,7.170,7.180,7.160,7.170,87800
866,2021-03-22 14:00:00,7.170,7.180,7.160,7.160,82700
867,2021-03-22 14:05:00,7.170,7.180,7.150,7.160,222400
868,2021-03-22 14:10:00,7.160,7.160,7.150,7.150,187700
869,2021-03-22 14:15:00,7.150,7.170,7.140,7.170,85100
870,2021-03-22 14:20:00,7.170,7.170,7.160,7.160,68300
871,2021-03-22 14:25:00,7.160,7.170,7.150,7.170,62100
872,2021-03-22 14:30:00,7.160,7.170,7.150,7.150,70900
873,2021-03-22 14:35:00,7.160,7.170,7.150,7.170,93200
874,2021-03-22 14:40:00,7.170,7.170,7.160,7.170,92300
875,2021-03-22 14:45:00,7.170,7.180,7.160,7.170,137900
876,2021-03-22 14:50:00,7.170,7.190,7.170,7.190,366400
877,2021-03-22 14:55:00,7.190,7.220,7.190,7.220,644621
878,2021-03-22 15:00:00,7.220,7.220,7.210,7.220,601233
879,2021-03-23 09:35:00,7.200,7.220,7.110,7.120,854467
880,2021-03-23 09:40:00,7.110,7.170,7.100,7.110,842500
881,2021-03-23 09:45:00,7.130,7.170,7.110,7.150,295000
882,2021-03-23 09:50:00,7.150,7.160,7.120,7.120,178100
883,2021-03-23 09:55:00,7.120,7.140,7.100,7.110,249900
884,2021-03-23 10:00:00,7.130,7.150,7.110,7.120,209800
885,2021-03-23 10:05:00,7.120,7.140,7.110,7.120,95300
886,2021-03-23 10:10:00,7.120,7.130,7.100,7.110,142000
887,2021-03-23 10:15:00,7.120,7.120,7.090,7.100,196600
888,2021-03-23 10:20:00,7.100,7.110,7.090,7.090,55900
889,2021-03-23 10:25:00,7.090,7.100,7.080,7.090,144200
890,2021-03-23 10:30:00,7.100,7.110,7.090,7.090,88100
891,2021-03-23 10:35:00,7.100,7.100,7.080,7.080,150500
892,2021-03-23 10:40:00,7.080,7.090,7.070,7.090,139200
893,2021-03-23 10:45:00,7.100,7.110,7.070,7.100,119900
894,2021-03-23 10:50:00,7.100,7.100,7.080,7.090,41900
895,2021-03-23 10:55:00,7.080,7.100,7.080,7.100,68800
896,2021-03-23 11:00:00,7.100,7.100,7.090,7.090,18000
897,2021-03-23 11:05:00,7.090,7.100,7.080,7.080,143700
898,2021-03-23 11:10:00,7.080,7.100,7.080,7.090,79600
899,2021-03-23 11:15:00,7.100,7.100,7.090,7.090,13500
900,2021-03-23 11:20:00,7.090,7.100,7.070,7.090,75300
901,2021-03-23 11:25:00,7.090,7.090,7.060,7.060,208000
902,2021-03-23 11:30:00,7.070,7.090,7.060,7.090,73100
903,2021-03-23 13:05:00,7.080,7.090,7.060,7.080,151900
904,2021-03-23 13:10:00,7.080,7.090,7.070,7.090,149500
905,2021-03-23 13:15:00,7.090,7.100,7.080,7.100,59700
906,2021-03-23 13:20:00,7.100,7.110,7.080,7.090,171500
907,2021-03-23 13:25:00,7.090,7.110,7.090,7.090,116900
908,2021-03-23 13:30:00,7.090,7.100,7.080,7.080,42600
909,2021-03-23 13:35:00,7.080,7.090,7.070,7.080,61700
910,2021-03-23 13:40:00,7.070,7.080,7.070,7.070,47300
911,2021-03-23 13:45:00,7.070,7.080,7.060,7.070,96900
912,2021-03-23 13:50:00,7.070,7.080,7.050,7.060,174500
913,2021-03-23 13:55:00,7.070,7.080,7.060,7.070,26100
914,2021-03-23 14:00:00,7.070,7.080,7.060,7.070,59800
915,2021-03-23 14:05:00,7.060,7.070,7.060,7.060,29000
916,2021-03-23 14:10:00,7.070,7.070,7.050,7.060,111200
917,2021-03-23 14:15:00,7.060,7.060,7.050,7.050,77100
918,2021-03-23 14:20:00,7.060,7.060,7.050,7.060,51400
919,2021-03-23 14:25:00,7.060,7.060,7.050,7.060,69000
920,2021-03-23 14:30:00,7.060,7.080,7.050,7.080,101900
921,2021-03-23 14:35:00,7.080,7.090,7.070,7.080,95000
922,2021-03-23 14:40:00,7.070,7.080,7.060,7.080,50000
923,2021-03-23 14:45:00,7.080,7.090,7.070,7.090,128400
924,2021-03-23 14:50:00,7.090,7.090,7.050,7.070,240000
925,2021-03-23 14:55:00,7.060,7.070,7.050,7.060,258600
926,2021-03-23 15:00:00,7.060,7.070,7.050,7.070,216674
927,2021-03-24 09:35:00,7.040,7.040,6.970,7.000,725900
928,2021-03-24 09:40:00,7.000,7.090,6.980,7.060,275845
929,2021-03-24 09:45:00,7.060,7.070,7.030,7.050,98400
930,2021-03-24 09:50:00,7.050,7.140,7.040,7.090,338400
931,2021-03-24 09:55:00,7.090,7.100,7.070,7.090,73000
932,2021-03-24 10:00:00,7.080,7.120,7.080,7.100,123400
933,2021-03-24 10:05:00,7.100,7.100,7.070,7.100,80700
934,2021-03-24 10:10:00,7.100,7.110,7.050,7.060,139400
935,2021-03-24 10:15:00,7.060,7.080,7.060,7.080,68000
936,2021-03-24 10:20:00,7.080,7.090,7.070,7.090,66700
937,2021-03-24 10:25:00,7.090,7.090,7.070,7.090,54398
938,2021-03-24 10:30:00,7.080,7.090,7.070,7.090,56800
939,2021-03-24 10:35:00,7.080,7.090,7.070,7.080,84000
940,2021-03-24 10:40:00,7.080,7.100,7.070,7.100,29400
941,2021-03-24 10:45:00,7.100,7.100,7.080,7.080,47600
942,2021-03-24 10:50:00,7.080,7.090,7.060,7.090,184300
943,2021-03-24 10:55:00,7.090,7.090,7.070,7.080,16200
944,2021-03-24 11:00:00,7.080,7.080,7.060,7.060,69500
945,2021-03-24 11:05:00,7.060,7.060,7.030,7.050,95800
946,2021-03-24 11:10:00,7.050,7.050,7.010,7.030,104900
947,2021-03-24 11:15:00,7.020,7.040,7.010,7.040,182300
948,2021-03-24 11:20:00,7.030,7.040,7.020,7.040,29000
949,2021-03-24 11:25:00,7.040,7.040,7.010,7.020,49500
950,2021-03-24 11:30:00,7.020,7.030,7.010,7.030,41400
951,2021-03-24 13:05:00,7.030,7.030,7.000,7.010,105300
952,2021-03-24 13:10:00,7.010,7.020,7.000,7.010,35800
953,2021-03-24 13:15:00,7.010,7.010,6.980,7.000,106500
954,2021-03-24 13:20:00,6.990,7.000,6.980,7.000,167700
955,2021-03-24 13:25:00,7.000,7.000,6.990,7.000,43100
956,2021-03-24 13:30:00,6.990,7.000,6.980,6.990,146200
957,2021-03-24 13:35:00,7.000,7.030,6.990,7.020,119900
958,2021-03-24 13:40:00,7.010,7.030,7.000,7.030,51500
959,2021-03-24 13:45:00,7.020,7.020,7.000,7.010,68800
960,2021-03-24 13:50:00,7.010,7.010,6.990,7.000,114600
961,2021-03-24 13:55:00,6.990,7.000,6.980,6.990,122100
962,2021-03-24 14:00:00,6.990,6.990,6.970,6.970,197100
963,2021-03-24 14:05:00,6.970,6.990,6.960,6.970,152000
964,2021-03-24 14:10:00,6.980,7.000,6.970,6.980,79900
965,2021-03-24 14:15:00,6.980,6.990,6.970,6.980,43600
966,2021-03-24 14:20:00,6.980,7.010,6.980,7.010,127700
967,2021-03-24 14:25:00,7.010,7.010,6.970,7.000,63100
968,2021-03-24 14:30:00,6.990,7.000,6.980,7.000,37600
969,2021-03-24 14:35:00,7.000,7.010,6.990,7.000,72000
970,2021-03-24 14:40:00,6.990,7.000,6.980,6.980,73000
971,2021-03-24 14:45:00,6.990,7.000,6.980,6.990,51500
972,2021-03-24 14:50:00,6.980,7.010,6.980,6.990,202600
973,2021-03-24 14:55:00,6.990,6.990,6.980,6.990,226300
974,2021-03-24 15:00:00,6.980,7.010,6.970,6.980,111301
975,2021-03-25 09:35:00,6.930,6.990,6.910,6.970,264200
976,2021-03-25 09:40:00,6.970,6.970,6.930,6.940,141200
977,2021-03-25 09:45:00,6.950,6.990,6.940,6.970,88100
978,2021-03-25 09:50:00,6.970,6.970,6.960,6.960,153900
979,2021-03-25 09:55:00,6.950,6.960,6.920,6.930,140500
980,2021-03-25 10:00:00,6.920,6.940,6.910,6.930,125300
981,2021-03-25 10:05:00,6.930,6.960,6.930,6.960,39800
982,2021-03-25 10:10:00,6.950,6.980,6.950,6.960,56300
983,2021-03-25 10:15:00,6.970,6.970,6.950,6.960,103700
984,2021-03-25 10:20:00,6.960,6.970,6.960,6.970,65200
985,2021-03-25 10:25:00,6.970,6.980,6.970,6.970,33700
986,2021-03-25 10:30:00,6.970,6.970,6.940,6.970,102300
987,2021-03-25 10:35:00,6.960,6.990,6.960,6.980,114400
988,2021-03-25 10:40:00,6.980,6.990,6.970,6.980,40900
989,2021-03-25 10:45:00,6.980,7.050,6.980,7.050,300100
990,2021-03-25 10:50:00,7.040,7.100,7.030,7.060,308900
991,2021-03-25 10:55:00,7.060,7.080,7.040,7.050,97900
992,2021-03-25 11:00:00,7.050,7.070,7.040,7.060,75100
993,2021-03-25 11:05:00,7.060,7.060,7.030,7.040,43000
994,2021-03-25 11:10:00,7.050,7.050,7.030,7.040,24200
995,2021-03-25 11:15:00,7.040,7.050,7.010,7.020,109100
996,2021-03-25 11:20:00,7.030,7.030,7.020,7.030,52000
997,2021-03-25 11:25:00,7.030,7.030,7.020,7.030,44300
998,2021-03-25 11:30:00,7.030,7.040,7.010,7.030,45000
999,2021-03-25 13:05:00,7.020,7.040,7.010,7.020,40800
1000,2021-03-25 13:10:00,7.020,7.040,7.020,7.040,42900
1001,2021-03-25 13:15:00,7.030,7.030,7.020,7.030,16300
1002,2021-03-25 13:20:00,7.030,7.030,7.020,7.020,47400
1003,2021-03-25 13:25:00,7.020,7.030,7.000,7.010,41200
1004,2021-03-25 13:30:00,7.010,7.090,7.010,7.080,305000
1005,2021-03-25 13:35:00,7.080,7.150,7.060,7.060,763100
1006,2021-03-25 13:40:00,7.060,7.180,7.060,7.150,943245
1007,2021-03-25 13:45:00,7.150,7.150,7.120,7.120,172655
1008,2021-03-25 13:50:00,7.110,7.140,7.100,7.110,225900
1009,2021-03-25 13:55:00,7.100,7.140,7.080,7.100,140400
1010,2021-03-25 14:00:00,7.100,7.110,7.090,7.110,83800
1011,2021-03-25 14:05:00,7.110,7.130,7.100,7.100,114300
1012,2021-03-25 14:10:00,7.110,7.110,7.090,7.110,76500
1013,2021-03-25 14:15:00,7.110,7.110,7.090,7.090,40900
1014,2021-03-25 14:20:00,7.090,7.110,7.090,7.090,53600
1015,2021-03-25 14:25:00,7.090,7.100,7.080,7.090,50800
1016,2021-03-25 14:30:00,7.080,7.090,7.060,7.070,87000
1017,2021-03-25 14:35:00,7.070,7.090,7.060,7.080,66100
1018,2021-03-25 14:40:00,7.090,7.100,7.090,7.090,113500
1019,2021-03-25 14:45:00,7.100,7.130,7.100,7.120,336000
1020,2021-03-25 14:50:00,7.120,7.130,7.100,7.120,249900
1021,2021-03-25 14:55:00,7.120,7.120,7.100,7.110,273000
1022,2021-03-25 15:00:00,7.120,7.120,7.100,7.100,204200
1023,2021-03-26 09:35:00,7.050,7.090,6.980,7.000,700900
1024,2021-03-26 09:40:00,7.000,7.010,6.970,6.980,386000
1025,2021-03-26 09:45:00,6.990,7.000,6.980,7.000,122500
1026,2021-03-26 09:50:00,7.000,7.030,7.000,7.000,188300
1027,2021-03-26 09:55:00,7.000,7.030,7.000,7.010,78000
1028,2021-03-26 10:00:00,7.010,7.030,6.990,7.030,183100
1029,2021-03-26 10:05:00,7.030,7.060,7.010,7.040,208218
1030,2021-03-26 10:10:00,7.040,7.040,7.030,7.040,60500
1031,2021-03-26 10:15:00,7.040,7.060,7.030,7.050,66674
1032,2021-03-26 10:20:00,7.050,7.060,7.030,7.040,50000
1033,2021-03-26 10:25:00,7.040,7.040,7.010,7.040,83400
1034,2021-03-26 10:30:00,7.030,7.030,7.010,7.020,59800
1035,2021-03-26 10:35:00,7.010,7.030,7.010,7.030,72800
1036,2021-03-26 10:40:00,7.030,7.030,7.020,7.030,57900
1037,2021-03-26 10:45:00,7.040,7.050,7.030,7.030,69200
1038,2021-03-26 10:50:00,7.030,7.030,7.020,7.030,21100
1039,2021-03-26 10:55:00,7.030,7.030,7.010,7.020,94300
1040,2021-03-26 11:00:00,7.010,7.030,7.010,7.020,54300
1041,2021-03-26 11:05:00,7.020,7.040,7.010,7.030,85900
1042,2021-03-26 11:10:00,7.040,7.040,7.020,7.020,96800
1043,2021-03-26 11:15:00,7.020,7.030,7.020,7.020,28700
1044,2021-03-26 11:20:00,7.020,7.030,7.020,7.030,66700
1045,2021-03-26 11:25:00,7.030,7.030,7.020,7.020,38700
1046,2021-03-26 11:30:00,7.030,7.030,7.020,7.020,67100
1047,2021-03-26 13:05:00,7.020,7.030,7.020,7.030,100900
1048,2021-03-26 13:10:00,7.030,7.030,7.010,7.020,50000
1049,2021-03-26 13:15:00,7.020,7.030,7.010,7.020,88500
1050,2021-03-26 13:20:00,7.030,7.030,7.020,7.030,39000
1051,2021-03-26 13:25:00,7.020,7.040,7.010,7.030,158000
1052,2021-03-26 13:30:00,7.020,7.040,7.020,7.040,127900
1053,2021-03-26 13:35:00,7.030,7.040,7.030,7.040,94100
1054,2021-03-26 13:40:00,7.050,7.060,7.030,7.040,63700
1055,2021-03-26 13:45:00,7.050,7.050,7.030,7.040,35500
1056,2021-03-26 13:50:00,7.040,7.050,7.030,7.040,14900
1057,2021-03-26 13:55:00,7.050,7.060,7.040,7.050,90500
1058,2021-03-26 14:00:00,7.050,7.060,7.050,7.050,59600
1059,2021-03-26 14:05:00,7.050,7.060,7.050,7.060,70800
1060,2021-03-26 14:10:00,7.060,7.060,7.050,7.050,32700
1061,2021-03-26 14:15:00,7.050,7.070,7.040,7.040,265200
1062,2021-03-26 14:20:00,7.040,7.060,7.040,7.060,55800
1063,2021-03-26 14:25:00,7.050,7.060,7.050,7.060,35400
1064,2021-03-26 14:30:00,7.050,7.060,7.040,7.050,96100
1065,2021-03-26 14:35:00,7.040,7.050,7.020,7.030,206100
1066,2021-03-26 14:40:00,7.020,7.030,7.020,7.030,69400
1067,2021-03-26 14:45:00,7.020,7.040,7.020,7.040,88500
1068,2021-03-26 14:50:00,7.030,7.050,7.020,7.050,204400
1069,2021-03-26 14:55:00,7.050,7.050,7.030,7.050,205500
