,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.890,4.890,4.880,4.880,193500
822,2021-03-19 14:20:00,4.880,4.880,4.860,4.870,316500
823,2021-03-19 14:25:00,4.870,4.880,4.860,4.870,116100
824,2021-03-19 14:30:00,4.870,4.880,4.860,4.870,254700
825,2021-03-19 14:35:00,4.870,4.890,4.870,4.880,133700
826,2021-03-19 14:40:00,4.880,4.880,4.870,4.870,78500
827,2021-03-19 14:45:00,4.880,4.880,4.860,4.870,237500
828,2021-03-19 14:50:00,4.870,4.880,4.870,4.880,69100
829,2021-03-19 14:55:00,4.870,4.890,4.870,4.880,213000
830,2021-03-19 15:00:00,4.880,4.880,4.870,4.870,248941
831,2021-03-22 09:35:00,4.870,4.880,4.860,4.870,261800
832,2021-03-22 09:40:00,4.870,4.900,4.870,4.880,203400
833,2021-03-22 09:45:00,4.890,4.890,4.870,4.870,107300
834,2021-03-22 09:50:00,4.880,4.890,4.850,4.860,353100
835,2021-03-22 09:55:00,4.870,4.900,4.870,4.900,667300
836,2021-03-22 10:00:00,4.900,4.910,4.890,4.900,81500
837,2021-03-22 10:05:00,4.900,4.900,4.890,4.900,93800
838,2021-03-22 10:10:00,4.900,4.900,4.890,4.900,33100
839,2021-03-22 10:15:00,4.900,4.900,4.880,4.890,194500
840,2021-03-22 10:20:00,4.890,4.890,4.880,4.890,55100
841,2021-03-22 10:25:00,4.880,4.890,4.880,4.880,95300
842,2021-03-22 10:30:00,4.880,4.890,4.870,4.890,113400
843,2021-03-22 10:35:00,4.880,4.890,4.880,4.880,49800
844,2021-03-22 10:40:00,4.880,4.890,4.880,4.880,49700
845,2021-03-22 10:45:00,4.870,4.880,4.870,4.870,66400
846,2021-03-22 10:50:00,4.870,4.880,4.870,4.870,207600
847,2021-03-22 10:55:00,4.870,4.880,4.870,4.880,48000
848,2021-03-22 11:00:00,4.880,4.880,4.870,4.880,48300
849,2021-03-22 11:05:00,4.870,4.910,4.870,4.910,560800
850,2021-03-22 11:10:00,4.910,4.920,4.900,4.920,246100
851,2021-03-22 11:15:00,4.920,4.930,4.910,4.910,50500
852,2021-03-22 11:20:00,4.910,4.910,4.900,4.910,17400
853,2021-03-22 11:25:00,4.910,4.910,4.890,4.900,48300
854,2021-03-22 11:30:00,4.900,4.900,4.890,4.900,12300
855,2021-03-22 13:05:00,4.900,4.910,4.900,4.910,54500
856,2021-03-22 13:10:00,4.900,4.920,4.900,4.900,62400
857,2021-03-22 13:15:00,4.910,4.910,4.900,4.900,62700
858,2021-03-22 13:20:00,4.910,4.910,4.900,4.900,49000
859,2021-03-22 13:25:00,4.910,4.910,4.900,4.910,29000
860,2021-03-22 13:30:00,4.910,4.910,4.900,4.910,8600
861,2021-03-22 13:35:00,4.910,4.910,4.900,4.910,51200
862,2021-03-22 13:40:00,4.910,4.920,4.910,4.920,151200
863,2021-03-22 13:45:00,4.920,4.930,4.910,4.920,84200
864,2021-03-22 13:50:00,4.920,4.930,4.910,4.920,115782
865,2021-03-22 13:55:00,4.930,4.930,4.920,4.930,59018
866,2021-03-22 14:00:00,4.930,4.940,4.920,4.930,273600
867,2021-03-22 14:05:00,4.930,4.930,4.910,4.910,66100
868,2021-03-22 14:10:00,4.910,4.920,4.910,4.920,38200
869,2021-03-22 14:15:00,4.920,4.930,4.910,4.920,146900
870,2021-03-22 14:20:00,4.920,4.920,4.900,4.910,50000
871,2021-03-22 14:25:00,4.910,4.910,4.900,4.910,89000
872,2021-03-22 14:30:00,4.900,4.910,4.900,4.900,69600
873,2021-03-22 14:35:00,4.910,4.920,4.900,4.900,178100
874,2021-03-22 14:40:00,4.910,4.910,4.900,4.910,44200
875,2021-03-22 14:45:00,4.910,4.910,4.890,4.900,239100
876,2021-03-22 14:50:00,4.900,4.900,4.880,4.890,332600
877,2021-03-22 14:55:00,4.890,4.900,4.890,4.890,116200
878,2021-03-22 15:00:00,4.890,4.900,4.890,4.900,167300
879,2021-03-23 09:35:00,4.900,4.910,4.890,4.890,171300
880,2021-03-23 09:40:00,4.890,4.890,4.860,4.890,362400
881,2021-03-23 09:45:00,4.890,4.900,4.880,4.890,197500
882,2021-03-23 09:50:00,4.890,4.900,4.880,4.880,208000
883,2021-03-23 09:55:00,4.880,4.890,4.870,4.870,217800
884,2021-03-23 10:00:00,4.880,4.910,4.870,4.910,403000
885,2021-03-23 10:05:00,4.900,4.910,4.890,4.890,245600
886,2021-03-23 10:10:00,4.890,4.900,4.880,4.890,113500
887,2021-03-23 10:15:00,4.900,4.900,4.880,4.880,41900
888,2021-03-23 10:20:00,4.890,4.900,4.880,4.880,110000
889,2021-03-23 10:25:00,4.880,4.890,4.880,4.880,125900
890,2021-03-23 10:30:00,4.880,4.890,4.880,4.890,75800
891,2021-03-23 10:35:00,4.890,4.890,4.870,4.880,132700
892,2021-03-23 10:40:00,4.880,4.880,4.870,4.870,98700
893,2021-03-23 10:45:00,4.870,4.890,4.870,4.870,57500
894,2021-03-23 10:50:00,4.870,4.880,4.870,4.880,60300
895,2021-03-23 10:55:00,4.880,4.880,4.870,4.870,59100
896,2021-03-23 11:00:00,4.880,4.890,4.870,4.890,105300
897,2021-03-23 11:05:00,4.890,4.890,4.870,4.890,77500
898,2021-03-23 11:10:00,4.880,4.890,4.870,4.880,33900
899,2021-03-23 11:15:00,4.880,4.890,4.880,4.880,21200
900,2021-03-23 11:20:00,4.880,4.880,4.860,4.870,250600
901,2021-03-23 11:25:00,4.870,4.870,4.850,4.850,487800
902,2021-03-23 11:30:00,4.850,4.860,4.850,4.860,65300
903,2021-03-23 13:05:00,4.860,4.870,4.850,4.850,84800
904,2021-03-23 13:10:00,4.860,4.870,4.850,4.860,95300
905,2021-03-23 13:15:00,4.860,4.870,4.860,4.870,88100
906,2021-03-23 13:20:00,4.870,4.880,4.860,4.880,109600
907,2021-03-23 13:25:00,4.880,4.880,4.870,4.870,44900
908,2021-03-23 13:30:00,4.870,4.880,4.860,4.870,45700
909,2021-03-23 13:35:00,4.870,4.880,4.860,4.870,49000
910,2021-03-23 13:40:00,4.870,4.870,4.860,4.860,35000
911,2021-03-23 13:45:00,4.860,4.880,4.860,4.870,110900
912,2021-03-23 13:50:00,4.870,4.890,4.870,4.880,95900
913,2021-03-23 13:55:00,4.880,4.900,4.870,4.870,159100
914,2021-03-23 14:00:00,4.870,4.890,4.870,4.880,125300
915,2021-03-23 14:05:00,4.890,4.890,4.870,4.870,49600
916,2021-03-23 14:10:00,4.870,4.880,4.870,4.870,63400
917,2021-03-23 14:15:00,4.870,4.870,4.860,4.860,79200
918,2021-03-23 14:20:00,4.860,4.860,4.850,4.860,122100
919,2021-03-23 14:25:00,4.860,4.870,4.850,4.850,172800
920,2021-03-23 14:30:00,4.850,4.870,4.850,4.870,197100
921,2021-03-23 14:35:00,4.870,4.880,4.860,4.870,91000
922,2021-03-23 14:40:00,4.870,4.880,4.860,4.870,50600
923,2021-03-23 14:45:00,4.870,4.880,4.860,4.870,72100
924,2021-03-23 14:50:00,4.870,4.880,4.870,4.880,41600
925,2021-03-23 14:55:00,4.880,4.880,4.860,4.860,115884
926,2021-03-23 15:00:00,4.860,4.880,4.860,4.870,199600
927,2021-03-24 09:35:00,4.870,4.870,4.820,4.830,287700
928,2021-03-24 09:40:00,4.830,4.850,4.830,4.850,242400
929,2021-03-24 09:45:00,4.850,4.860,4.830,4.830,327200
930,2021-03-24 09:50:00,4.840,4.840,4.830,4.830,378800
931,2021-03-24 09:55:00,4.830,4.830,4.820,4.830,278300
932,2021-03-24 10:00:00,4.830,4.840,4.820,4.820,157600
933,2021-03-24 10:05:00,4.830,4.830,4.810,4.820,205600
934,2021-03-24 10:10:00,4.810,4.820,4.800,4.810,366000
935,2021-03-24 10:15:00,4.810,4.890,4.800,4.870,795300
936,2021-03-24 10:20:00,4.870,4.870,4.840,4.840,111459
937,2021-03-24 10:25:00,4.840,4.850,4.830,4.840,81300
938,2021-03-24 10:30:00,4.840,4.840,4.830,4.830,31800
939,2021-03-24 10:35:00,4.840,4.840,4.820,4.820,105000
940,2021-03-24 10:40:00,4.830,4.830,4.820,4.820,56700
941,2021-03-24 10:45:00,4.830,4.830,4.820,4.830,68240
942,2021-03-24 10:50:00,4.830,4.840,4.820,4.830,66700
943,2021-03-24 10:55:00,4.830,4.840,4.820,4.820,91700
944,2021-03-24 11:00:00,4.820,4.830,4.820,4.820,203800
945,2021-03-24 11:05:00,4.820,4.830,4.820,4.820,70000
946,2021-03-24 11:10:00,4.830,4.830,4.810,4.810,85400
947,2021-03-24 11:15:00,4.810,4.820,4.810,4.820,60900
948,2021-03-24 11:20:00,4.820,4.830,4.800,4.800,348200
949,2021-03-24 11:25:00,4.810,4.810,4.800,4.810,50700
950,2021-03-24 11:30:00,4.800,4.820,4.800,4.810,212000
951,2021-03-24 13:05:00,4.810,4.820,4.800,4.800,446400
952,2021-03-24 13:10:00,4.790,4.800,4.750,4.760,446100
953,2021-03-24 13:15:00,4.750,4.780,4.750,4.780,160500
954,2021-03-24 13:20:00,4.770,4.780,4.760,4.770,97200
955,2021-03-24 13:25:00,4.760,4.770,4.760,4.760,136800
956,2021-03-24 13:30:00,4.760,4.770,4.750,4.760,523000
957,2021-03-24 13:35:00,4.750,4.770,4.750,4.770,83300
958,2021-03-24 13:40:00,4.770,4.770,4.760,4.760,27900
959,2021-03-24 13:45:00,4.760,4.770,4.760,4.760,120500
960,2021-03-24 13:50:00,4.760,4.770,4.760,4.760,97400
961,2021-03-24 13:55:00,4.760,4.770,4.750,4.760,341500
962,2021-03-24 14:00:00,4.760,4.770,4.750,4.760,141000
963,2021-03-24 14:05:00,4.760,4.770,4.750,4.760,89700
964,2021-03-24 14:10:00,4.760,4.760,4.740,4.750,275300
965,2021-03-24 14:15:00,4.740,4.760,4.740,4.750,140200
966,2021-03-24 14:20:00,4.750,4.760,4.750,4.760,135500
967,2021-03-24 14:25:00,4.760,4.770,4.750,4.770,86700
968,2021-03-24 14:30:00,4.760,4.770,4.760,4.760,74100
969,2021-03-24 14:35:00,4.770,4.770,4.750,4.750,94900
970,2021-03-24 14:40:00,4.760,4.760,4.750,4.750,103800
971,2021-03-24 14:45:00,4.750,4.760,4.750,4.750,101300
972,2021-03-24 14:50:00,4.750,4.760,4.740,4.750,216500
973,2021-03-24 14:55:00,4.750,4.760,4.740,4.760,240240
974,2021-03-24 15:00:00,4.750,4.770,4.750,4.760,228700
975,2021-03-25 09:35:00,4.750,4.760,4.720,4.730,630000
976,2021-03-25 09:40:00,4.730,4.740,4.710,4.720,606000
977,2021-03-25 09:45:00,4.720,4.750,4.710,4.740,295000
978,2021-03-25 09:50:00,4.750,4.750,4.720,4.730,178700
979,2021-03-25 09:55:00,4.730,4.730,4.720,4.730,124100
980,2021-03-25 10:00:00,4.720,4.740,4.720,4.730,110500
981,2021-03-25 10:05:00,4.740,4.750,4.730,4.740,108600
982,2021-03-25 10:10:00,4.750,4.760,4.740,4.740,60900
983,2021-03-25 10:15:00,4.750,4.760,4.740,4.760,84900
984,2021-03-25 10:20:00,4.760,4.770,4.750,4.750,114600
985,2021-03-25 10:25:00,4.760,4.790,4.750,4.780,139300
986,2021-03-25 10:30:00,4.770,4.780,4.770,4.770,57300
987,2021-03-25 10:35:00,4.780,4.790,4.770,4.790,122900
988,2021-03-25 10:40:00,4.780,4.780,4.770,4.780,41400
989,2021-03-25 10:45:00,4.770,4.780,4.760,4.770,60300
990,2021-03-25 10:50:00,4.770,4.780,4.760,4.760,22700
991,2021-03-25 10:55:00,4.770,4.780,4.760,4.770,51300
992,2021-03-25 11:00:00,4.770,4.780,4.770,4.770,16800
993,2021-03-25 11:05:00,4.770,4.780,4.770,4.770,108900
994,2021-03-25 11:10:00,4.780,4.780,4.770,4.770,48400
995,2021-03-25 11:15:00,4.770,4.770,4.760,4.760,54400
996,2021-03-25 11:20:00,4.760,4.770,4.750,4.750,111200
997,2021-03-25 11:25:00,4.750,4.760,4.750,4.760,17400
998,2021-03-25 11:30:00,4.760,4.760,4.750,4.750,16400
999,2021-03-25 13:05:00,4.750,4.770,4.750,4.770,71500
1000,2021-03-25 13:10:00,4.770,4.770,4.760,4.760,37000
1001,2021-03-25 13:15:00,4.760,4.770,4.760,4.760,24500
1002,2021-03-25 13:20:00,4.760,4.770,4.760,4.760,52000
1003,2021-03-25 13:25:00,4.770,4.770,4.760,4.770,61000
1004,2021-03-25 13:30:00,4.760,4.770,4.760,4.760,26000
1005,2021-03-25 13:35:00,4.760,4.770,4.760,4.760,11900
1006,2021-03-25 13:40:00,4.770,4.770,4.760,4.770,25900
1007,2021-03-25 13:45:00,4.760,4.770,4.750,4.750,59800
1008,2021-03-25 13:50:00,4.760,4.770,4.750,4.760,110700
1009,2021-03-25 13:55:00,4.760,4.760,4.750,4.760,25100
1010,2021-03-25 14:00:00,4.760,4.760,4.750,4.750,51300
1011,2021-03-25 14:05:00,4.760,4.760,4.750,4.760,42700
1012,2021-03-25 14:10:00,4.760,4.760,4.750,4.750,34300
1013,2021-03-25 14:15:00,4.760,4.760,4.750,4.750,58600
1014,2021-03-25 14:20:00,4.750,4.760,4.750,4.750,11500
1015,2021-03-25 14:25:00,4.750,4.770,4.750,4.750,90600
1016,2021-03-25 14:30:00,4.760,4.760,4.750,4.750,160400
1017,2021-03-25 14:35:00,4.750,4.760,4.750,4.760,12400
1018,2021-03-25 14:40:00,4.750,4.760,4.750,4.750,46500
1019,2021-03-25 14:45:00,4.760,4.780,4.760,4.780,243200
1020,2021-03-25 14:50:00,4.770,4.780,4.770,4.770,159200
1021,2021-03-25 14:55:00,4.780,4.780,4.770,4.770,192640
1022,2021-03-25 15:00:00,4.770,4.770,4.760,4.770,118000
1023,2021-03-26 09:35:00,4.780,4.780,4.750,4.760,186800
1024,2021-03-26 09:40:00,4.760,4.770,4.760,4.770,189382
1025,2021-03-26 09:45:00,4.770,4.790,4.760,4.780,153600
1026,2021-03-26 09:50:00,4.790,4.790,4.770,4.790,61900
1027,2021-03-26 09:55:00,4.790,4.790,4.780,4.780,98700
1028,2021-03-26 10:00:00,4.780,4.790,4.770,4.790,35500
1029,2021-03-26 10:05:00,4.780,4.790,4.780,4.790,195900
1030,2021-03-26 10:10:00,4.790,4.790,4.780,4.790,41100
1031,2021-03-26 10:15:00,4.790,4.800,4.780,4.800,88400
1032,2021-03-26 10:20:00,4.800,4.800,4.790,4.800,84800
1033,2021-03-26 10:25:00,4.800,4.810,4.790,4.800,78300
1034,2021-03-26 10:30:00,4.800,4.800,4.780,4.780,82300
1035,2021-03-26 10:35:00,4.780,4.790,4.780,4.780,53300
1036,2021-03-26 10:40:00,4.790,4.800,4.780,4.800,31200
1037,2021-03-26 10:45:00,4.800,4.800,4.790,4.790,62300
1038,2021-03-26 10:50:00,4.790,4.790,4.780,4.790,21500
1039,2021-03-26 10:55:00,4.790,4.810,4.790,4.800,130900
1040,2021-03-26 11:00:00,4.800,4.800,4.790,4.800,33900
1041,2021-03-26 11:05:00,4.800,4.810,4.790,4.790,66800
1042,2021-03-26 11:10:00,4.800,4.810,4.790,4.800,85900
1043,2021-03-26 11:15:00,4.800,4.810,4.800,4.800,104500
1044,2021-03-26 11:20:00,4.810,4.810,4.800,4.810,36900
1045,2021-03-26 11:25:00,4.810,4.830,4.810,4.830,362759
1046,2021-03-26 11:30:00,4.830,4.840,4.820,4.840,158300
1047,2021-03-26 13:05:00,4.830,4.850,4.830,4.850,123796
1048,2021-03-26 13:10:00,4.840,4.870,4.840,4.850,441004
1049,2021-03-26 13:15:00,4.850,4.860,4.830,4.860,131696
1050,2021-03-26 13:20:00,4.860,4.860,4.850,4.860,65000
1051,2021-03-26 13:25:00,4.860,4.860,4.850,4.860,181200
1052,2021-03-26 13:30:00,4.860,4.860,4.840,4.860,94900
1053,2021-03-26 13:35:00,4.840,4.860,4.840,4.850,118920
1054,2021-03-26 13:40:00,4.850,4.860,4.850,4.860,121200
1055,2021-03-26 13:45:00,4.850,4.860,4.850,4.850,60580
1056,2021-03-26 13:50:00,4.850,4.850,4.840,4.840,119220
1057,2021-03-26 13:55:00,4.850,4.850,4.840,4.850,82600
1058,2021-03-26 14:00:00,4.850,4.850,4.840,4.840,94900
1059,2021-03-26 14:05:00,4.850,4.850,4.830,4.840,96400
1060,2021-03-26 14:10:00,4.840,4.850,4.840,4.850,41300
1061,2021-03-26 14:15:00,4.850,4.850,4.840,4.850,94500
1062,2021-03-26 14:20:00,4.840,4.850,4.840,4.850,47300
1063,2021-03-26 14:25:00,4.850,4.850,4.840,4.840,66000
1064,2021-03-26 14:30:00,4.840,4.850,4.840,4.840,122800
