,day,open,high,low,close,volume
820,2021-03-19 14:10:00,6.160,6.170,6.150,6.160,93800
821,2021-03-19 14:15:00,6.160,6.170,6.140,6.140,423800
822,2021-03-19 14:20:00,6.140,6.150,6.130,6.130,297900
823,2021-03-19 14:25:00,6.140,6.160,6.140,6.140,198000
824,2021-03-19 14:30:00,6.140,6.170,6.130,6.170,341600
825,2021-03-19 14:35:00,6.160,6.190,6.160,6.170,259800
826,2021-03-19 14:40:00,6.160,6.170,6.160,6.170,82600
827,2021-03-19 14:45:00,6.160,6.180,6.160,6.180,196400
828,2021-03-19 14:50:00,6.180,6.180,6.160,6.170,324200
829,2021-03-19 14:55:00,6.160,6.170,6.150,6.160,710500
830,2021-03-19 15:00:00,6.160,6.180,6.160,6.180,319000
831,2021-03-22 09:35:00,6.160,6.180,6.130,6.160,526400
832,2021-03-22 09:40:00,6.180,6.190,6.160,6.160,357300
833,2021-03-22 09:45:00,6.170,6.180,6.150,6.160,357300
834,2021-03-22 09:50:00,6.160,6.180,6.150,6.170,489838
835,2021-03-22 09:55:00,6.180,6.200,6.160,6.200,624494
836,2021-03-22 10:00:00,6.190,6.210,6.180,6.210,270600
837,2021-03-22 10:05:00,6.210,6.220,6.190,6.190,237400
838,2021-03-22 10:10:00,6.200,6.220,6.190,6.190,193100
839,2021-03-22 10:15:00,6.190,6.200,6.160,6.180,357400
840,2021-03-22 10:20:00,6.180,6.180,6.160,6.160,234900
841,2021-03-22 10:25:00,6.170,6.210,6.160,6.190,291700
842,2021-03-22 10:30:00,6.200,6.210,6.190,6.200,215100
843,2021-03-22 10:35:00,6.190,6.200,6.170,6.180,161700
844,2021-03-22 10:40:00,6.180,6.190,6.180,6.180,184800
845,2021-03-22 10:45:00,6.190,6.210,6.180,6.210,389400
846,2021-03-22 10:50:00,6.200,6.210,6.190,6.190,77900
847,2021-03-22 10:55:00,6.190,6.200,6.180,6.180,143200
848,2021-03-22 11:00:00,6.190,6.200,6.190,6.200,110500
849,2021-03-22 11:05:00,6.190,6.200,6.190,6.190,47692
850,2021-03-22 11:10:00,6.190,6.220,6.190,6.220,494500
851,2021-03-22 11:15:00,6.220,6.220,6.200,6.200,68100
852,2021-03-22 11:20:00,6.210,6.210,6.190,6.210,146600
853,2021-03-22 11:25:00,6.200,6.210,6.190,6.200,245040
854,2021-03-22 11:30:00,6.210,6.220,6.200,6.220,43400
855,2021-03-22 13:05:00,6.220,6.220,6.210,6.220,147078
856,2021-03-22 13:10:00,6.220,6.230,6.210,6.220,96300
857,2021-03-22 13:15:00,6.220,6.230,6.210,6.220,55900
858,2021-03-22 13:20:00,6.220,6.220,6.200,6.210,57022
859,2021-03-22 13:25:00,6.210,6.220,6.200,6.210,47378
860,2021-03-22 13:30:00,6.210,6.210,6.190,6.190,188782
861,2021-03-22 13:35:00,6.200,6.210,6.190,6.200,114100
862,2021-03-22 13:40:00,6.190,6.210,6.190,6.200,111400
863,2021-03-22 13:45:00,6.200,6.210,6.190,6.190,124300
864,2021-03-22 13:50:00,6.190,6.200,6.190,6.190,52100
865,2021-03-22 13:55:00,6.190,6.200,6.190,6.190,166800
866,2021-03-22 14:00:00,6.190,6.200,6.180,6.190,131400
867,2021-03-22 14:05:00,6.200,6.200,6.190,6.190,175300
868,2021-03-22 14:10:00,6.200,6.200,6.190,6.200,86700
869,2021-03-22 14:15:00,6.190,6.200,6.190,6.190,146600
870,2021-03-22 14:20:00,6.190,6.200,6.190,6.190,52800
871,2021-03-22 14:25:00,6.190,6.200,6.190,6.190,64900
872,2021-03-22 14:30:00,6.200,6.200,6.190,6.190,79400
873,2021-03-22 14:35:00,6.200,6.200,6.190,6.190,133200
874,2021-03-22 14:40:00,6.200,6.200,6.190,6.190,103000
875,2021-03-22 14:45:00,6.200,6.210,6.190,6.190,177380
876,2021-03-22 14:50:00,6.190,6.200,6.190,6.200,250600
877,2021-03-22 14:55:00,6.200,6.210,6.190,6.210,231080
878,2021-03-22 15:00:00,6.200,6.210,6.200,6.200,432100
879,2021-03-23 09:35:00,6.190,6.220,6.170,6.200,244980
880,2021-03-23 09:40:00,6.200,6.200,6.170,6.170,490000
881,2021-03-23 09:45:00,6.170,6.200,6.160,6.180,518100
882,2021-03-23 09:50:00,6.190,6.190,6.160,6.170,741820
883,2021-03-23 09:55:00,6.170,6.210,6.150,6.200,947132
884,2021-03-23 10:00:00,6.200,6.240,6.200,6.200,619200
885,2021-03-23 10:05:00,6.210,6.210,6.180,6.190,164600
886,2021-03-23 10:10:00,6.190,6.200,6.170,6.170,167700
887,2021-03-23 10:15:00,6.170,6.200,6.170,6.190,136000
888,2021-03-23 10:20:00,6.200,6.200,6.170,6.180,501600
889,2021-03-23 10:25:00,6.180,6.190,6.160,6.160,227600
890,2021-03-23 10:30:00,6.160,6.180,6.160,6.170,124300
891,2021-03-23 10:35:00,6.180,6.180,6.160,6.160,55800
892,2021-03-23 10:40:00,6.160,6.160,6.150,6.160,481900
893,2021-03-23 10:45:00,6.160,6.160,6.140,6.150,543200
894,2021-03-23 10:50:00,6.150,6.150,6.140,6.140,110500
895,2021-03-23 10:55:00,6.140,6.150,6.130,6.140,345800
896,2021-03-23 11:00:00,6.140,6.150,6.130,6.150,171473
897,2021-03-23 11:05:00,6.140,6.150,6.130,6.140,315153
898,2021-03-23 11:10:00,6.140,6.140,6.130,6.140,134200
899,2021-03-23 11:15:00,6.140,6.150,6.130,6.140,85547
900,2021-03-23 11:20:00,6.150,6.150,6.130,6.140,72900
901,2021-03-23 11:25:00,6.130,6.150,6.130,6.140,99500
902,2021-03-23 11:30:00,6.130,6.140,6.120,6.130,535353
903,2021-03-23 13:05:00,6.130,6.130,6.090,6.110,1164100
904,2021-03-23 13:10:00,6.100,6.110,6.090,6.090,235000
905,2021-03-23 13:15:00,6.090,6.100,6.080,6.100,322047
906,2021-03-23 13:20:00,6.100,6.120,6.090,6.120,135600
907,2021-03-23 13:25:00,6.120,6.130,6.110,6.120,170500
908,2021-03-23 13:30:00,6.120,6.130,6.110,6.110,79200
909,2021-03-23 13:35:00,6.110,6.120,6.100,6.120,102700
910,2021-03-23 13:40:00,6.120,6.130,6.110,6.120,41700
911,2021-03-23 13:45:00,6.110,6.120,6.110,6.120,89900
912,2021-03-23 13:50:00,6.120,6.120,6.110,6.110,101620
913,2021-03-23 13:55:00,6.110,6.130,6.110,6.120,228500
914,2021-03-23 14:00:00,6.110,6.130,6.110,6.120,61900
915,2021-03-23 14:05:00,6.130,6.130,6.110,6.110,123000
916,2021-03-23 14:10:00,6.110,6.120,6.100,6.110,120518
917,2021-03-23 14:15:00,6.110,6.120,6.100,6.110,111500
918,2021-03-23 14:20:00,6.110,6.110,6.100,6.110,148100
919,2021-03-23 14:25:00,6.110,6.110,6.100,6.100,471700
920,2021-03-23 14:30:00,6.100,6.120,6.090,6.110,140582
921,2021-03-23 14:35:00,6.110,6.120,6.100,6.110,139200
922,2021-03-23 14:40:00,6.110,6.120,6.100,6.110,82400
923,2021-03-23 14:45:00,6.110,6.110,6.100,6.110,78400
924,2021-03-23 14:50:00,6.110,6.120,6.100,6.120,159400
925,2021-03-23 14:55:00,6.120,6.130,6.110,6.110,245200
926,2021-03-23 15:00:00,6.120,6.120,6.110,6.120,196800
927,2021-03-24 09:35:00,6.100,6.110,6.060,6.060,462280
928,2021-03-24 09:40:00,6.070,6.140,6.060,6.130,412524
929,2021-03-24 09:45:00,6.120,6.130,6.110,6.120,367800
930,2021-03-24 09:50:00,6.120,6.140,6.110,6.130,283568
931,2021-03-24 09:55:00,6.120,6.130,6.100,6.120,394426
932,2021-03-24 10:00:00,6.130,6.140,6.110,6.130,242800
933,2021-03-24 10:05:00,6.130,6.130,6.100,6.110,306174
934,2021-03-24 10:10:00,6.110,6.110,6.090,6.100,243400
935,2021-03-24 10:15:00,6.110,6.110,6.090,6.100,238300
936,2021-03-24 10:20:00,6.100,6.100,6.090,6.100,173200
937,2021-03-24 10:25:00,6.090,6.110,6.070,6.090,272200
938,2021-03-24 10:30:00,6.080,6.100,6.070,6.080,210800
939,2021-03-24 10:35:00,6.080,6.100,6.070,6.090,285286
940,2021-03-24 10:40:00,6.080,6.090,6.080,6.080,86800
941,2021-03-24 10:45:00,6.090,6.090,6.070,6.090,157200
942,2021-03-24 10:50:00,6.090,6.090,6.080,6.080,89800
943,2021-03-24 10:55:00,6.080,6.080,6.070,6.070,143400
944,2021-03-24 11:00:00,6.080,6.080,6.070,6.070,96400
945,2021-03-24 11:05:00,6.080,6.080,6.060,6.070,203400
946,2021-03-24 11:10:00,6.070,6.070,6.050,6.060,381100
947,2021-03-24 11:15:00,6.050,6.090,6.050,6.060,290500
948,2021-03-24 11:20:00,6.070,6.080,6.060,6.080,92900
949,2021-03-24 11:25:00,6.060,6.070,6.050,6.060,267900
950,2021-03-24 11:30:00,6.060,6.070,6.050,6.050,227700
951,2021-03-24 13:05:00,6.060,6.060,6.050,6.050,200400
952,2021-03-24 13:10:00,6.040,6.050,6.030,6.030,315500
953,2021-03-24 13:15:00,6.040,6.050,6.030,6.040,156300
954,2021-03-24 13:20:00,6.040,6.050,6.040,6.050,86200
955,2021-03-24 13:25:00,6.040,6.050,6.040,6.050,44500
956,2021-03-24 13:30:00,6.050,6.060,6.040,6.040,186100
957,2021-03-24 13:35:00,6.040,6.060,6.040,6.050,104900
958,2021-03-24 13:40:00,6.050,6.060,6.050,6.050,46791
959,2021-03-24 13:45:00,6.060,6.070,6.050,6.060,282600
960,2021-03-24 13:50:00,6.060,6.080,6.050,6.080,164030
961,2021-03-24 13:55:00,6.060,6.080,6.050,6.050,25200
962,2021-03-24 14:00:00,6.060,6.070,6.050,6.070,34400
963,2021-03-24 14:05:00,6.060,6.070,6.060,6.070,40800
964,2021-03-24 14:10:00,6.070,6.080,6.050,6.070,148200
965,2021-03-24 14:15:00,6.070,6.080,6.050,6.070,70800
966,2021-03-24 14:20:00,6.070,6.090,6.060,6.080,164500
967,2021-03-24 14:25:00,6.080,6.080,6.070,6.080,47400
968,2021-03-24 14:30:00,6.080,6.080,6.070,6.080,54800
969,2021-03-24 14:35:00,6.080,6.080,6.070,6.070,81100
970,2021-03-24 14:40:00,6.080,6.090,6.060,6.070,112200
971,2021-03-24 14:45:00,6.070,6.080,6.050,6.060,204500
972,2021-03-24 14:50:00,6.060,6.070,6.040,6.070,241191
973,2021-03-24 14:55:00,6.070,6.070,6.050,6.060,286860
974,2021-03-24 15:00:00,6.060,6.070,6.060,6.060,143747
975,2021-03-25 09:35:00,6.070,6.100,6.070,6.090,504400
976,2021-03-25 09:40:00,6.080,6.100,6.050,6.060,321600
977,2021-03-25 09:45:00,6.060,6.100,6.050,6.090,159834
978,2021-03-25 09:50:00,6.090,6.090,6.070,6.080,220200
979,2021-03-25 09:55:00,6.070,6.100,6.070,6.090,540600
980,2021-03-25 10:00:00,6.090,6.100,6.080,6.100,125900
981,2021-03-25 10:05:00,6.090,6.120,6.090,6.120,347600
982,2021-03-25 10:10:00,6.110,6.120,6.100,6.110,322300
983,2021-03-25 10:15:00,6.120,6.120,6.100,6.110,94000
984,2021-03-25 10:20:00,6.120,6.120,6.110,6.110,74100
985,2021-03-25 10:25:00,6.110,6.120,6.110,6.110,79400
986,2021-03-25 10:30:00,6.110,6.120,6.100,6.110,135468
987,2021-03-25 10:35:00,6.100,6.120,6.100,6.100,141900
988,2021-03-25 10:40:00,6.110,6.110,6.090,6.100,309032
989,2021-03-25 10:45:00,6.090,6.110,6.080,6.090,173000
990,2021-03-25 10:50:00,6.090,6.100,6.090,6.090,61400
991,2021-03-25 10:55:00,6.090,6.100,6.080,6.090,88700
992,2021-03-25 11:00:00,6.090,6.100,6.080,6.080,120000
993,2021-03-25 11:05:00,6.080,6.100,6.080,6.100,165750
994,2021-03-25 11:10:00,6.100,6.100,6.090,6.100,45769
995,2021-03-25 11:15:00,6.100,6.100,6.080,6.080,306681
996,2021-03-25 11:20:00,6.080,6.090,6.070,6.070,153100
997,2021-03-25 11:25:00,6.070,6.080,6.070,6.070,110900
998,2021-03-25 11:30:00,6.070,6.090,6.070,6.080,104300
999,2021-03-25 13:05:00,6.080,6.090,6.070,6.090,166900
1000,2021-03-25 13:10:00,6.090,6.090,6.070,6.080,62900
1001,2021-03-25 13:15:00,6.090,6.100,6.080,6.090,120600
1002,2021-03-25 13:20:00,6.080,6.100,6.080,6.090,94200
1003,2021-03-25 13:25:00,6.090,6.100,6.080,6.090,39400
1004,2021-03-25 13:30:00,6.090,6.090,6.070,6.090,179000
1005,2021-03-25 13:35:00,6.080,6.100,6.080,6.090,147700
1006,2021-03-25 13:40:00,6.080,6.090,6.070,6.090,57928
1007,2021-03-25 13:45:00,6.080,6.080,6.060,6.080,100200
1008,2021-03-25 13:50:00,6.060,6.070,6.060,6.060,197672
1009,2021-03-25 13:55:00,6.060,6.070,6.050,6.060,82128
1010,2021-03-25 14:00:00,6.050,6.070,6.050,6.060,116184
1011,2021-03-25 14:05:00,6.060,6.070,6.050,6.060,80300
1012,2021-03-25 14:10:00,6.060,6.080,6.050,6.080,188200
1013,2021-03-25 14:15:00,6.070,6.080,6.060,6.070,137800
1014,2021-03-25 14:20:00,6.060,6.080,6.060,6.060,91800
1015,2021-03-25 14:25:00,6.060,6.070,6.040,6.040,273188
1016,2021-03-25 14:30:00,6.040,6.050,6.040,6.050,58300
1017,2021-03-25 14:35:00,6.040,6.050,6.040,6.050,162400
1018,2021-03-25 14:40:00,6.050,6.060,6.040,6.060,209156
1019,2021-03-25 14:45:00,6.060,6.070,6.050,6.050,167400
1020,2021-03-25 14:50:00,6.050,6.070,6.050,6.050,188700
1021,2021-03-25 14:55:00,6.050,6.060,6.050,6.060,429596
1022,2021-03-25 15:00:00,6.060,6.070,6.050,6.060,140400
1023,2021-03-26 09:35:00,6.060,6.090,6.060,6.070,318395
1024,2021-03-26 09:40:00,6.080,6.110,6.070,6.110,422176
1025,2021-03-26 09:45:00,6.100,6.100,6.080,6.100,154800
1026,2021-03-26 09:50:00,6.100,6.100,6.090,6.100,93000
1027,2021-03-26 09:55:00,6.100,6.110,6.090,6.100,165400
1028,2021-03-26 10:00:00,6.100,6.100,6.090,6.100,78200
1029,2021-03-26 10:05:00,6.090,6.110,6.090,6.100,307300
1030,2021-03-26 10:10:00,6.100,6.110,6.090,6.100,170100
1031,2021-03-26 10:15:00,6.100,6.110,6.090,6.100,96400
1032,2021-03-26 10:20:00,6.090,6.100,6.090,6.100,123700
1033,2021-03-26 10:25:00,6.100,6.100,6.090,6.100,59600
1034,2021-03-26 10:30:00,6.090,6.100,6.090,6.090,98780
1035,2021-03-26 10:35:00,6.090,6.100,6.080,6.090,108600
1036,2021-03-26 10:40:00,6.100,6.100,6.090,6.100,103800
1037,2021-03-26 10:45:00,6.100,6.100,6.090,6.100,50200
1038,2021-03-26 10:50:00,6.090,6.100,6.090,6.100,161400
1039,2021-03-26 10:55:00,6.100,6.110,6.090,6.110,78500
1040,2021-03-26 11:00:00,6.110,6.110,6.100,6.110,155600
1041,2021-03-26 11:05:00,6.100,6.120,6.100,6.110,223600
1042,2021-03-26 11:10:00,6.120,6.120,6.080,6.110,366000
1043,2021-03-26 11:15:00,6.110,6.120,6.100,6.120,88300
1044,2021-03-26 11:20:00,6.110,6.120,6.110,6.120,147100
1045,2021-03-26 11:25:00,6.120,6.130,6.110,6.120,354496
1046,2021-03-26 11:30:00,6.130,6.130,6.110,6.120,38100
1047,2021-03-26 13:05:00,6.120,6.130,6.110,6.120,112500
1048,2021-03-26 13:10:00,6.120,6.120,6.110,6.120,47600
1049,2021-03-26 13:15:00,6.110,6.120,6.110,6.110,70500
1050,2021-03-26 13:20:00,6.110,6.120,6.100,6.100,74650
1051,2021-03-26 13:25:00,6.110,6.110,6.100,6.110,81400
1052,2021-03-26 13:30:00,6.100,6.120,6.100,6.110,114000
1053,2021-03-26 13:35:00,6.110,6.120,6.100,6.100,39900
1054,2021-03-26 13:40:00,6.100,6.110,6.100,6.110,55000
1055,2021-03-26 13:45:00,6.110,6.120,6.100,6.110,116600
1056,2021-03-26 13:50:00,6.100,6.120,6.100,6.120,109200
1057,2021-03-26 13:55:00,6.120,6.120,6.110,6.120,158300
1058,2021-03-26 14:00:00,6.110,6.130,6.110,6.120,35174
