,day,open,high,low,close,volume
820,2021-03-19 14:10:00,5.000,5.000,4.970,4.990,346400
821,2021-03-19 14:15:00,4.990,5.010,4.940,4.970,384300
822,2021-03-19 14:20:00,4.960,4.980,4.950,4.950,119900
823,2021-03-19 14:25:00,4.950,4.960,4.910,4.930,240200
824,2021-03-19 14:30:00,4.930,5.000,4.930,4.980,255400
825,2021-03-19 14:35:00,4.990,4.990,4.950,4.970,183300
826,2021-03-19 14:40:00,4.970,4.980,4.930,4.930,264600
827,2021-03-19 14:45:00,4.930,4.940,4.920,4.930,377500
828,2021-03-19 14:50:00,4.930,4.940,4.870,4.880,1565200
829,2021-03-19 14:55:00,4.870,4.900,4.860,4.860,1171200
830,2021-03-19 15:00:00,4.860,4.910,4.860,4.870,1656800
831,2021-03-22 09:35:00,4.870,5.040,4.850,5.020,3743600
832,2021-03-22 09:40:00,5.030,5.110,4.970,4.980,3241100
833,2021-03-22 09:45:00,4.980,5.020,4.940,4.960,1614700
834,2021-03-22 09:50:00,4.950,4.960,4.880,4.900,1140900
835,2021-03-22 09:55:00,4.900,4.930,4.890,4.910,710000
836,2021-03-22 10:00:00,4.910,4.970,4.830,4.900,1156400
837,2021-03-22 10:05:00,4.900,4.920,4.850,4.900,1000400
838,2021-03-22 10:10:00,4.900,4.900,4.870,4.900,285802
839,2021-03-22 10:15:00,4.890,4.900,4.870,4.890,430700
840,2021-03-22 10:20:00,4.900,4.940,4.890,4.890,364700
841,2021-03-22 10:25:00,4.900,4.920,4.880,4.890,361300
842,2021-03-22 10:30:00,4.880,4.900,4.880,4.890,242800
843,2021-03-22 10:35:00,4.890,4.890,4.850,4.850,566500
844,2021-03-22 10:40:00,4.860,4.880,4.850,4.860,301100
845,2021-03-22 10:45:00,4.870,4.870,4.840,4.840,761800
846,2021-03-22 10:50:00,4.840,4.860,4.840,4.850,329400
847,2021-03-22 10:55:00,4.850,4.870,4.840,4.870,168300
848,2021-03-22 11:00:00,4.880,4.890,4.870,4.890,226900
849,2021-03-22 11:05:00,4.880,4.880,4.860,4.860,124300
850,2021-03-22 11:10:00,4.870,4.890,4.860,4.880,112800
851,2021-03-22 11:15:00,4.890,4.910,4.880,4.900,243800
852,2021-03-22 11:20:00,4.910,4.930,4.900,4.930,418200
853,2021-03-22 11:25:00,4.920,4.930,4.890,4.900,200700
854,2021-03-22 11:30:00,4.880,4.900,4.880,4.890,124100
855,2021-03-22 13:05:00,4.890,4.930,4.880,4.880,289600
856,2021-03-22 13:10:00,4.890,4.900,4.880,4.900,248900
857,2021-03-22 13:15:00,4.890,4.900,4.800,4.820,1204500
858,2021-03-22 13:20:00,4.830,4.860,4.820,4.840,592500
859,2021-03-22 13:25:00,4.840,4.840,4.810,4.840,293800
860,2021-03-22 13:30:00,4.830,4.890,4.810,4.890,515100
861,2021-03-22 13:35:00,4.890,4.960,4.890,4.910,1146600
862,2021-03-22 13:40:00,4.910,4.940,4.900,4.920,376400
863,2021-03-22 13:45:00,4.920,5.050,4.920,5.040,1721400
864,2021-03-22 13:50:00,5.040,5.040,4.980,4.990,583500
865,2021-03-22 13:55:00,5.000,5.020,4.980,4.990,703400
866,2021-03-22 14:00:00,4.990,5.000,4.970,5.000,262300
867,2021-03-22 14:05:00,5.000,5.000,4.980,4.990,282700
868,2021-03-22 14:10:00,4.980,4.990,4.920,4.940,399600
869,2021-03-22 14:15:00,4.940,4.980,4.920,4.980,207400
870,2021-03-22 14:20:00,4.970,4.980,4.940,4.950,298200
871,2021-03-22 14:25:00,4.950,4.950,4.910,4.920,280700
872,2021-03-22 14:30:00,4.920,4.940,4.910,4.920,374400
873,2021-03-22 14:35:00,4.930,4.930,4.910,4.910,350600
874,2021-03-22 14:40:00,4.910,4.930,4.910,4.920,315200
875,2021-03-22 14:45:00,4.920,4.950,4.920,4.950,284000
876,2021-03-22 14:50:00,4.950,4.980,4.940,4.970,542700
877,2021-03-22 14:55:00,4.970,5.030,4.960,5.010,1504200
878,2021-03-22 15:00:00,5.010,5.050,4.980,5.040,1574500
879,2021-03-23 09:35:00,4.970,5.000,4.830,4.890,3214600
880,2021-03-23 09:40:00,4.880,4.930,4.860,4.880,952600
881,2021-03-23 09:45:00,4.880,4.900,4.830,4.860,1094100
882,2021-03-23 09:50:00,4.850,4.860,4.800,4.810,1745700
883,2021-03-23 09:55:00,4.810,4.820,4.740,4.810,1651900
884,2021-03-23 10:00:00,4.810,4.850,4.790,4.840,549900
885,2021-03-23 10:05:00,4.830,4.850,4.790,4.810,646900
886,2021-03-23 10:10:00,4.800,4.810,4.770,4.770,481400
887,2021-03-23 10:15:00,4.780,4.810,4.770,4.800,776600
888,2021-03-23 10:20:00,4.800,4.800,4.750,4.780,799900
889,2021-03-23 10:25:00,4.770,4.800,4.760,4.800,380400
890,2021-03-23 10:30:00,4.800,4.810,4.780,4.800,176700
891,2021-03-23 10:35:00,4.800,4.800,4.780,4.780,195900
892,2021-03-23 10:40:00,4.780,4.830,4.760,4.820,550000
893,2021-03-23 10:45:00,4.810,4.910,4.790,4.890,576200
894,2021-03-23 10:50:00,4.880,4.910,4.830,4.850,514400
895,2021-03-23 10:55:00,4.850,4.900,4.840,4.900,362100
896,2021-03-23 11:00:00,4.900,4.930,4.810,4.860,589400
897,2021-03-23 11:05:00,4.860,4.890,4.830,4.830,113700
898,2021-03-23 11:10:00,4.830,4.900,4.810,4.870,235500
899,2021-03-23 11:15:00,4.870,4.890,4.840,4.890,191300
900,2021-03-23 11:20:00,4.890,4.900,4.850,4.890,212200
901,2021-03-23 11:25:00,4.890,4.890,4.840,4.840,337200
902,2021-03-23 11:30:00,4.840,4.860,4.820,4.860,93000
903,2021-03-23 13:05:00,4.850,4.860,4.800,4.820,457400
904,2021-03-23 13:10:00,4.830,4.840,4.810,4.810,84800
905,2021-03-23 13:15:00,4.810,4.880,4.810,4.870,131200
906,2021-03-23 13:20:00,4.870,4.880,4.850,4.880,133000
907,2021-03-23 13:25:00,4.890,4.890,4.850,4.850,183000
908,2021-03-23 13:30:00,4.850,4.850,4.810,4.810,168100
909,2021-03-23 13:35:00,4.810,4.840,4.810,4.840,159700
910,2021-03-23 13:40:00,4.840,4.840,4.820,4.820,177500
911,2021-03-23 13:45:00,4.820,4.830,4.810,4.830,150400
912,2021-03-23 13:50:00,4.830,4.850,4.830,4.830,88400
913,2021-03-23 13:55:00,4.820,4.850,4.820,4.820,99200
914,2021-03-23 14:00:00,4.830,4.940,4.810,4.900,947600
915,2021-03-23 14:05:00,4.900,4.930,4.840,4.860,486300
916,2021-03-23 14:10:00,4.860,4.880,4.830,4.830,268800
917,2021-03-23 14:15:00,4.830,4.840,4.810,4.820,256500
918,2021-03-23 14:20:00,4.820,4.860,4.810,4.850,179400
919,2021-03-23 14:25:00,4.840,4.860,4.830,4.840,150100
920,2021-03-23 14:30:00,4.840,4.930,4.820,4.930,588100
921,2021-03-23 14:35:00,4.930,4.930,4.850,4.890,156100
922,2021-03-23 14:40:00,4.880,4.890,4.860,4.870,182200
923,2021-03-23 14:45:00,4.860,4.860,4.800,4.850,486900
924,2021-03-23 14:50:00,4.860,4.860,4.820,4.840,281200
925,2021-03-23 14:55:00,4.840,4.860,4.840,4.850,308300
926,2021-03-23 15:00:00,4.850,4.850,4.830,4.850,925800
927,2021-03-24 09:35:00,4.800,4.810,4.560,4.610,3255000
928,2021-03-24 09:40:00,4.610,4.690,4.590,4.690,997000
929,2021-03-24 09:45:00,4.690,4.750,4.650,4.650,724500
930,2021-03-24 09:50:00,4.650,4.770,4.620,4.730,941800
931,2021-03-24 09:55:00,4.730,4.730,4.700,4.700,261500
932,2021-03-24 10:00:00,4.700,4.730,4.700,4.700,393100
933,2021-03-24 10:05:00,4.710,4.800,4.690,4.750,892600
934,2021-03-24 10:10:00,4.750,4.810,4.730,4.800,377200
935,2021-03-24 10:15:00,4.800,4.840,4.760,4.780,549800
936,2021-03-24 10:20:00,4.780,4.790,4.730,4.740,343700
937,2021-03-24 10:25:00,4.730,4.760,4.710,4.730,193000
938,2021-03-24 10:30:00,4.730,4.750,4.680,4.710,549900
939,2021-03-24 10:35:00,4.730,4.750,4.710,4.710,130000
940,2021-03-24 10:40:00,4.710,4.730,4.700,4.720,179400
941,2021-03-24 10:45:00,4.710,4.730,4.680,4.710,223400
942,2021-03-24 10:50:00,4.710,4.710,4.690,4.700,141300
943,2021-03-24 10:55:00,4.700,4.710,4.640,4.680,411200
944,2021-03-24 11:00:00,4.690,4.690,4.610,4.640,338313
945,2021-03-24 11:05:00,4.640,4.690,4.640,4.680,286400
946,2021-03-24 11:10:00,4.670,4.680,4.660,4.660,140200
947,2021-03-24 11:15:00,4.680,4.690,4.670,4.690,195200
948,2021-03-24 11:20:00,4.690,4.690,4.680,4.680,55800
949,2021-03-24 11:25:00,4.680,4.690,4.660,4.670,127000
950,2021-03-24 11:30:00,4.660,4.670,4.630,4.670,333100
951,2021-03-24 13:05:00,4.670,4.670,4.640,4.650,162300
952,2021-03-24 13:10:00,4.650,4.650,4.620,4.650,250100
953,2021-03-24 13:15:00,4.640,4.700,4.630,4.690,371800
954,2021-03-24 13:20:00,4.690,4.730,4.670,4.710,481900
955,2021-03-24 13:25:00,4.710,4.710,4.680,4.680,98900
956,2021-03-24 13:30:00,4.680,4.680,4.640,4.680,169800
957,2021-03-24 13:35:00,4.670,4.680,4.660,4.670,62800
958,2021-03-24 13:40:00,4.670,4.690,4.670,4.670,83800
959,2021-03-24 13:45:00,4.670,4.680,4.670,4.680,59500
960,2021-03-24 13:50:00,4.680,4.680,4.650,4.650,114500
961,2021-03-24 13:55:00,4.660,4.670,4.620,4.630,266300
962,2021-03-24 14:00:00,4.620,4.650,4.620,4.650,178900
963,2021-03-24 14:05:00,4.650,4.660,4.640,4.650,145200
964,2021-03-24 14:10:00,4.660,4.660,4.630,4.660,135800
965,2021-03-24 14:15:00,4.650,4.660,4.640,4.650,125800
966,2021-03-24 14:20:00,4.660,4.670,4.650,4.670,118700
967,2021-03-24 14:25:00,4.670,4.680,4.650,4.650,89400
968,2021-03-24 14:30:00,4.660,4.660,4.640,4.650,184400
969,2021-03-24 14:35:00,4.650,4.720,4.650,4.690,544100
970,2021-03-24 14:40:00,4.690,4.720,4.690,4.700,335200
971,2021-03-24 14:45:00,4.700,4.710,4.690,4.690,392800
972,2021-03-24 14:50:00,4.690,4.700,4.670,4.670,293800
973,2021-03-24 14:55:00,4.670,4.680,4.660,4.660,507700
974,2021-03-24 15:00:00,4.660,4.700,4.660,4.700,532800
975,2021-03-25 09:35:00,4.620,4.700,4.610,4.700,835300
976,2021-03-25 09:40:00,4.700,4.790,4.620,4.760,1506000
977,2021-03-25 09:45:00,4.760,4.870,4.730,4.850,2393000
978,2021-03-25 09:50:00,4.850,4.950,4.830,4.860,3346600
979,2021-03-25 09:55:00,4.860,4.930,4.830,4.920,1526200
980,2021-03-25 10:00:00,4.930,4.950,4.870,4.880,1646100
981,2021-03-25 10:05:00,4.880,4.900,4.850,4.890,711400
982,2021-03-25 10:10:00,4.900,4.920,4.880,4.920,849600
983,2021-03-25 10:15:00,4.920,4.960,4.910,4.930,1825500
984,2021-03-25 10:20:00,4.930,4.960,4.920,4.920,853002
985,2021-03-25 10:25:00,4.930,4.930,4.850,4.890,629798
986,2021-03-25 10:30:00,4.900,4.910,4.880,4.900,252600
987,2021-03-25 10:35:00,4.900,4.900,4.880,4.890,265500
988,2021-03-25 10:40:00,4.890,4.950,4.880,4.920,507402
989,2021-03-25 10:45:00,4.920,4.930,4.900,4.920,414900
990,2021-03-25 10:50:00,4.920,4.930,4.880,4.880,304900
991,2021-03-25 10:55:00,4.880,4.950,4.870,4.950,429400
992,2021-03-25 11:00:00,4.950,5.060,4.950,5.030,2435400
993,2021-03-25 11:05:00,5.030,5.040,4.980,4.990,643800
994,2021-03-25 11:10:00,4.980,4.990,4.940,4.980,357600
995,2021-03-25 11:15:00,4.990,5.000,4.970,4.980,367900
996,2021-03-25 11:20:00,4.980,4.980,4.940,4.980,320300
997,2021-03-25 11:25:00,4.970,4.980,4.960,4.970,169900
998,2021-03-25 11:30:00,4.980,5.060,4.970,5.030,1075500
999,2021-03-25 13:05:00,5.030,5.080,4.990,5.000,905300
1000,2021-03-25 13:10:00,5.000,5.020,4.980,4.990,205900
1001,2021-03-25 13:15:00,4.990,5.000,4.980,4.990,150400
1002,2021-03-25 13:20:00,4.990,5.040,4.990,5.000,197500
1003,2021-03-25 13:25:00,5.000,5.020,4.990,5.020,138700
1004,2021-03-25 13:30:00,5.020,5.020,5.000,5.010,233100
1005,2021-03-25 13:35:00,5.000,5.010,5.000,5.000,289000
1006,2021-03-25 13:40:00,5.010,5.010,4.950,4.950,528300
1007,2021-03-25 13:45:00,4.950,4.960,4.910,4.950,359200
1008,2021-03-25 13:50:00,4.940,4.950,4.930,4.940,156400
1009,2021-03-25 13:55:00,4.940,4.950,4.920,4.940,202600
1010,2021-03-25 14:00:00,4.940,4.980,4.930,4.980,168100
1011,2021-03-25 14:05:00,4.980,4.990,4.940,4.970,181800
1012,2021-03-25 14:10:00,4.940,4.970,4.940,4.950,116500
1013,2021-03-25 14:15:00,4.950,4.980,4.950,4.980,170500
1014,2021-03-25 14:20:00,4.970,4.990,4.950,4.950,179800
1015,2021-03-25 14:25:00,4.960,4.960,4.950,4.960,101000
1016,2021-03-25 14:30:00,4.950,4.960,4.920,4.950,331500
1017,2021-03-25 14:35:00,4.940,4.950,4.910,4.930,285400
1018,2021-03-25 14:40:00,4.930,4.950,4.920,4.940,358000
1019,2021-03-25 14:45:00,4.950,4.970,4.940,4.960,356000
1020,2021-03-25 14:50:00,4.960,4.970,4.950,4.970,534600
1021,2021-03-25 14:55:00,4.970,4.970,4.920,4.920,746500
1022,2021-03-25 15:00:00,4.920,4.960,4.920,4.960,687200
1023,2021-03-26 09:35:00,4.820,4.900,4.700,4.730,3298000
1024,2021-03-26 09:40:00,4.750,4.940,4.710,4.860,1429000
1025,2021-03-26 09:45:00,4.860,4.940,4.860,4.900,1275500
1026,2021-03-26 09:50:00,4.880,4.970,4.850,4.950,846600
1027,2021-03-26 09:55:00,4.950,4.980,4.900,4.980,687500
1028,2021-03-26 10:00:00,4.970,4.980,4.910,4.950,831100
1029,2021-03-26 10:05:00,4.950,4.970,4.900,4.960,593700
1030,2021-03-26 10:10:00,4.960,4.960,4.840,4.890,695600
1031,2021-03-26 10:15:00,4.890,4.940,4.860,4.900,452200
1032,2021-03-26 10:20:00,4.900,4.930,4.880,4.880,241700
1033,2021-03-26 10:25:00,4.890,4.900,4.880,4.880,230300
1034,2021-03-26 10:30:00,4.880,4.880,4.830,4.860,709400
1035,2021-03-26 10:35:00,4.870,4.890,4.830,4.840,259400
1036,2021-03-26 10:40:00,4.840,4.900,4.830,4.900,289800
1037,2021-03-26 10:45:00,4.890,4.900,4.860,4.890,385400
1038,2021-03-26 10:50:00,4.880,4.880,4.860,4.870,171700
1039,2021-03-26 10:55:00,4.870,4.910,4.860,4.890,365300
1040,2021-03-26 11:00:00,4.890,4.900,4.880,4.880,143600
1041,2021-03-26 11:05:00,4.880,4.890,4.870,4.880,95700
1042,2021-03-26 11:10:00,4.880,4.890,4.860,4.880,227300
1043,2021-03-26 11:15:00,4.870,4.880,4.840,4.870,261200
1044,2021-03-26 11:20:00,4.870,4.880,4.850,4.870,209100
1045,2021-03-26 11:25:00,4.870,4.900,4.870,4.880,214000
1046,2021-03-26 11:30:00,4.890,4.900,4.870,4.900,238300
1047,2021-03-26 13:05:00,4.890,4.920,4.890,4.910,280200
1048,2021-03-26 13:10:00,4.900,4.920,4.890,4.890,113500
1049,2021-03-26 13:15:00,4.880,4.890,4.870,4.870,157100
1050,2021-03-26 13:20:00,4.860,4.870,4.850,4.860,418000
1051,2021-03-26 13:25:00,4.860,4.890,4.860,4.860,96200
1052,2021-03-26 13:30:00,4.860,4.880,4.850,4.860,182500
1053,2021-03-26 13:35:00,4.860,4.870,4.850,4.860,239600
1054,2021-03-26 13:40:00,4.870,4.890,4.860,4.860,173300
1055,2021-03-26 13:45:00,4.870,4.880,4.860,4.870,141300
1056,2021-03-26 13:50:00,4.880,4.900,4.870,4.880,149100
1057,2021-03-26 13:55:00,4.870,4.870,4.860,4.870,120100
1058,2021-03-26 14:00:00,4.870,4.870,4.860,4.860,112800
1059,2021-03-26 14:05:00,4.860,4.880,4.860,4.880,208300
1060,2021-03-26 14:10:00,4.880,4.880,4.870,4.880,180900
1061,2021-03-26 14:15:00,4.880,4.890,4.860,4.860,163000
1062,2021-03-26 14:20:00,4.870,4.880,4.860,4.880,75000
