,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.650,5.660,5.640,5.650,87300
822,2021-03-19 14:20:00,5.650,5.650,5.620,5.620,316900
823,2021-03-19 14:25:00,5.630,5.650,5.630,5.630,62600
824,2021-03-19 14:30:00,5.640,5.650,5.630,5.650,103300
825,2021-03-19 14:35:00,5.640,5.660,5.640,5.650,79400
826,2021-03-19 14:40:00,5.650,5.660,5.640,5.650,110400
827,2021-03-19 14:45:00,5.660,5.670,5.650,5.660,165400
828,2021-03-19 14:50:00,5.660,5.670,5.640,5.660,145300
829,2021-03-19 14:55:00,5.660,5.680,5.660,5.670,217700
830,2021-03-19 15:00:00,5.670,5.680,5.640,5.640,547100
831,2021-03-22 09:35:00,5.660,5.680,5.650,5.670,262200
832,2021-03-22 09:40:00,5.670,5.670,5.650,5.660,144100
833,2021-03-22 09:45:00,5.660,5.660,5.640,5.650,188100
834,2021-03-22 09:50:00,5.650,5.660,5.640,5.650,155300
835,2021-03-22 09:55:00,5.640,5.700,5.640,5.680,403100
836,2021-03-22 10:00:00,5.670,5.680,5.670,5.670,68900
837,2021-03-22 10:05:00,5.680,5.680,5.640,5.660,229700
838,2021-03-22 10:10:00,5.650,5.670,5.650,5.660,92400
839,2021-03-22 10:15:00,5.660,5.670,5.660,5.660,79500
840,2021-03-22 10:20:00,5.660,5.660,5.650,5.650,150000
841,2021-03-22 10:25:00,5.650,5.670,5.640,5.670,122600
842,2021-03-22 10:30:00,5.660,5.670,5.650,5.660,61200
843,2021-03-22 10:35:00,5.660,5.670,5.650,5.660,28400
844,2021-03-22 10:40:00,5.660,5.670,5.650,5.650,158700
845,2021-03-22 10:45:00,5.650,5.660,5.650,5.650,61900
846,2021-03-22 10:50:00,5.660,5.660,5.640,5.650,47700
847,2021-03-22 10:55:00,5.650,5.660,5.640,5.650,55900
848,2021-03-22 11:00:00,5.650,5.660,5.650,5.650,5100
849,2021-03-22 11:05:00,5.650,5.660,5.650,5.650,52920
850,2021-03-22 11:10:00,5.660,5.670,5.650,5.660,101000
851,2021-03-22 11:15:00,5.660,5.670,5.660,5.660,36301
852,2021-03-22 11:20:00,5.660,5.670,5.660,5.670,49200
853,2021-03-22 11:25:00,5.670,5.670,5.660,5.670,27500
854,2021-03-22 11:30:00,5.670,5.680,5.670,5.680,58360
855,2021-03-22 13:05:00,5.680,5.690,5.670,5.680,100100
856,2021-03-22 13:10:00,5.680,5.680,5.660,5.680,44800
857,2021-03-22 13:15:00,5.680,5.680,5.670,5.670,26200
858,2021-03-22 13:20:00,5.680,5.680,5.670,5.670,50440
859,2021-03-22 13:25:00,5.670,5.680,5.670,5.670,32420
860,2021-03-22 13:30:00,5.680,5.680,5.670,5.670,52080
861,2021-03-22 13:35:00,5.660,5.680,5.660,5.680,54948
862,2021-03-22 13:40:00,5.680,5.680,5.670,5.670,32652
863,2021-03-22 13:45:00,5.670,5.680,5.670,5.670,18100
864,2021-03-22 13:50:00,5.680,5.680,5.670,5.680,21800
865,2021-03-22 13:55:00,5.670,5.680,5.670,5.680,111000
866,2021-03-22 14:00:00,5.680,5.690,5.670,5.680,78048
867,2021-03-22 14:05:00,5.680,5.690,5.670,5.680,27501
868,2021-03-22 14:10:00,5.670,5.680,5.670,5.670,28300
869,2021-03-22 14:15:00,5.670,5.670,5.670,5.670,107320
870,2021-03-22 14:20:00,5.670,5.680,5.660,5.660,71179
871,2021-03-22 14:25:00,5.670,5.670,5.660,5.670,130800
872,2021-03-22 14:30:00,5.660,5.670,5.650,5.660,335099
873,2021-03-22 14:35:00,5.660,5.670,5.650,5.660,106100
874,2021-03-22 14:40:00,5.660,5.670,5.650,5.660,238921
875,2021-03-22 14:45:00,5.650,5.660,5.650,5.650,218859
876,2021-03-22 14:50:00,5.650,5.660,5.650,5.660,89940
877,2021-03-22 14:55:00,5.660,5.670,5.650,5.670,223607
878,2021-03-22 15:00:00,5.660,5.670,5.650,5.660,265186
879,2021-03-23 09:35:00,5.790,5.840,5.790,5.800,1958300
880,2021-03-23 09:40:00,5.800,5.970,5.790,5.900,3053127
881,2021-03-23 09:45:00,5.900,5.990,5.860,5.920,3082121
882,2021-03-23 09:50:00,5.930,5.950,5.890,5.910,1402428
883,2021-03-23 09:55:00,5.910,5.910,5.890,5.910,563601
884,2021-03-23 10:00:00,5.910,5.930,5.900,5.900,454024
885,2021-03-23 10:05:00,5.900,5.900,5.880,5.890,473976
886,2021-03-23 10:10:00,5.890,5.910,5.880,5.910,496400
887,2021-03-23 10:15:00,5.900,5.910,5.890,5.910,168900
888,2021-03-23 10:20:00,5.910,5.920,5.890,5.900,234900
889,2021-03-23 10:25:00,5.900,5.910,5.880,5.890,425671
890,2021-03-23 10:30:00,5.890,5.900,5.870,5.870,666729
891,2021-03-23 10:35:00,5.870,5.880,5.870,5.870,96100
892,2021-03-23 10:40:00,5.870,5.880,5.860,5.860,147800
893,2021-03-23 10:45:00,5.860,5.870,5.860,5.860,175600
894,2021-03-23 10:50:00,5.870,5.870,5.830,5.830,299500
895,2021-03-23 10:55:00,5.830,5.840,5.810,5.830,212079
896,2021-03-23 11:00:00,5.830,5.830,5.820,5.820,143700
897,2021-03-23 11:05:00,5.830,5.830,5.810,5.820,178621
898,2021-03-23 11:10:00,5.820,5.830,5.810,5.820,103100
899,2021-03-23 11:15:00,5.830,5.840,5.820,5.840,133800
900,2021-03-23 11:20:00,5.840,5.840,5.830,5.840,86400
901,2021-03-23 11:25:00,5.840,5.840,5.830,5.830,82000
902,2021-03-23 11:30:00,5.830,5.840,5.820,5.830,138900
903,2021-03-23 13:05:00,5.830,5.840,5.810,5.820,341540
904,2021-03-23 13:10:00,5.830,5.830,5.820,5.830,137800
905,2021-03-23 13:15:00,5.820,5.830,5.820,5.830,138900
906,2021-03-23 13:20:00,5.830,5.840,5.820,5.830,127200
907,2021-03-23 13:25:00,5.830,5.840,5.820,5.830,127900
908,2021-03-23 13:30:00,5.830,5.830,5.820,5.820,112260
909,2021-03-23 13:35:00,5.820,5.830,5.820,5.820,66983
910,2021-03-23 13:40:00,5.820,5.830,5.820,5.830,106240
911,2021-03-23 13:45:00,5.820,5.830,5.820,5.820,76177
912,2021-03-23 13:50:00,5.820,5.830,5.810,5.830,65223
913,2021-03-23 13:55:00,5.820,5.850,5.820,5.840,269500
914,2021-03-23 14:00:00,5.840,5.840,5.830,5.840,38700
915,2021-03-23 14:05:00,5.840,5.840,5.820,5.830,235500
916,2021-03-23 14:10:00,5.840,5.840,5.830,5.840,145000
917,2021-03-23 14:15:00,5.840,5.840,5.830,5.840,85300
918,2021-03-23 14:20:00,5.840,5.840,5.820,5.830,295400
919,2021-03-23 14:25:00,5.830,5.830,5.820,5.820,116400
920,2021-03-23 14:30:00,5.820,5.830,5.820,5.830,472800
921,2021-03-23 14:35:00,5.830,5.850,5.820,5.840,332903
922,2021-03-23 14:40:00,5.840,5.850,5.840,5.850,168200
923,2021-03-23 14:45:00,5.850,5.850,5.830,5.850,345514
924,2021-03-23 14:50:00,5.850,5.860,5.830,5.840,388420
925,2021-03-23 14:55:00,5.840,5.860,5.840,5.850,284720
926,2021-03-23 15:00:00,5.850,5.860,5.840,5.850,114300
927,2021-03-24 09:35:00,5.770,5.820,5.710,5.800,1923400
928,2021-03-24 09:40:00,5.800,5.820,5.770,5.800,358800
929,2021-03-24 09:45:00,5.790,5.800,5.740,5.760,803100
930,2021-03-24 09:50:00,5.760,5.800,5.750,5.780,295700
931,2021-03-24 09:55:00,5.780,5.820,5.770,5.810,316600
932,2021-03-24 10:00:00,5.800,5.820,5.770,5.790,267000
933,2021-03-24 10:05:00,5.780,5.790,5.770,5.790,200607
934,2021-03-24 10:10:00,5.790,5.820,5.790,5.800,175100
935,2021-03-24 10:15:00,5.800,5.840,5.790,5.830,241561
936,2021-03-24 10:20:00,5.830,5.830,5.810,5.830,129500
937,2021-03-24 10:25:00,5.830,5.830,5.800,5.810,97100
938,2021-03-24 10:30:00,5.810,5.860,5.800,5.860,324160
939,2021-03-24 10:35:00,5.860,5.860,5.840,5.840,151040
940,2021-03-24 10:40:00,5.840,5.850,5.830,5.840,178186
941,2021-03-24 10:45:00,5.840,5.850,5.830,5.830,112500
942,2021-03-24 10:50:00,5.840,5.850,5.830,5.840,126800
943,2021-03-24 10:55:00,5.840,5.850,5.810,5.820,197700
944,2021-03-24 11:00:00,5.820,5.820,5.800,5.810,107400
945,2021-03-24 11:05:00,5.810,5.810,5.800,5.800,100500
946,2021-03-24 11:10:00,5.800,5.810,5.780,5.800,64700
947,2021-03-24 11:15:00,5.790,5.810,5.780,5.790,48100
948,2021-03-24 11:20:00,5.800,5.810,5.800,5.810,38500
949,2021-03-24 11:25:00,5.800,5.800,5.790,5.800,31400
950,2021-03-24 11:30:00,5.800,5.800,5.780,5.790,128100
951,2021-03-24 13:05:00,5.790,5.810,5.780,5.790,123674
952,2021-03-24 13:10:00,5.790,5.800,5.790,5.800,54000
953,2021-03-24 13:15:00,5.790,5.800,5.790,5.800,69700
954,2021-03-24 13:20:00,5.790,5.810,5.790,5.800,75000
955,2021-03-24 13:25:00,5.800,5.800,5.770,5.770,105326
956,2021-03-24 13:30:00,5.770,5.780,5.770,5.780,198800
957,2021-03-24 13:35:00,5.770,5.800,5.770,5.790,133074
958,2021-03-24 13:40:00,5.800,5.800,5.790,5.790,32300
959,2021-03-24 13:45:00,5.790,5.800,5.790,5.790,36900
960,2021-03-24 13:50:00,5.790,5.790,5.780,5.790,20600
961,2021-03-24 13:55:00,5.790,5.800,5.770,5.780,58200
962,2021-03-24 14:00:00,5.780,5.810,5.780,5.800,102080
963,2021-03-24 14:05:00,5.800,5.810,5.790,5.790,54920
964,2021-03-24 14:10:00,5.800,5.800,5.790,5.790,68900
965,2021-03-24 14:15:00,5.790,5.800,5.780,5.800,71700
966,2021-03-24 14:20:00,5.790,5.800,5.780,5.800,55600
967,2021-03-24 14:25:00,5.790,5.800,5.790,5.790,23800
968,2021-03-24 14:30:00,5.790,5.800,5.790,5.790,66900
969,2021-03-24 14:35:00,5.790,5.800,5.780,5.780,199900
970,2021-03-24 14:40:00,5.800,5.800,5.790,5.800,134000
971,2021-03-24 14:45:00,5.800,5.800,5.780,5.790,226700
972,2021-03-24 14:50:00,5.790,5.810,5.780,5.800,145680
973,2021-03-24 14:55:00,5.800,5.810,5.790,5.810,151900
974,2021-03-24 15:00:00,5.800,5.810,5.790,5.800,160500
975,2021-03-25 09:35:00,5.810,5.830,5.780,5.800,547000
976,2021-03-25 09:40:00,5.800,5.800,5.780,5.790,181300
977,2021-03-25 09:45:00,5.780,5.830,5.780,5.820,334080
978,2021-03-25 09:50:00,5.820,5.830,5.810,5.810,237700
979,2021-03-25 09:55:00,5.820,5.840,5.810,5.840,240100
980,2021-03-25 10:00:00,5.830,5.880,5.830,5.860,717700
981,2021-03-25 10:05:00,5.860,5.900,5.860,5.890,664857
982,2021-03-25 10:10:00,5.890,5.910,5.870,5.910,467300
983,2021-03-25 10:15:00,5.910,5.920,5.880,5.890,575262
984,2021-03-25 10:20:00,5.890,5.900,5.880,5.880,174100
985,2021-03-25 10:25:00,5.890,5.920,5.890,5.900,364000
986,2021-03-25 10:30:00,5.890,5.900,5.880,5.880,203300
987,2021-03-25 10:35:00,5.880,5.890,5.880,5.890,105000
988,2021-03-25 10:40:00,5.880,5.900,5.880,5.890,168220
989,2021-03-25 10:45:00,5.890,5.900,5.890,5.900,48700
990,2021-03-25 10:50:00,5.890,5.910,5.890,5.900,187100
991,2021-03-25 10:55:00,5.900,5.900,5.890,5.890,115500
992,2021-03-25 11:00:00,5.900,5.910,5.890,5.900,203500
993,2021-03-25 11:05:00,5.900,5.910,5.900,5.910,185500
994,2021-03-25 11:10:00,5.910,5.920,5.890,5.900,232687
995,2021-03-25 11:15:00,5.900,5.900,5.880,5.880,95880
996,2021-03-25 11:20:00,5.890,5.890,5.880,5.890,64720
997,2021-03-25 11:25:00,5.890,5.900,5.880,5.900,118720
998,2021-03-25 11:30:00,5.890,5.900,5.890,5.890,103780
999,2021-03-25 13:05:00,5.890,5.900,5.880,5.900,135620
1000,2021-03-25 13:10:00,5.900,5.900,5.880,5.890,66300
1001,2021-03-25 13:15:00,5.880,5.900,5.880,5.890,45500
1002,2021-03-25 13:20:00,5.900,5.900,5.890,5.890,55600
1003,2021-03-25 13:25:00,5.890,5.890,5.880,5.890,37100
1004,2021-03-25 13:30:00,5.890,5.890,5.880,5.890,235600
1005,2021-03-25 13:35:00,5.890,5.900,5.890,5.890,208300
1006,2021-03-25 13:40:00,5.890,5.890,5.880,5.890,73400
1007,2021-03-25 13:45:00,5.890,5.890,5.880,5.880,76900
1008,2021-03-25 13:50:00,5.890,5.890,5.880,5.880,544441
1009,2021-03-25 13:55:00,5.880,5.880,5.870,5.870,129700
1010,2021-03-25 14:00:00,5.880,5.880,5.860,5.870,77900
1011,2021-03-25 14:05:00,5.870,5.880,5.860,5.880,221000
1012,2021-03-25 14:10:00,5.870,5.880,5.870,5.880,119000
1013,2021-03-25 14:15:00,5.880,5.890,5.870,5.870,142600
1014,2021-03-25 14:20:00,5.880,5.880,5.870,5.880,32100
1015,2021-03-25 14:25:00,5.880,5.880,5.840,5.850,307500
1016,2021-03-25 14:30:00,5.850,5.860,5.840,5.850,242900
1017,2021-03-25 14:35:00,5.850,5.860,5.840,5.850,170800
1018,2021-03-25 14:40:00,5.850,5.860,5.840,5.850,117900
1019,2021-03-25 14:45:00,5.850,5.860,5.840,5.860,95100
1020,2021-03-25 14:50:00,5.860,5.860,5.850,5.850,132085
1021,2021-03-25 14:55:00,5.860,5.860,5.840,5.850,161095
1022,2021-03-25 15:00:00,5.840,5.860,5.840,5.860,302185
1023,2021-03-26 09:35:00,5.810,5.840,5.800,5.830,801200
1024,2021-03-26 09:40:00,5.830,5.850,5.820,5.830,215600
1025,2021-03-26 09:45:00,5.830,5.850,5.810,5.840,764856
1026,2021-03-26 09:50:00,5.850,5.880,5.840,5.880,207740
1027,2021-03-26 09:55:00,5.880,5.880,5.850,5.860,157100
1028,2021-03-26 10:00:00,5.860,5.870,5.860,5.860,122900
1029,2021-03-26 10:05:00,5.870,5.900,5.860,5.890,333280
1030,2021-03-26 10:10:00,5.890,5.900,5.880,5.880,227020
1031,2021-03-26 10:15:00,5.880,5.890,5.860,5.880,127480
1032,2021-03-26 10:20:00,5.880,5.890,5.850,5.860,130200
1033,2021-03-26 10:25:00,5.860,5.870,5.840,5.860,71740
1034,2021-03-26 10:30:00,5.860,5.860,5.840,5.850,53660
1035,2021-03-26 10:35:00,5.840,5.860,5.830,5.840,157800
1036,2021-03-26 10:40:00,5.840,5.850,5.840,5.840,59000
1037,2021-03-26 10:45:00,5.850,5.860,5.840,5.850,29700
1038,2021-03-26 10:50:00,5.860,5.860,5.840,5.850,57000
1039,2021-03-26 10:55:00,5.840,5.860,5.840,5.840,73053
1040,2021-03-26 11:00:00,5.850,5.860,5.840,5.850,211100
1041,2021-03-26 11:05:00,5.850,5.870,5.850,5.870,80200
1042,2021-03-26 11:10:00,5.870,5.880,5.860,5.860,168900
1043,2021-03-26 11:15:00,5.860,5.890,5.860,5.880,193700
1044,2021-03-26 11:20:00,5.880,5.890,5.860,5.860,78400
1045,2021-03-26 11:25:00,5.870,5.880,5.860,5.860,201200
1046,2021-03-26 11:30:00,5.860,5.870,5.860,5.860,146400
1047,2021-03-26 13:05:00,5.870,5.880,5.860,5.870,46600
1048,2021-03-26 13:10:00,5.880,5.880,5.870,5.870,90000
1049,2021-03-26 13:15:00,5.860,5.870,5.860,5.870,153500
1050,2021-03-26 13:20:00,5.860,5.880,5.860,5.870,160200
1051,2021-03-26 13:25:00,5.870,5.880,5.870,5.880,83700
1052,2021-03-26 13:30:00,5.870,5.880,5.860,5.870,67100
1053,2021-03-26 13:35:00,5.860,5.880,5.860,5.870,56400
1054,2021-03-26 13:40:00,5.880,5.880,5.870,5.880,64800
1055,2021-03-26 13:45:00,5.880,5.880,5.870,5.880,78500
1056,2021-03-26 13:50:00,5.870,5.880,5.870,5.880,63300
1057,2021-03-26 13:55:00,5.880,5.880,5.860,5.870,102600
1058,2021-03-26 14:00:00,5.870,5.880,5.870,5.870,18200
1059,2021-03-26 14:05:00,5.870,5.880,5.870,5.880,108200
1060,2021-03-26 14:10:00,5.880,5.890,5.870,5.880,282460
1061,2021-03-26 14:15:00,5.880,5.890,5.870,5.870,62240
1062,2021-03-26 14:20:00,5.870,5.880,5.860,5.870,244700
1063,2021-03-26 14:25:00,5.870,5.880,5.860,5.870,52800
1064,2021-03-26 14:30:00,5.870,5.880,5.870,5.870,65040
1065,2021-03-26 14:35:00,5.870,5.880,5.860,5.860,97260
1066,2021-03-26 14:40:00,5.860,5.870,5.850,5.860,174100
1067,2021-03-26 14:45:00,5.850,5.860,5.850,5.850,152200
1068,2021-03-26 14:50:00,5.850,5.870,5.850,5.870,86800
