,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.150,3.160,3.150,3.150,66800
822,2021-03-19 14:20:00,3.150,3.160,3.150,3.160,46700
823,2021-03-19 14:25:00,3.160,3.160,3.150,3.150,18100
824,2021-03-19 14:30:00,3.160,3.160,3.150,3.150,10300
825,2021-03-19 14:35:00,3.160,3.160,3.150,3.150,28000
826,2021-03-19 14:40:00,3.150,3.160,3.150,3.160,25700
827,2021-03-19 14:45:00,3.150,3.160,3.150,3.150,46400
828,2021-03-19 14:50:00,3.150,3.160,3.150,3.160,81800
829,2021-03-19 14:55:00,3.160,3.170,3.150,3.170,100600
830,2021-03-19 15:00:00,3.160,3.180,3.160,3.180,122800
831,2021-03-22 09:35:00,3.200,3.260,3.190,3.260,522200
832,2021-03-22 09:40:00,3.260,3.260,3.210,3.210,407500
833,2021-03-22 09:45:00,3.220,3.220,3.180,3.190,361800
834,2021-03-22 09:50:00,3.190,3.220,3.190,3.220,173700
835,2021-03-22 09:55:00,3.220,3.220,3.190,3.210,256600
836,2021-03-22 10:00:00,3.210,3.250,3.200,3.240,279300
837,2021-03-22 10:05:00,3.240,3.270,3.230,3.270,585600
838,2021-03-22 10:10:00,3.270,3.290,3.260,3.280,416300
839,2021-03-22 10:15:00,3.280,3.300,3.270,3.300,423400
840,2021-03-22 10:20:00,3.300,3.300,3.280,3.280,240500
841,2021-03-22 10:25:00,3.280,3.330,3.280,3.320,531800
842,2021-03-22 10:30:00,3.320,3.320,3.280,3.290,227500
843,2021-03-22 10:35:00,3.280,3.310,3.280,3.300,279800
844,2021-03-22 10:40:00,3.300,3.330,3.290,3.310,522161
845,2021-03-22 10:45:00,3.320,3.350,3.310,3.340,442900
846,2021-03-22 10:50:00,3.350,3.350,3.320,3.320,324200
847,2021-03-22 10:55:00,3.320,3.330,3.290,3.300,165400
848,2021-03-22 11:00:00,3.300,3.300,3.290,3.290,54400
849,2021-03-22 11:05:00,3.290,3.310,3.290,3.300,95700
850,2021-03-22 11:10:00,3.300,3.310,3.300,3.300,62800
851,2021-03-22 11:15:00,3.300,3.310,3.300,3.300,52200
852,2021-03-22 11:20:00,3.300,3.310,3.300,3.310,33300
853,2021-03-22 11:25:00,3.300,3.310,3.300,3.300,20800
854,2021-03-22 11:30:00,3.300,3.320,3.300,3.300,165400
855,2021-03-22 13:05:00,3.300,3.310,3.290,3.310,103500
856,2021-03-22 13:10:00,3.310,3.320,3.300,3.320,101700
857,2021-03-22 13:15:00,3.320,3.320,3.310,3.320,58900
858,2021-03-22 13:20:00,3.310,3.320,3.300,3.320,66500
859,2021-03-22 13:25:00,3.310,3.320,3.310,3.320,52300
860,2021-03-22 13:30:00,3.310,3.320,3.300,3.300,41600
861,2021-03-22 13:35:00,3.300,3.320,3.300,3.320,28300
862,2021-03-22 13:40:00,3.310,3.320,3.310,3.320,107500
863,2021-03-22 13:45:00,3.320,3.330,3.310,3.320,162640
864,2021-03-22 13:50:00,3.320,3.330,3.310,3.310,80460
865,2021-03-22 13:55:00,3.310,3.320,3.310,3.310,47100
866,2021-03-22 14:00:00,3.320,3.320,3.310,3.310,30800
867,2021-03-22 14:05:00,3.320,3.320,3.300,3.310,81400
868,2021-03-22 14:10:00,3.310,3.310,3.290,3.290,213600
869,2021-03-22 14:15:00,3.290,3.300,3.280,3.290,148300
870,2021-03-22 14:20:00,3.300,3.300,3.290,3.290,59400
871,2021-03-22 14:25:00,3.290,3.300,3.290,3.290,77600
872,2021-03-22 14:30:00,3.300,3.300,3.290,3.290,97300
873,2021-03-22 14:35:00,3.290,3.300,3.290,3.300,108400
874,2021-03-22 14:40:00,3.290,3.300,3.280,3.300,216700
875,2021-03-22 14:45:00,3.290,3.300,3.280,3.290,112300
876,2021-03-22 14:50:00,3.290,3.300,3.280,3.300,128600
877,2021-03-22 14:55:00,3.290,3.310,3.290,3.300,234600
878,2021-03-22 15:00:00,3.300,3.300,3.290,3.300,128700
879,2021-03-23 09:35:00,3.290,3.300,3.270,3.280,404500
880,2021-03-23 09:40:00,3.280,3.300,3.270,3.280,230900
881,2021-03-23 09:45:00,3.290,3.310,3.280,3.290,237600
882,2021-03-23 09:50:00,3.280,3.290,3.250,3.250,442200
883,2021-03-23 09:55:00,3.260,3.260,3.240,3.250,348400
884,2021-03-23 10:00:00,3.250,3.250,3.230,3.230,350100
885,2021-03-23 10:05:00,3.230,3.250,3.230,3.250,98800
886,2021-03-23 10:10:00,3.250,3.270,3.240,3.260,154100
887,2021-03-23 10:15:00,3.260,3.270,3.240,3.240,246300
888,2021-03-23 10:20:00,3.250,3.250,3.230,3.240,155300
889,2021-03-23 10:25:00,3.240,3.250,3.230,3.240,92400
890,2021-03-23 10:30:00,3.250,3.250,3.230,3.250,58200
891,2021-03-23 10:35:00,3.240,3.250,3.220,3.240,179200
892,2021-03-23 10:40:00,3.230,3.250,3.230,3.240,29000
893,2021-03-23 10:45:00,3.250,3.260,3.240,3.260,32000
894,2021-03-23 10:50:00,3.260,3.260,3.250,3.260,33000
895,2021-03-23 10:55:00,3.260,3.270,3.250,3.260,86400
896,2021-03-23 11:00:00,3.260,3.270,3.260,3.260,120600
897,2021-03-23 11:05:00,3.260,3.270,3.250,3.260,31900
898,2021-03-23 11:10:00,3.260,3.280,3.260,3.270,50300
899,2021-03-23 11:15:00,3.270,3.280,3.270,3.270,67200
900,2021-03-23 11:20:00,3.280,3.280,3.260,3.270,51600
901,2021-03-23 11:25:00,3.260,3.270,3.210,3.250,310300
902,2021-03-23 11:30:00,3.250,3.250,3.240,3.240,188300
903,2021-03-23 13:05:00,3.240,3.240,3.240,3.240,39600
904,2021-03-23 13:10:00,3.240,3.260,3.240,3.260,41960
905,2021-03-23 13:15:00,3.250,3.260,3.230,3.240,132840
906,2021-03-23 13:20:00,3.240,3.250,3.240,3.250,64360
907,2021-03-23 13:25:00,3.240,3.260,3.240,3.260,163700
908,2021-03-23 13:30:00,3.250,3.260,3.250,3.250,23100
909,2021-03-23 13:35:00,3.250,3.250,3.240,3.240,18200
910,2021-03-23 13:40:00,3.240,3.250,3.240,3.240,18700
911,2021-03-23 13:45:00,3.250,3.260,3.240,3.260,75000
912,2021-03-23 13:50:00,3.270,3.270,3.250,3.270,137000
913,2021-03-23 13:55:00,3.270,3.290,3.270,3.280,154300
914,2021-03-23 14:00:00,3.280,3.300,3.280,3.290,247600
915,2021-03-23 14:05:00,3.280,3.290,3.280,3.290,71500
916,2021-03-23 14:10:00,3.280,3.280,3.270,3.280,83900
917,2021-03-23 14:15:00,3.270,3.290,3.270,3.280,106000
918,2021-03-23 14:20:00,3.280,3.290,3.260,3.270,73600
919,2021-03-23 14:25:00,3.260,3.270,3.260,3.270,13600
920,2021-03-23 14:30:00,3.270,3.280,3.270,3.280,73400
921,2021-03-23 14:35:00,3.280,3.280,3.270,3.270,65800
922,2021-03-23 14:40:00,3.270,3.280,3.270,3.280,20300
923,2021-03-23 14:45:00,3.270,3.290,3.270,3.290,60020
924,2021-03-23 14:50:00,3.280,3.290,3.270,3.280,76680
925,2021-03-23 14:55:00,3.290,3.290,3.270,3.270,213820
926,2021-03-23 15:00:00,3.270,3.290,3.270,3.290,180500
927,2021-03-24 09:35:00,3.290,3.310,3.250,3.250,269500
928,2021-03-24 09:40:00,3.250,3.270,3.240,3.250,170900
929,2021-03-24 09:45:00,3.250,3.260,3.240,3.240,206300
930,2021-03-24 09:50:00,3.250,3.260,3.240,3.240,186100
931,2021-03-24 09:55:00,3.240,3.250,3.230,3.240,242300
932,2021-03-24 10:00:00,3.240,3.250,3.240,3.250,124600
933,2021-03-24 10:05:00,3.250,3.260,3.250,3.250,73200
934,2021-03-24 10:10:00,3.250,3.250,3.240,3.250,96500
935,2021-03-24 10:15:00,3.240,3.260,3.240,3.250,43300
936,2021-03-24 10:20:00,3.250,3.250,3.240,3.250,104100
937,2021-03-24 10:25:00,3.240,3.250,3.240,3.240,54300
938,2021-03-24 10:30:00,3.240,3.250,3.240,3.250,25900
939,2021-03-24 10:35:00,3.240,3.250,3.240,3.240,127200
940,2021-03-24 10:40:00,3.240,3.250,3.240,3.250,30200
941,2021-03-24 10:45:00,3.250,3.270,3.240,3.260,96600
942,2021-03-24 10:50:00,3.260,3.260,3.250,3.260,30300
943,2021-03-24 10:55:00,3.250,3.250,3.240,3.250,120300
944,2021-03-24 11:00:00,3.250,3.260,3.240,3.260,49300
945,2021-03-24 11:05:00,3.260,3.260,3.250,3.260,34600
946,2021-03-24 11:10:00,3.250,3.260,3.250,3.250,14200
947,2021-03-24 11:15:00,3.250,3.250,3.240,3.240,83800
948,2021-03-24 11:20:00,3.240,3.240,3.240,3.240,39500
949,2021-03-24 11:25:00,3.240,3.250,3.220,3.230,329300
950,2021-03-24 11:30:00,3.230,3.230,3.230,3.230,10400
951,2021-03-24 13:05:00,3.230,3.240,3.230,3.230,66700
952,2021-03-24 13:10:00,3.240,3.240,3.230,3.230,22500
953,2021-03-24 13:15:00,3.230,3.250,3.230,3.240,88100
954,2021-03-24 13:20:00,3.240,3.250,3.240,3.250,15500
955,2021-03-24 13:25:00,3.240,3.250,3.240,3.240,53500
956,2021-03-24 13:30:00,3.240,3.250,3.230,3.250,72100
957,2021-03-24 13:35:00,3.250,3.250,3.230,3.240,46300
958,2021-03-24 13:40:00,3.240,3.250,3.230,3.240,94400
959,2021-03-24 13:45:00,3.240,3.250,3.240,3.250,22000
960,2021-03-24 13:50:00,3.240,3.240,3.240,3.240,47600
961,2021-03-24 13:55:00,3.240,3.250,3.240,3.250,17200
962,2021-03-24 14:00:00,3.250,3.250,3.240,3.250,9800
963,2021-03-24 14:05:00,3.240,3.250,3.240,3.240,76000
964,2021-03-24 14:10:00,3.250,3.250,3.240,3.240,9100
965,2021-03-24 14:15:00,3.240,3.250,3.240,3.240,15600
966,2021-03-24 14:20:00,3.240,3.250,3.240,3.250,127900
967,2021-03-24 14:25:00,3.260,3.260,3.250,3.260,38700
968,2021-03-24 14:30:00,3.260,3.260,3.250,3.260,15400
969,2021-03-24 14:35:00,3.260,3.260,3.240,3.240,165800
970,2021-03-24 14:40:00,3.240,3.250,3.240,3.240,104886
971,2021-03-24 14:45:00,3.250,3.250,3.230,3.240,132114
972,2021-03-24 14:50:00,3.240,3.240,3.230,3.240,21800
973,2021-03-24 14:55:00,3.240,3.250,3.230,3.240,164200
974,2021-03-24 15:00:00,3.240,3.240,3.230,3.230,154401
975,2021-03-25 09:35:00,3.210,3.290,3.210,3.280,576079
976,2021-03-25 09:40:00,3.280,3.280,3.250,3.270,210200
977,2021-03-25 09:45:00,3.270,3.280,3.260,3.270,239400
978,2021-03-25 09:50:00,3.270,3.280,3.260,3.270,76500
979,2021-03-25 09:55:00,3.270,3.270,3.260,3.270,110700
980,2021-03-25 10:00:00,3.270,3.310,3.260,3.290,435400
981,2021-03-25 10:05:00,3.300,3.320,3.300,3.310,220500
982,2021-03-25 10:10:00,3.310,3.320,3.310,3.320,129170
983,2021-03-25 10:15:00,3.330,3.330,3.320,3.330,153900
984,2021-03-25 10:20:00,3.330,3.340,3.320,3.330,228000
985,2021-03-25 10:25:00,3.320,3.330,3.320,3.320,46000
986,2021-03-25 10:30:00,3.320,3.330,3.310,3.320,171000
987,2021-03-25 10:35:00,3.320,3.320,3.310,3.310,53200
988,2021-03-25 10:40:00,3.310,3.310,3.300,3.300,31700
989,2021-03-25 10:45:00,3.310,3.310,3.290,3.310,56100
990,2021-03-25 10:50:00,3.300,3.300,3.300,3.300,26000
991,2021-03-25 10:55:00,3.300,3.310,3.300,3.310,72200
992,2021-03-25 11:00:00,3.300,3.310,3.290,3.310,90300
993,2021-03-25 11:05:00,3.300,3.310,3.300,3.310,31800
994,2021-03-25 11:10:00,3.310,3.310,3.300,3.310,6900
995,2021-03-25 11:15:00,3.310,3.310,3.300,3.300,24200
996,2021-03-25 11:20:00,3.300,3.320,3.290,3.300,188000
997,2021-03-25 11:25:00,3.300,3.300,3.290,3.300,7500
998,2021-03-25 11:30:00,3.300,3.330,3.300,3.330,422300
999,2021-03-25 13:05:00,3.320,3.330,3.310,3.320,160200
1000,2021-03-25 13:10:00,3.320,3.320,3.310,3.320,37100
1001,2021-03-25 13:15:00,3.310,3.320,3.300,3.310,284100
1002,2021-03-25 13:20:00,3.310,3.310,3.300,3.310,31700
1003,2021-03-25 13:25:00,3.310,3.310,3.300,3.310,40800
1004,2021-03-25 13:30:00,3.300,3.310,3.300,3.310,42400
1005,2021-03-25 13:35:00,3.300,3.310,3.290,3.290,21800
1006,2021-03-25 13:40:00,3.300,3.310,3.290,3.290,160200
1007,2021-03-25 13:45:00,3.290,3.300,3.290,3.300,21900
1008,2021-03-25 13:50:00,3.300,3.320,3.300,3.310,165800
1009,2021-03-25 13:55:00,3.320,3.320,3.300,3.310,94000
1010,2021-03-25 14:00:00,3.310,3.320,3.310,3.310,99500
1011,2021-03-25 14:05:00,3.310,3.310,3.300,3.300,5200
1012,2021-03-25 14:10:00,3.300,3.310,3.300,3.310,28600
1013,2021-03-25 14:15:00,3.300,3.310,3.300,3.310,22700
1014,2021-03-25 14:20:00,3.310,3.320,3.310,3.310,85200
1015,2021-03-25 14:25:00,3.320,3.320,3.300,3.300,55500
1016,2021-03-25 14:30:00,3.300,3.310,3.300,3.300,27700
1017,2021-03-25 14:35:00,3.300,3.310,3.300,3.310,38700
1018,2021-03-25 14:40:00,3.300,3.310,3.300,3.300,39800
1019,2021-03-25 14:45:00,3.300,3.310,3.300,3.310,130000
1020,2021-03-25 14:50:00,3.310,3.310,3.300,3.310,68400
1021,2021-03-25 14:55:00,3.310,3.310,3.290,3.290,186500
1022,2021-03-25 15:00:00,3.300,3.310,3.290,3.300,161901
1023,2021-03-26 09:35:00,3.350,3.360,3.300,3.310,448500
1024,2021-03-26 09:40:00,3.310,3.310,3.290,3.290,296100
1025,2021-03-26 09:45:00,3.290,3.290,3.270,3.280,227500
1026,2021-03-26 09:50:00,3.290,3.300,3.280,3.290,137700
1027,2021-03-26 09:55:00,3.280,3.300,3.280,3.290,250400
1028,2021-03-26 10:00:00,3.280,3.290,3.280,3.290,71300
1029,2021-03-26 10:05:00,3.280,3.290,3.280,3.290,58800
1030,2021-03-26 10:10:00,3.290,3.310,3.290,3.300,161500
1031,2021-03-26 10:15:00,3.300,3.310,3.300,3.300,12200
1032,2021-03-26 10:20:00,3.300,3.310,3.300,3.300,70200
1033,2021-03-26 10:25:00,3.300,3.310,3.300,3.300,51300
1034,2021-03-26 10:30:00,3.300,3.310,3.300,3.300,77300
1035,2021-03-26 10:35:00,3.300,3.310,3.300,3.310,20800
1036,2021-03-26 10:40:00,3.310,3.310,3.300,3.300,37400
1037,2021-03-26 10:45:00,3.300,3.310,3.290,3.290,164300
1038,2021-03-26 10:50:00,3.290,3.300,3.290,3.300,6500
1039,2021-03-26 10:55:00,3.300,3.300,3.290,3.290,17500
1040,2021-03-26 11:00:00,3.290,3.300,3.290,3.290,51700
1041,2021-03-26 11:05:00,3.300,3.300,3.290,3.290,13700
1042,2021-03-26 11:10:00,3.290,3.290,3.270,3.280,131300
1043,2021-03-26 11:15:00,3.270,3.280,3.270,3.270,139500
1044,2021-03-26 11:20:00,3.280,3.280,3.270,3.270,106900
1045,2021-03-26 11:25:00,3.280,3.280,3.270,3.280,27100
1046,2021-03-26 11:30:00,3.270,3.280,3.270,3.280,7500
1047,2021-03-26 13:05:00,3.270,3.280,3.270,3.280,34400
1048,2021-03-26 13:10:00,3.270,3.280,3.260,3.260,106000
1049,2021-03-26 13:15:00,3.260,3.270,3.260,3.260,39100
1050,2021-03-26 13:20:00,3.270,3.270,3.260,3.260,58500
1051,2021-03-26 13:25:00,3.260,3.270,3.260,3.260,5400
1052,2021-03-26 13:30:00,3.260,3.270,3.260,3.260,87100
1053,2021-03-26 13:35:00,3.260,3.270,3.260,3.260,24060
1054,2021-03-26 13:40:00,3.270,3.270,3.260,3.270,149200
1055,2021-03-26 13:45:00,3.260,3.270,3.260,3.270,51400
1056,2021-03-26 13:50:00,3.270,3.270,3.260,3.260,9900
1057,2021-03-26 13:55:00,3.270,3.270,3.260,3.270,92800
1058,2021-03-26 14:00:00,3.260,3.270,3.260,3.260,43300
1059,2021-03-26 14:05:00,3.260,3.270,3.260,3.260,70500
1060,2021-03-26 14:10:00,3.270,3.270,3.260,3.270,92500
1061,2021-03-26 14:15:00,3.270,3.270,3.260,3.270,159200
1062,2021-03-26 14:20:00,3.270,3.280,3.270,3.270,70400
