,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.190,7.190,7.160,7.170,248400
822,2021-03-19 14:20:00,7.170,7.180,7.170,7.170,98100
823,2021-03-19 14:25:00,7.170,7.170,7.150,7.170,152500
824,2021-03-19 14:30:00,7.170,7.180,7.170,7.170,43000
825,2021-03-19 14:35:00,7.180,7.190,7.170,7.180,30700
826,2021-03-19 14:40:00,7.180,7.190,7.180,7.180,59900
827,2021-03-19 14:45:00,7.180,7.200,7.170,7.190,114300
828,2021-03-19 14:50:00,7.200,7.210,7.190,7.200,45800
829,2021-03-19 14:55:00,7.210,7.210,7.190,7.200,73100
830,2021-03-19 15:00:00,7.190,7.220,7.190,7.190,105300
831,2021-03-22 09:35:00,7.200,7.260,7.200,7.260,214400
832,2021-03-22 09:40:00,7.260,7.270,7.210,7.230,199600
833,2021-03-22 09:45:00,7.220,7.240,7.210,7.230,76600
834,2021-03-22 09:50:00,7.230,7.250,7.220,7.230,111600
835,2021-03-22 09:55:00,7.230,7.250,7.210,7.230,120600
836,2021-03-22 10:00:00,7.230,7.260,7.230,7.240,134600
837,2021-03-22 10:05:00,7.260,7.280,7.250,7.270,192903
838,2021-03-22 10:10:00,7.260,7.280,7.240,7.280,81900
839,2021-03-22 10:15:00,7.280,7.280,7.260,7.280,84600
840,2021-03-22 10:20:00,7.270,7.280,7.270,7.270,29700
841,2021-03-22 10:25:00,7.260,7.290,7.260,7.280,144300
842,2021-03-22 10:30:00,7.280,7.280,7.260,7.270,122100
843,2021-03-22 10:35:00,7.270,7.270,7.250,7.250,84300
844,2021-03-22 10:40:00,7.250,7.260,7.240,7.250,51600
845,2021-03-22 10:45:00,7.260,7.260,7.240,7.250,44700
846,2021-03-22 10:50:00,7.250,7.250,7.220,7.240,89801
847,2021-03-22 10:55:00,7.230,7.260,7.230,7.260,47700
848,2021-03-22 11:00:00,7.250,7.270,7.250,7.270,32100
849,2021-03-22 11:05:00,7.270,7.280,7.260,7.270,48500
850,2021-03-22 11:10:00,7.270,7.290,7.270,7.290,135900
851,2021-03-22 11:15:00,7.300,7.350,7.300,7.350,706200
852,2021-03-22 11:20:00,7.340,7.350,7.330,7.340,277000
853,2021-03-22 11:25:00,7.350,7.410,7.340,7.410,496600
854,2021-03-22 11:30:00,7.400,7.420,7.380,7.400,384600
855,2021-03-22 13:05:00,7.400,7.450,7.390,7.420,550500
856,2021-03-22 13:10:00,7.430,7.440,7.410,7.420,290600
857,2021-03-22 13:15:00,7.430,7.440,7.400,7.400,175400
858,2021-03-22 13:20:00,7.400,7.410,7.390,7.400,32400
859,2021-03-22 13:25:00,7.400,7.410,7.390,7.390,73000
860,2021-03-22 13:30:00,7.390,7.410,7.380,7.400,64500
861,2021-03-22 13:35:00,7.400,7.410,7.380,7.380,148700
862,2021-03-22 13:40:00,7.390,7.450,7.390,7.430,426800
863,2021-03-22 13:45:00,7.430,7.430,7.410,7.420,114000
864,2021-03-22 13:50:00,7.410,7.430,7.410,7.410,65100
865,2021-03-22 13:55:00,7.430,7.430,7.410,7.410,84700
866,2021-03-22 14:00:00,7.410,7.430,7.410,7.420,105800
867,2021-03-22 14:05:00,7.430,7.460,7.430,7.450,467250
868,2021-03-22 14:10:00,7.450,7.450,7.420,7.420,113300
869,2021-03-22 14:15:00,7.430,7.430,7.420,7.420,44800
870,2021-03-22 14:20:00,7.420,7.440,7.420,7.430,131900
871,2021-03-22 14:25:00,7.430,7.430,7.420,7.430,44600
872,2021-03-22 14:30:00,7.430,7.440,7.430,7.430,78700
873,2021-03-22 14:35:00,7.440,7.440,7.420,7.420,80700
874,2021-03-22 14:40:00,7.420,7.430,7.420,7.430,79800
875,2021-03-22 14:45:00,7.430,7.430,7.420,7.420,109900
876,2021-03-22 14:50:00,7.420,7.430,7.410,7.420,131800
877,2021-03-22 14:55:00,7.420,7.430,7.420,7.420,159200
878,2021-03-22 15:00:00,7.420,7.440,7.420,7.440,271000
879,2021-03-23 09:35:00,7.500,7.560,7.460,7.540,1037400
880,2021-03-23 09:40:00,7.540,7.650,7.530,7.620,1371001
881,2021-03-23 09:45:00,7.630,7.690,7.610,7.610,1183200
882,2021-03-23 09:50:00,7.610,7.630,7.570,7.570,635800
883,2021-03-23 09:55:00,7.570,7.600,7.550,7.590,351400
884,2021-03-23 10:00:00,7.590,7.600,7.560,7.570,250600
885,2021-03-23 10:05:00,7.570,7.590,7.570,7.570,313100
886,2021-03-23 10:10:00,7.570,7.580,7.560,7.580,105500
887,2021-03-23 10:15:00,7.570,7.580,7.550,7.560,150200
888,2021-03-23 10:20:00,7.570,7.570,7.510,7.520,382200
889,2021-03-23 10:25:00,7.520,7.550,7.510,7.550,291900
890,2021-03-23 10:30:00,7.550,7.550,7.530,7.530,133900
891,2021-03-23 10:35:00,7.530,7.550,7.530,7.550,205600
892,2021-03-23 10:40:00,7.550,7.550,7.530,7.550,120600
893,2021-03-23 10:45:00,7.550,7.580,7.550,7.570,161800
894,2021-03-23 10:50:00,7.570,7.580,7.550,7.550,66300
895,2021-03-23 10:55:00,7.550,7.560,7.530,7.560,78000
896,2021-03-23 11:00:00,7.560,7.560,7.540,7.540,50200
897,2021-03-23 11:05:00,7.540,7.540,7.510,7.520,102100
898,2021-03-23 11:10:00,7.530,7.530,7.520,7.530,60501
899,2021-03-23 11:15:00,7.520,7.530,7.510,7.520,47700
900,2021-03-23 11:20:00,7.510,7.520,7.490,7.500,97300
901,2021-03-23 11:25:00,7.490,7.490,7.470,7.470,202300
902,2021-03-23 11:30:00,7.470,7.480,7.460,7.480,107700
903,2021-03-23 13:05:00,7.470,7.480,7.440,7.460,139100
904,2021-03-23 13:10:00,7.460,7.460,7.420,7.450,135300
905,2021-03-23 13:15:00,7.450,7.470,7.440,7.450,99100
906,2021-03-23 13:20:00,7.450,7.460,7.430,7.460,244300
907,2021-03-23 13:25:00,7.460,7.460,7.440,7.440,37200
908,2021-03-23 13:30:00,7.440,7.450,7.440,7.450,58100
909,2021-03-23 13:35:00,7.450,7.450,7.440,7.450,45700
910,2021-03-23 13:40:00,7.440,7.450,7.430,7.430,51800
911,2021-03-23 13:45:00,7.440,7.450,7.410,7.420,143800
912,2021-03-23 13:50:00,7.420,7.420,7.400,7.420,54700
913,2021-03-23 13:55:00,7.420,7.430,7.390,7.400,141000
914,2021-03-23 14:00:00,7.400,7.400,7.380,7.390,55000
915,2021-03-23 14:05:00,7.390,7.400,7.380,7.390,109700
916,2021-03-23 14:10:00,7.380,7.390,7.370,7.380,110700
917,2021-03-23 14:15:00,7.380,7.380,7.360,7.360,119500
918,2021-03-23 14:20:00,7.360,7.360,7.340,7.350,103700
919,2021-03-23 14:25:00,7.360,7.370,7.350,7.350,49300
920,2021-03-23 14:30:00,7.350,7.370,7.330,7.360,199500
921,2021-03-23 14:35:00,7.370,7.380,7.360,7.370,89900
922,2021-03-23 14:40:00,7.370,7.370,7.330,7.330,55000
923,2021-03-23 14:45:00,7.330,7.370,7.330,7.350,101400
924,2021-03-23 14:50:00,7.350,7.370,7.350,7.350,49700
925,2021-03-23 14:55:00,7.350,7.370,7.340,7.340,190300
926,2021-03-23 15:00:00,7.340,7.360,7.340,7.350,150000
927,2021-03-24 09:35:00,7.240,7.290,7.210,7.250,614200
928,2021-03-24 09:40:00,7.260,7.320,7.230,7.260,370400
929,2021-03-24 09:45:00,7.270,7.330,7.260,7.300,441400
930,2021-03-24 09:50:00,7.300,7.350,7.300,7.320,177400
931,2021-03-24 09:55:00,7.320,7.360,7.310,7.350,179500
932,2021-03-24 10:00:00,7.350,7.400,7.290,7.310,300800
933,2021-03-24 10:05:00,7.310,7.350,7.290,7.310,203700
934,2021-03-24 10:10:00,7.310,7.360,7.300,7.360,229400
935,2021-03-24 10:15:00,7.350,7.370,7.340,7.360,204500
936,2021-03-24 10:20:00,7.350,7.380,7.350,7.380,150300
937,2021-03-24 10:25:00,7.370,7.420,7.360,7.390,414800
938,2021-03-24 10:30:00,7.390,7.400,7.370,7.390,110700
939,2021-03-24 10:35:00,7.390,7.390,7.360,7.390,93600
940,2021-03-24 10:40:00,7.390,7.410,7.380,7.410,115700
941,2021-03-24 10:45:00,7.410,7.420,7.400,7.410,98000
942,2021-03-24 10:50:00,7.410,7.420,7.400,7.410,112300
943,2021-03-24 10:55:00,7.420,7.420,7.400,7.420,123400
944,2021-03-24 11:00:00,7.420,7.420,7.380,7.390,44800
945,2021-03-24 11:05:00,7.380,7.390,7.340,7.350,119900
946,2021-03-24 11:10:00,7.360,7.360,7.330,7.340,83800
947,2021-03-24 11:15:00,7.340,7.340,7.330,7.330,38200
948,2021-03-24 11:20:00,7.330,7.340,7.320,7.320,91700
949,2021-03-24 11:25:00,7.310,7.320,7.300,7.300,33100
950,2021-03-24 11:30:00,7.300,7.310,7.300,7.310,35200
951,2021-03-24 13:05:00,7.310,7.320,7.300,7.310,56800
952,2021-03-24 13:10:00,7.310,7.310,7.280,7.300,59700
953,2021-03-24 13:15:00,7.300,7.310,7.290,7.300,35000
954,2021-03-24 13:20:00,7.300,7.310,7.280,7.300,51515
955,2021-03-24 13:25:00,7.290,7.290,7.260,7.290,79585
956,2021-03-24 13:30:00,7.290,7.290,7.260,7.270,93536
957,2021-03-24 13:35:00,7.270,7.300,7.260,7.300,50915
958,2021-03-24 13:40:00,7.300,7.300,7.280,7.290,27600
959,2021-03-24 13:45:00,7.290,7.300,7.290,7.290,13585
960,2021-03-24 13:50:00,7.290,7.290,7.280,7.280,103600
961,2021-03-24 13:55:00,7.290,7.290,7.280,7.290,18300
962,2021-03-24 14:00:00,7.280,7.300,7.280,7.290,52200
963,2021-03-24 14:05:00,7.300,7.300,7.280,7.280,22500
964,2021-03-24 14:10:00,7.290,7.300,7.280,7.290,11100
965,2021-03-24 14:15:00,7.290,7.300,7.280,7.300,40000
966,2021-03-24 14:20:00,7.300,7.320,7.290,7.310,63100
967,2021-03-24 14:25:00,7.320,7.330,7.320,7.330,48100
968,2021-03-24 14:30:00,7.330,7.330,7.320,7.330,30200
969,2021-03-24 14:35:00,7.330,7.340,7.310,7.320,68900
970,2021-03-24 14:40:00,7.320,7.330,7.310,7.320,37839
971,2021-03-24 14:45:00,7.320,7.320,7.300,7.310,107261
972,2021-03-24 14:50:00,7.310,7.310,7.290,7.290,119100
973,2021-03-24 14:55:00,7.300,7.320,7.290,7.310,164100
974,2021-03-24 15:00:00,7.310,7.320,7.290,7.300,155354
975,2021-03-25 09:35:00,7.250,7.350,7.220,7.270,302600
976,2021-03-25 09:40:00,7.290,7.300,7.210,7.260,360100
977,2021-03-25 09:45:00,7.260,7.290,7.230,7.290,166500
978,2021-03-25 09:50:00,7.270,7.280,7.240,7.240,170100
979,2021-03-25 09:55:00,7.250,7.270,7.220,7.240,166700
980,2021-03-25 10:00:00,7.260,7.270,7.230,7.230,130500
981,2021-03-25 10:05:00,7.230,7.300,7.220,7.300,164400
982,2021-03-25 10:10:00,7.290,7.340,7.260,7.290,116900
983,2021-03-25 10:15:00,7.290,7.310,7.270,7.290,61100
984,2021-03-25 10:20:00,7.280,7.320,7.280,7.290,87900
985,2021-03-25 10:25:00,7.280,7.310,7.280,7.300,57000
986,2021-03-25 10:30:00,7.300,7.300,7.280,7.280,43000
987,2021-03-25 10:35:00,7.290,7.310,7.280,7.300,77100
988,2021-03-25 10:40:00,7.300,7.310,7.290,7.300,76000
989,2021-03-25 10:45:00,7.300,7.310,7.290,7.300,31000
990,2021-03-25 10:50:00,7.310,7.310,7.300,7.300,30300
991,2021-03-25 10:55:00,7.300,7.310,7.290,7.300,56700
992,2021-03-25 11:00:00,7.300,7.310,7.280,7.290,37100
993,2021-03-25 11:05:00,7.290,7.300,7.290,7.300,56900
994,2021-03-25 11:10:00,7.300,7.300,7.290,7.290,24900
995,2021-03-25 11:15:00,7.290,7.300,7.270,7.270,175100
996,2021-03-25 11:20:00,7.260,7.270,7.250,7.260,60700
997,2021-03-25 11:25:00,7.250,7.270,7.250,7.260,26254
998,2021-03-25 11:30:00,7.260,7.260,7.250,7.250,60200
999,2021-03-25 13:05:00,7.250,7.260,7.250,7.260,51800
1000,2021-03-25 13:10:00,7.260,7.260,7.250,7.260,24100
1001,2021-03-25 13:15:00,7.260,7.270,7.250,7.260,57100
1002,2021-03-25 13:20:00,7.270,7.280,7.270,7.270,18337
1003,2021-03-25 13:25:00,7.270,7.270,7.270,7.270,13763
1004,2021-03-25 13:30:00,7.260,7.280,7.260,7.280,12900
1005,2021-03-25 13:35:00,7.270,7.280,7.270,7.280,32400
1006,2021-03-25 13:40:00,7.270,7.280,7.260,7.260,57700
1007,2021-03-25 13:45:00,7.270,7.270,7.250,7.250,39000
1008,2021-03-25 13:50:00,7.260,7.260,7.240,7.250,110800
1009,2021-03-25 13:55:00,7.250,7.260,7.240,7.250,14100
1010,2021-03-25 14:00:00,7.250,7.250,7.240,7.250,30300
1011,2021-03-25 14:05:00,7.240,7.240,7.230,7.230,86000
1012,2021-03-25 14:10:00,7.230,7.250,7.230,7.230,37200
1013,2021-03-25 14:15:00,7.240,7.250,7.230,7.240,48900
1014,2021-03-25 14:20:00,7.230,7.250,7.230,7.250,7500
1015,2021-03-25 14:25:00,7.250,7.250,7.210,7.220,330300
1016,2021-03-25 14:30:00,7.220,7.220,7.210,7.220,161314
1017,2021-03-25 14:35:00,7.220,7.220,7.200,7.200,259586
1018,2021-03-25 14:40:00,7.210,7.220,7.190,7.210,77000
1019,2021-03-25 14:45:00,7.210,7.270,7.210,7.230,164700
1020,2021-03-25 14:50:00,7.250,7.250,7.220,7.230,103500
1021,2021-03-25 14:55:00,7.240,7.240,7.210,7.210,140510
1022,2021-03-25 15:00:00,7.210,7.220,7.200,7.200,183890
1023,2021-03-26 09:35:00,7.230,7.270,7.200,7.220,275700
1024,2021-03-26 09:40:00,7.210,7.220,7.190,7.200,230500
1025,2021-03-26 09:45:00,7.200,7.210,7.180,7.180,144200
1026,2021-03-26 09:50:00,7.190,7.220,7.190,7.210,131200
1027,2021-03-26 09:55:00,7.210,7.230,7.210,7.230,87300
1028,2021-03-26 10:00:00,7.230,7.250,7.210,7.250,40600
1029,2021-03-26 10:05:00,7.240,7.260,7.230,7.240,65900
1030,2021-03-26 10:10:00,7.240,7.240,7.220,7.240,34300
1031,2021-03-26 10:15:00,7.240,7.250,7.230,7.250,33600
1032,2021-03-26 10:20:00,7.250,7.260,7.240,7.250,103500
1033,2021-03-26 10:25:00,7.250,7.260,7.240,7.240,42800
1034,2021-03-26 10:30:00,7.240,7.250,7.230,7.240,29000
1035,2021-03-26 10:35:00,7.240,7.240,7.230,7.230,32500
1036,2021-03-26 10:40:00,7.230,7.260,7.230,7.250,106300
1037,2021-03-26 10:45:00,7.250,7.260,7.250,7.250,65700
1038,2021-03-26 10:50:00,7.250,7.260,7.250,7.250,17500
1039,2021-03-26 10:55:00,7.250,7.250,7.240,7.250,34900
1040,2021-03-26 11:00:00,7.250,7.260,7.250,7.250,56200
1041,2021-03-26 11:05:00,7.250,7.270,7.250,7.260,85840
1042,2021-03-26 11:10:00,7.260,7.280,7.260,7.270,87200
1043,2021-03-26 11:15:00,7.260,7.280,7.260,7.280,52800
1044,2021-03-26 11:20:00,7.270,7.280,7.270,7.280,35900
1045,2021-03-26 11:25:00,7.280,7.290,7.270,7.270,46100
1046,2021-03-26 11:30:00,7.270,7.270,7.260,7.270,56600
1047,2021-03-26 13:05:00,7.270,7.280,7.270,7.280,39500
1048,2021-03-26 13:10:00,7.270,7.280,7.270,7.270,9900
1049,2021-03-26 13:15:00,7.280,7.280,7.270,7.280,53000
1050,2021-03-26 13:20:00,7.280,7.290,7.280,7.290,72000
1051,2021-03-26 13:25:00,7.290,7.290,7.280,7.290,10100
1052,2021-03-26 13:30:00,7.280,7.310,7.280,7.300,116100
1053,2021-03-26 13:35:00,7.300,7.310,7.300,7.300,37800
1054,2021-03-26 13:40:00,7.290,7.300,7.290,7.300,20800
1055,2021-03-26 13:45:00,7.290,7.300,7.290,7.290,102100
1056,2021-03-26 13:50:00,7.280,7.290,7.280,7.290,20000
1057,2021-03-26 13:55:00,7.290,7.300,7.280,7.290,31900
1058,2021-03-26 14:00:00,7.290,7.300,7.290,7.290,21700
1059,2021-03-26 14:05:00,7.290,7.300,7.290,7.290,11900
1060,2021-03-26 14:10:00,7.290,7.300,7.290,7.300,52400
1061,2021-03-26 14:15:00,7.300,7.300,7.300,7.300,100
