,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.240,3.240,3.230,3.240,436770
822,2021-03-19 14:20:00,3.240,3.250,3.230,3.240,411600
823,2021-03-19 14:25:00,3.240,3.250,3.230,3.250,570560
824,2021-03-19 14:30:00,3.250,3.320,3.250,3.310,941500
825,2021-03-19 14:35:00,3.310,3.310,3.260,3.270,640400
826,2021-03-19 14:40:00,3.260,3.280,3.250,3.250,353700
827,2021-03-19 14:45:00,3.260,3.270,3.240,3.250,645400
828,2021-03-19 14:50:00,3.250,3.270,3.250,3.260,667180
829,2021-03-19 14:55:00,3.260,3.280,3.250,3.270,1327185
830,2021-03-19 15:00:00,3.260,3.270,3.250,3.260,970300
831,2021-03-22 09:35:00,3.150,3.210,3.110,3.160,6396622
832,2021-03-22 09:40:00,3.150,3.170,3.140,3.150,2335733
833,2021-03-22 09:45:00,3.150,3.160,3.140,3.150,1271767
834,2021-03-22 09:50:00,3.150,3.220,3.150,3.210,1899880
835,2021-03-22 09:55:00,3.200,3.220,3.180,3.220,1134232
836,2021-03-22 10:00:00,3.220,3.230,3.190,3.220,1033228
837,2021-03-22 10:05:00,3.210,3.220,3.190,3.200,664400
838,2021-03-22 10:10:00,3.190,3.230,3.190,3.210,640665
839,2021-03-22 10:15:00,3.210,3.240,3.200,3.220,709400
840,2021-03-22 10:20:00,3.220,3.240,3.200,3.240,484700
841,2021-03-22 10:25:00,3.240,3.240,3.220,3.220,292700
842,2021-03-22 10:30:00,3.220,3.230,3.210,3.210,531500
843,2021-03-22 10:35:00,3.210,3.230,3.210,3.220,265700
844,2021-03-22 10:40:00,3.210,3.210,3.190,3.200,596800
845,2021-03-22 10:45:00,3.200,3.250,3.200,3.250,764600
846,2021-03-22 10:50:00,3.250,3.270,3.230,3.260,696600
847,2021-03-22 10:55:00,3.250,3.260,3.240,3.250,327400
848,2021-03-22 11:00:00,3.250,3.260,3.250,3.250,239700
849,2021-03-22 11:05:00,3.250,3.260,3.220,3.230,218200
850,2021-03-22 11:10:00,3.230,3.250,3.230,3.240,165300
851,2021-03-22 11:15:00,3.240,3.240,3.220,3.220,201600
852,2021-03-22 11:20:00,3.220,3.230,3.210,3.220,336680
853,2021-03-22 11:25:00,3.220,3.240,3.220,3.240,215002
854,2021-03-22 11:30:00,3.230,3.240,3.230,3.230,263100
855,2021-03-22 13:05:00,3.230,3.240,3.210,3.220,726298
856,2021-03-22 13:10:00,3.210,3.220,3.200,3.210,537785
857,2021-03-22 13:15:00,3.210,3.230,3.210,3.210,193200
858,2021-03-22 13:20:00,3.220,3.230,3.210,3.220,375412
859,2021-03-22 13:25:00,3.220,3.230,3.220,3.220,276300
860,2021-03-22 13:30:00,3.220,3.240,3.220,3.220,305500
861,2021-03-22 13:35:00,3.230,3.280,3.230,3.270,989400
862,2021-03-22 13:40:00,3.270,3.270,3.240,3.250,483500
863,2021-03-22 13:45:00,3.250,3.260,3.240,3.240,170600
864,2021-03-22 13:50:00,3.240,3.260,3.240,3.250,257800
865,2021-03-22 13:55:00,3.250,3.260,3.240,3.240,248700
866,2021-03-22 14:00:00,3.240,3.250,3.230,3.230,257500
867,2021-03-22 14:05:00,3.230,3.250,3.230,3.230,195000
868,2021-03-22 14:10:00,3.230,3.240,3.230,3.230,119200
869,2021-03-22 14:15:00,3.240,3.240,3.220,3.220,221500
870,2021-03-22 14:20:00,3.220,3.240,3.220,3.230,175800
871,2021-03-22 14:25:00,3.220,3.230,3.220,3.220,225100
872,2021-03-22 14:30:00,3.220,3.230,3.220,3.220,293000
873,2021-03-22 14:35:00,3.220,3.230,3.220,3.220,389200
874,2021-03-22 14:40:00,3.210,3.220,3.210,3.210,186800
875,2021-03-22 14:45:00,3.220,3.230,3.210,3.220,424870
876,2021-03-22 14:50:00,3.230,3.240,3.220,3.230,632237
877,2021-03-22 14:55:00,3.240,3.260,3.230,3.260,1083100
878,2021-03-22 15:00:00,3.250,3.290,3.250,3.290,1490000
879,2021-03-23 09:35:00,3.260,3.260,3.200,3.200,1959572
880,2021-03-23 09:40:00,3.200,3.210,3.190,3.200,935100
881,2021-03-23 09:45:00,3.190,3.210,3.190,3.190,880900
882,2021-03-23 09:50:00,3.190,3.200,3.170,3.170,906700
883,2021-03-23 09:55:00,3.180,3.190,3.170,3.190,631100
884,2021-03-23 10:00:00,3.190,3.190,3.160,3.170,736700
885,2021-03-23 10:05:00,3.160,3.170,3.160,3.170,749000
886,2021-03-23 10:10:00,3.170,3.180,3.150,3.160,1106600
887,2021-03-23 10:15:00,3.160,3.170,3.150,3.160,598600
888,2021-03-23 10:20:00,3.150,3.170,3.150,3.160,587942
889,2021-03-23 10:25:00,3.160,3.170,3.150,3.160,295300
890,2021-03-23 10:30:00,3.150,3.170,3.140,3.150,1460000
891,2021-03-23 10:35:00,3.150,3.160,3.140,3.160,669952
892,2021-03-23 10:40:00,3.150,3.160,3.140,3.150,550800
893,2021-03-23 10:45:00,3.150,3.160,3.150,3.150,133322
894,2021-03-23 10:50:00,3.150,3.160,3.150,3.160,160800
895,2021-03-23 10:55:00,3.160,3.160,3.150,3.160,123800
896,2021-03-23 11:00:00,3.150,3.170,3.150,3.160,71300
897,2021-03-23 11:05:00,3.160,3.170,3.150,3.150,196900
898,2021-03-23 11:10:00,3.160,3.170,3.160,3.160,122100
899,2021-03-23 11:15:00,3.170,3.170,3.160,3.160,45300
900,2021-03-23 11:20:00,3.160,3.170,3.150,3.150,215000
901,2021-03-23 11:25:00,3.150,3.160,3.140,3.140,410278
902,2021-03-23 11:30:00,3.140,3.150,3.130,3.150,445258
903,2021-03-23 13:05:00,3.150,3.150,3.130,3.140,256742
904,2021-03-23 13:10:00,3.140,3.150,3.140,3.140,158700
905,2021-03-23 13:15:00,3.140,3.150,3.140,3.140,140100
906,2021-03-23 13:20:00,3.140,3.160,3.140,3.160,182800
907,2021-03-23 13:25:00,3.150,3.160,3.150,3.160,194500
908,2021-03-23 13:30:00,3.150,3.150,3.140,3.150,155700
909,2021-03-23 13:35:00,3.150,3.150,3.140,3.150,111300
910,2021-03-23 13:40:00,3.150,3.150,3.140,3.150,202600
911,2021-03-23 13:45:00,3.150,3.150,3.140,3.150,133100
912,2021-03-23 13:50:00,3.140,3.150,3.140,3.150,116200
913,2021-03-23 13:55:00,3.150,3.150,3.140,3.150,123970
914,2021-03-23 14:00:00,3.140,3.150,3.140,3.140,244200
915,2021-03-23 14:05:00,3.140,3.150,3.130,3.130,369930
916,2021-03-23 14:10:00,3.130,3.140,3.110,3.120,1031658
917,2021-03-23 14:15:00,3.120,3.120,3.110,3.120,289800
918,2021-03-23 14:20:00,3.110,3.120,3.100,3.100,670500
919,2021-03-23 14:25:00,3.110,3.120,3.110,3.120,190730
920,2021-03-23 14:30:00,3.120,3.120,3.110,3.120,180922
921,2021-03-23 14:35:00,3.110,3.130,3.110,3.120,172900
922,2021-03-23 14:40:00,3.110,3.130,3.110,3.120,189400
923,2021-03-23 14:45:00,3.120,3.120,3.110,3.120,209120
924,2021-03-23 14:50:00,3.120,3.130,3.110,3.130,413570
925,2021-03-23 14:55:00,3.130,3.140,3.120,3.130,693400
926,2021-03-23 15:00:00,3.140,3.140,3.120,3.130,1218300
927,2021-03-24 09:35:00,3.080,3.130,3.070,3.110,801900
928,2021-03-24 09:40:00,3.110,3.160,3.110,3.160,873900
929,2021-03-24 09:45:00,3.160,3.160,3.140,3.150,516400
930,2021-03-24 09:50:00,3.150,3.200,3.140,3.180,1648800
931,2021-03-24 09:55:00,3.180,3.190,3.170,3.170,365170
932,2021-03-24 10:00:00,3.170,3.170,3.160,3.160,336230
933,2021-03-24 10:05:00,3.160,3.170,3.150,3.160,415800
934,2021-03-24 10:10:00,3.150,3.160,3.140,3.160,283370
935,2021-03-24 10:15:00,3.160,3.160,3.150,3.160,204900
936,2021-03-24 10:20:00,3.160,3.170,3.150,3.170,265700
937,2021-03-24 10:25:00,3.170,3.170,3.160,3.170,179700
938,2021-03-24 10:30:00,3.180,3.180,3.160,3.170,165200
939,2021-03-24 10:35:00,3.170,3.170,3.160,3.160,190000
940,2021-03-24 10:40:00,3.160,3.160,3.150,3.150,122500
941,2021-03-24 10:45:00,3.160,3.160,3.150,3.150,171600
942,2021-03-24 10:50:00,3.150,3.160,3.150,3.160,615600
943,2021-03-24 10:55:00,3.160,3.180,3.150,3.180,439000
944,2021-03-24 11:00:00,3.170,3.180,3.170,3.170,152600
945,2021-03-24 11:05:00,3.170,3.180,3.160,3.170,379400
946,2021-03-24 11:10:00,3.160,3.170,3.160,3.160,119700
947,2021-03-24 11:15:00,3.160,3.170,3.150,3.160,87600
948,2021-03-24 11:20:00,3.160,3.160,3.150,3.160,73300
949,2021-03-24 11:25:00,3.160,3.160,3.150,3.160,220300
950,2021-03-24 11:30:00,3.160,3.160,3.150,3.150,95700
951,2021-03-24 13:05:00,3.160,3.160,3.140,3.150,586230
952,2021-03-24 13:10:00,3.140,3.160,3.140,3.150,57070
953,2021-03-24 13:15:00,3.150,3.170,3.150,3.150,545700
954,2021-03-24 13:20:00,3.150,3.160,3.150,3.150,316700
955,2021-03-24 13:25:00,3.160,3.160,3.140,3.140,141600
956,2021-03-24 13:30:00,3.140,3.150,3.140,3.140,57300
957,2021-03-24 13:35:00,3.150,3.160,3.140,3.160,178700
958,2021-03-24 13:40:00,3.160,3.160,3.150,3.150,199100
959,2021-03-24 13:45:00,3.150,3.160,3.150,3.150,53500
960,2021-03-24 13:50:00,3.150,3.160,3.140,3.150,141100
961,2021-03-24 13:55:00,3.150,3.150,3.140,3.140,77700
962,2021-03-24 14:00:00,3.140,3.150,3.140,3.150,125900
963,2021-03-24 14:05:00,3.140,3.150,3.140,3.140,84300
964,2021-03-24 14:10:00,3.150,3.160,3.140,3.150,311400
965,2021-03-24 14:15:00,3.160,3.180,3.150,3.170,583880
966,2021-03-24 14:20:00,3.170,3.190,3.170,3.190,398560
967,2021-03-24 14:25:00,3.190,3.190,3.170,3.190,642800
968,2021-03-24 14:30:00,3.190,3.200,3.180,3.190,373300
969,2021-03-24 14:35:00,3.180,3.190,3.180,3.190,304200
970,2021-03-24 14:40:00,3.180,3.220,3.180,3.200,1458300
971,2021-03-24 14:45:00,3.190,3.200,3.180,3.190,506100
972,2021-03-24 14:50:00,3.190,3.200,3.180,3.200,534480
973,2021-03-24 14:55:00,3.200,3.210,3.190,3.200,575900
974,2021-03-24 15:00:00,3.200,3.220,3.200,3.200,1308900
975,2021-03-25 09:35:00,3.200,3.260,3.150,3.190,2118390
976,2021-03-25 09:40:00,3.200,3.200,3.160,3.170,922600
977,2021-03-25 09:45:00,3.160,3.200,3.150,3.170,885700
978,2021-03-25 09:50:00,3.170,3.180,3.160,3.170,275800
979,2021-03-25 09:55:00,3.170,3.170,3.150,3.160,521600
980,2021-03-25 10:00:00,3.160,3.170,3.160,3.160,92100
981,2021-03-25 10:05:00,3.170,3.180,3.160,3.180,216000
982,2021-03-25 10:10:00,3.180,3.190,3.170,3.180,180100
983,2021-03-25 10:15:00,3.170,3.190,3.170,3.190,68670
984,2021-03-25 10:20:00,3.180,3.190,3.180,3.180,92500
985,2021-03-25 10:25:00,3.190,3.190,3.160,3.170,304330
986,2021-03-25 10:30:00,3.170,3.180,3.140,3.160,588670
987,2021-03-25 10:35:00,3.160,3.160,3.150,3.160,98100
988,2021-03-25 10:40:00,3.160,3.170,3.150,3.150,76900
989,2021-03-25 10:45:00,3.150,3.170,3.150,3.170,179600
990,2021-03-25 10:50:00,3.160,3.170,3.160,3.160,89700
991,2021-03-25 10:55:00,3.160,3.160,3.160,3.160,177700
992,2021-03-25 11:00:00,3.150,3.170,3.150,3.160,167070
993,2021-03-25 11:05:00,3.160,3.160,3.150,3.150,250400
994,2021-03-25 11:10:00,3.150,3.160,3.140,3.150,303400
995,2021-03-25 11:15:00,3.150,3.150,3.130,3.130,489700
996,2021-03-25 11:20:00,3.130,3.140,3.120,3.130,228400
997,2021-03-25 11:25:00,3.130,3.150,3.130,3.140,304100
998,2021-03-25 11:30:00,3.140,3.140,3.120,3.140,363400
999,2021-03-25 13:05:00,3.140,3.140,3.130,3.140,40600
1000,2021-03-25 13:10:00,3.140,3.150,3.130,3.150,19200
1001,2021-03-25 13:15:00,3.140,3.150,3.140,3.140,107900
1002,2021-03-25 13:20:00,3.140,3.150,3.130,3.150,60100
1003,2021-03-25 13:25:00,3.150,3.150,3.140,3.140,45200
1004,2021-03-25 13:30:00,3.140,3.150,3.140,3.140,52900
1005,2021-03-25 13:35:00,3.140,3.150,3.140,3.150,44700
1006,2021-03-25 13:40:00,3.150,3.150,3.140,3.140,76200
1007,2021-03-25 13:45:00,3.140,3.140,3.130,3.140,430800
1008,2021-03-25 13:50:00,3.130,3.160,3.130,3.160,483880
1009,2021-03-25 13:55:00,3.150,3.160,3.140,3.150,181900
1010,2021-03-25 14:00:00,3.150,3.150,3.140,3.140,284600
1011,2021-03-25 14:05:00,3.150,3.160,3.150,3.160,91000
1012,2021-03-25 14:10:00,3.150,3.160,3.150,3.150,79100
1013,2021-03-25 14:15:00,3.160,3.160,3.150,3.160,72400
1014,2021-03-25 14:20:00,3.160,3.170,3.160,3.170,180800
1015,2021-03-25 14:25:00,3.170,3.170,3.160,3.160,76865
1016,2021-03-25 14:30:00,3.160,3.160,3.150,3.160,157500
1017,2021-03-25 14:35:00,3.160,3.170,3.160,3.160,70800
1018,2021-03-25 14:40:00,3.160,3.170,3.160,3.170,268200
1019,2021-03-25 14:45:00,3.170,3.170,3.160,3.170,203100
1020,2021-03-25 14:50:00,3.170,3.180,3.160,3.160,187000
1021,2021-03-25 14:55:00,3.160,3.170,3.150,3.160,434800
1022,2021-03-25 15:00:00,3.160,3.160,3.150,3.150,354500
1023,2021-03-26 09:35:00,3.140,3.160,3.090,3.100,1098000
1024,2021-03-26 09:40:00,3.110,3.130,3.100,3.120,302400
1025,2021-03-26 09:45:00,3.120,3.120,3.100,3.110,546800
1026,2021-03-26 09:50:00,3.120,3.200,3.120,3.180,1150994
1027,2021-03-26 09:55:00,3.180,3.200,3.170,3.170,550600
1028,2021-03-26 10:00:00,3.170,3.180,3.170,3.180,52300
1029,2021-03-26 10:05:00,3.180,3.180,3.160,3.160,230000
1030,2021-03-26 10:10:00,3.160,3.170,3.140,3.140,294900
1031,2021-03-26 10:15:00,3.140,3.160,3.140,3.150,151100
1032,2021-03-26 10:20:00,3.160,3.160,3.150,3.150,86600
1033,2021-03-26 10:25:00,3.160,3.160,3.130,3.140,183200
1034,2021-03-26 10:30:00,3.150,3.160,3.140,3.150,105100
1035,2021-03-26 10:35:00,3.150,3.170,3.150,3.170,90700
1036,2021-03-26 10:40:00,3.170,3.170,3.150,3.160,90700
1037,2021-03-26 10:45:00,3.170,3.170,3.160,3.170,26400
1038,2021-03-26 10:50:00,3.170,3.170,3.160,3.170,97400
1039,2021-03-26 10:55:00,3.160,3.180,3.160,3.170,231800
1040,2021-03-26 11:00:00,3.170,3.180,3.160,3.170,81900
1041,2021-03-26 11:05:00,3.180,3.180,3.160,3.170,107100
1042,2021-03-26 11:10:00,3.180,3.180,3.160,3.170,118000
1043,2021-03-26 11:15:00,3.160,3.160,3.160,3.160,174500
1044,2021-03-26 11:20:00,3.160,3.170,3.160,3.160,29900
1045,2021-03-26 11:25:00,3.170,3.180,3.160,3.180,145600
1046,2021-03-26 11:30:00,3.180,3.180,3.170,3.180,16800
1047,2021-03-26 13:05:00,3.180,3.180,3.170,3.180,92500
1048,2021-03-26 13:10:00,3.180,3.180,3.170,3.170,68900
1049,2021-03-26 13:15:00,3.170,3.180,3.170,3.170,110900
1050,2021-03-26 13:20:00,3.180,3.180,3.170,3.170,109400
1051,2021-03-26 13:25:00,3.170,3.180,3.160,3.160,172000
1052,2021-03-26 13:30:00,3.160,3.170,3.160,3.160,117100
1053,2021-03-26 13:35:00,3.160,3.180,3.160,3.180,228600
1054,2021-03-26 13:40:00,3.180,3.180,3.170,3.170,145400
1055,2021-03-26 13:45:00,3.170,3.180,3.170,3.170,149200
1056,2021-03-26 13:50:00,3.170,3.170,3.160,3.170,109100
1057,2021-03-26 13:55:00,3.170,3.170,3.160,3.170,74500
1058,2021-03-26 14:00:00,3.170,3.170,3.160,3.160,34500
1059,2021-03-26 14:05:00,3.170,3.170,3.160,3.160,52500
1060,2021-03-26 14:10:00,3.160,3.170,3.160,3.160,145700
1061,2021-03-26 14:15:00,3.160,3.170,3.160,3.160,68400
1062,2021-03-26 14:20:00,3.170,3.170,3.160,3.160,67800
1063,2021-03-26 14:25:00,3.170,3.170,3.160,3.170,127600
1064,2021-03-26 14:30:00,3.170,3.170,3.160,3.160,181300
1065,2021-03-26 14:35:00,3.160,3.160,3.140,3.140,311100
1066,2021-03-26 14:40:00,3.140,3.150,3.140,3.150,82000
1067,2021-03-26 14:45:00,3.150,3.150,3.130,3.150,283500
1068,2021-03-26 14:50:00,3.150,3.160,3.140,3.160,335965
1069,2021-03-26 14:55:00,3.150,3.160,3.150,3.150,148100
1070,2021-03-26 15:00:00,3.160,3.170,3.150,3.170,559600
