,day,open,high,low,close,volume
820,2021-03-19 14:10:00,6.550,6.560,6.540,6.550,69700
821,2021-03-19 14:15:00,6.550,6.560,6.540,6.540,169300
822,2021-03-19 14:20:00,6.540,6.550,6.520,6.530,163900
823,2021-03-19 14:25:00,6.530,6.540,6.520,6.530,135500
824,2021-03-19 14:30:00,6.530,6.560,6.520,6.550,129100
825,2021-03-19 14:35:00,6.560,6.570,6.550,6.560,102498
826,2021-03-19 14:40:00,6.560,6.570,6.540,6.560,68300
827,2021-03-19 14:45:00,6.560,6.570,6.550,6.550,91700
828,2021-03-19 14:50:00,6.560,6.570,6.550,6.550,150900
829,2021-03-19 14:55:00,6.560,6.560,6.520,6.530,346900
830,2021-03-19 15:00:00,6.530,6.550,6.520,6.550,197400
831,2021-03-22 09:35:00,6.610,6.720,6.600,6.720,1432000
832,2021-03-22 09:40:00,6.710,6.740,6.680,6.680,570200
833,2021-03-22 09:45:00,6.680,6.710,6.670,6.670,324700
834,2021-03-22 09:50:00,6.680,6.690,6.650,6.670,251900
835,2021-03-22 09:55:00,6.670,6.680,6.630,6.630,332300
836,2021-03-22 10:00:00,6.640,6.660,6.630,6.640,185400
837,2021-03-22 10:05:00,6.640,6.680,6.640,6.660,173400
838,2021-03-22 10:10:00,6.660,6.670,6.640,6.640,135000
839,2021-03-22 10:15:00,6.640,6.650,6.620,6.640,160700
840,2021-03-22 10:20:00,6.640,6.640,6.610,6.620,179200
841,2021-03-22 10:25:00,6.620,6.640,6.620,6.630,79600
842,2021-03-22 10:30:00,6.630,6.640,6.620,6.630,70000
843,2021-03-22 10:35:00,6.620,6.630,6.610,6.610,142200
844,2021-03-22 10:40:00,6.610,6.620,6.590,6.600,145000
845,2021-03-22 10:45:00,6.600,6.620,6.600,6.610,71600
846,2021-03-22 10:50:00,6.610,6.610,6.600,6.600,77400
847,2021-03-22 10:55:00,6.600,6.620,6.590,6.620,40800
848,2021-03-22 11:00:00,6.610,6.620,6.600,6.620,43700
849,2021-03-22 11:05:00,6.610,6.620,6.600,6.610,61100
850,2021-03-22 11:10:00,6.610,6.630,6.600,6.630,167100
851,2021-03-22 11:15:00,6.630,6.640,6.620,6.620,93000
852,2021-03-22 11:20:00,6.620,6.640,6.610,6.620,55300
853,2021-03-22 11:25:00,6.630,6.640,6.620,6.620,69400
854,2021-03-22 11:30:00,6.620,6.630,6.610,6.610,75600
855,2021-03-22 13:05:00,6.610,6.630,6.600,6.620,84700
856,2021-03-22 13:10:00,6.620,6.630,6.600,6.610,188500
857,2021-03-22 13:15:00,6.610,6.610,6.600,6.600,128500
858,2021-03-22 13:20:00,6.600,6.610,6.590,6.590,60900
859,2021-03-22 13:25:00,6.590,6.600,6.580,6.580,139800
860,2021-03-22 13:30:00,6.590,6.650,6.590,6.630,235800
861,2021-03-22 13:35:00,6.630,6.650,6.630,6.630,119100
862,2021-03-22 13:40:00,6.630,6.630,6.620,6.630,190800
863,2021-03-22 13:45:00,6.640,6.740,6.630,6.730,893400
864,2021-03-22 13:50:00,6.730,6.780,6.720,6.770,774968
865,2021-03-22 13:55:00,6.780,6.780,6.720,6.720,629632
866,2021-03-22 14:00:00,6.710,6.800,6.710,6.800,678700
867,2021-03-22 14:05:00,6.780,6.810,6.750,6.760,504600
868,2021-03-22 14:10:00,6.760,6.770,6.730,6.740,269500
869,2021-03-22 14:15:00,6.750,6.760,6.730,6.760,271100
870,2021-03-22 14:20:00,6.760,6.790,6.750,6.780,279000
871,2021-03-22 14:25:00,6.770,6.770,6.760,6.760,145000
872,2021-03-22 14:30:00,6.760,6.770,6.750,6.760,99700
873,2021-03-22 14:35:00,6.750,6.760,6.740,6.750,68700
874,2021-03-22 14:40:00,6.760,6.760,6.740,6.760,167000
875,2021-03-22 14:45:00,6.750,6.770,6.750,6.770,183000
876,2021-03-22 14:50:00,6.760,6.780,6.750,6.780,174900
877,2021-03-22 14:55:00,6.780,6.800,6.770,6.800,827300
878,2021-03-22 15:00:00,6.790,6.810,6.770,6.770,649700
879,2021-03-23 09:35:00,6.780,6.840,6.740,6.750,1121100
880,2021-03-23 09:40:00,6.750,6.770,6.710,6.720,562500
881,2021-03-23 09:45:00,6.720,6.730,6.680,6.690,432700
882,2021-03-23 09:50:00,6.690,6.700,6.640,6.650,589400
883,2021-03-23 09:55:00,6.660,6.680,6.630,6.660,312400
884,2021-03-23 10:00:00,6.670,6.690,6.660,6.660,198100
885,2021-03-23 10:05:00,6.650,6.660,6.630,6.650,239900
886,2021-03-23 10:10:00,6.650,6.670,6.640,6.650,185500
887,2021-03-23 10:15:00,6.650,6.680,6.620,6.630,399300
888,2021-03-23 10:20:00,6.620,6.630,6.590,6.600,376100
889,2021-03-23 10:25:00,6.610,6.650,6.600,6.640,343200
890,2021-03-23 10:30:00,6.640,6.650,6.620,6.630,118000
891,2021-03-23 10:35:00,6.630,6.650,6.620,6.630,218608
892,2021-03-23 10:40:00,6.630,6.660,6.620,6.650,165400
893,2021-03-23 10:45:00,6.650,6.660,6.620,6.630,138600
894,2021-03-23 10:50:00,6.630,6.640,6.630,6.630,71700
895,2021-03-23 10:55:00,6.640,6.640,6.620,6.640,152100
896,2021-03-23 11:00:00,6.650,6.690,6.640,6.660,175000
897,2021-03-23 11:05:00,6.660,6.660,6.630,6.640,72800
898,2021-03-23 11:10:00,6.640,6.650,6.630,6.640,67000
899,2021-03-23 11:15:00,6.640,6.660,6.640,6.650,59400
900,2021-03-23 11:20:00,6.650,6.650,6.630,6.630,38300
901,2021-03-23 11:25:00,6.630,6.640,6.610,6.620,135100
902,2021-03-23 11:30:00,6.620,6.640,6.610,6.620,78900
903,2021-03-23 13:05:00,6.630,6.700,6.610,6.620,447700
904,2021-03-23 13:10:00,6.620,6.630,6.610,6.620,112200
905,2021-03-23 13:15:00,6.610,6.660,6.610,6.660,161200
906,2021-03-23 13:20:00,6.650,6.660,6.640,6.640,158900
907,2021-03-23 13:25:00,6.640,6.650,6.630,6.630,70000
908,2021-03-23 13:30:00,6.630,6.650,6.620,6.630,104600
909,2021-03-23 13:35:00,6.630,6.640,6.620,6.630,30600
910,2021-03-23 13:40:00,6.630,6.630,6.600,6.610,399300
911,2021-03-23 13:45:00,6.610,6.620,6.590,6.600,172700
912,2021-03-23 13:50:00,6.600,6.620,6.600,6.600,94000
913,2021-03-23 13:55:00,6.600,6.620,6.590,6.600,96900
914,2021-03-23 14:00:00,6.600,6.610,6.590,6.600,107200
915,2021-03-23 14:05:00,6.590,6.620,6.570,6.580,351100
916,2021-03-23 14:10:00,6.580,6.590,6.570,6.570,46100
917,2021-03-23 14:15:00,6.570,6.600,6.570,6.580,301400
918,2021-03-23 14:20:00,6.580,6.590,6.570,6.570,123000
919,2021-03-23 14:25:00,6.570,6.580,6.540,6.550,378400
920,2021-03-23 14:30:00,6.550,6.570,6.540,6.570,142800
921,2021-03-23 14:35:00,6.560,6.590,6.560,6.570,183300
922,2021-03-23 14:40:00,6.580,6.580,6.550,6.560,93000
923,2021-03-23 14:45:00,6.570,6.580,6.560,6.570,84000
924,2021-03-23 14:50:00,6.570,6.610,6.560,6.600,186400
925,2021-03-23 14:55:00,6.590,6.610,6.580,6.590,216300
926,2021-03-23 15:00:00,6.610,6.700,6.610,6.660,971600
927,2021-03-24 09:35:00,6.580,6.600,6.540,6.550,519900
928,2021-03-24 09:40:00,6.550,6.600,6.540,6.590,234000
929,2021-03-24 09:45:00,6.590,6.600,6.540,6.560,192000
930,2021-03-24 09:50:00,6.560,6.580,6.550,6.560,152600
931,2021-03-24 09:55:00,6.560,6.580,6.540,6.570,243800
932,2021-03-24 10:00:00,6.570,6.570,6.540,6.550,246400
933,2021-03-24 10:05:00,6.550,6.600,6.550,6.570,320800
934,2021-03-24 10:10:00,6.570,6.590,6.560,6.590,174900
935,2021-03-24 10:15:00,6.590,6.620,6.580,6.590,265800
936,2021-03-24 10:20:00,6.590,6.590,6.560,6.570,208000
937,2021-03-24 10:25:00,6.570,6.570,6.550,6.560,121500
938,2021-03-24 10:30:00,6.550,6.570,6.520,6.540,220000
939,2021-03-24 10:35:00,6.540,6.560,6.540,6.550,69000
940,2021-03-24 10:40:00,6.550,6.560,6.540,6.550,72200
941,2021-03-24 10:45:00,6.550,6.560,6.540,6.550,75000
942,2021-03-24 10:50:00,6.550,6.550,6.520,6.540,277200
943,2021-03-24 10:55:00,6.530,6.540,6.510,6.520,168100
944,2021-03-24 11:00:00,6.520,6.520,6.490,6.500,414100
945,2021-03-24 11:05:00,6.490,6.500,6.460,6.460,431600
946,2021-03-24 11:10:00,6.480,6.480,6.450,6.460,251300
947,2021-03-24 11:15:00,6.460,6.480,6.460,6.480,195100
948,2021-03-24 11:20:00,6.480,6.480,6.460,6.470,142100
949,2021-03-24 11:25:00,6.480,6.480,6.460,6.470,106200
950,2021-03-24 11:30:00,6.470,6.470,6.450,6.460,268500
951,2021-03-24 13:05:00,6.450,6.460,6.440,6.450,186400
952,2021-03-24 13:10:00,6.440,6.450,6.430,6.450,206300
953,2021-03-24 13:15:00,6.450,6.470,6.430,6.450,268400
954,2021-03-24 13:20:00,6.460,6.490,6.460,6.470,107400
955,2021-03-24 13:25:00,6.480,6.490,6.450,6.480,80100
956,2021-03-24 13:30:00,6.490,6.490,6.460,6.490,63400
957,2021-03-24 13:35:00,6.490,6.500,6.480,6.490,86300
958,2021-03-24 13:40:00,6.490,6.500,6.490,6.500,80800
959,2021-03-24 13:45:00,6.500,6.510,6.490,6.510,75700
960,2021-03-24 13:50:00,6.510,6.530,6.500,6.520,207200
961,2021-03-24 13:55:00,6.520,6.540,6.490,6.510,214300
962,2021-03-24 14:00:00,6.510,6.520,6.490,6.490,66000
963,2021-03-24 14:05:00,6.490,6.510,6.480,6.480,128000
964,2021-03-24 14:10:00,6.500,6.510,6.480,6.490,66400
965,2021-03-24 14:15:00,6.490,6.500,6.480,6.490,23400
966,2021-03-24 14:20:00,6.490,6.500,6.480,6.500,56200
967,2021-03-24 14:25:00,6.490,6.500,6.490,6.500,69600
968,2021-03-24 14:30:00,6.480,6.490,6.470,6.490,97300
969,2021-03-24 14:35:00,6.490,6.500,6.460,6.480,119900
970,2021-03-24 14:40:00,6.480,6.480,6.450,6.470,116900
971,2021-03-24 14:45:00,6.460,6.470,6.440,6.450,164000
972,2021-03-24 14:50:00,6.470,6.470,6.450,6.450,88900
973,2021-03-24 14:55:00,6.470,6.480,6.450,6.460,117900
974,2021-03-24 15:00:00,6.460,6.490,6.450,6.470,203100
975,2021-03-25 09:35:00,6.460,6.500,6.450,6.460,330466
976,2021-03-25 09:40:00,6.460,6.470,6.420,6.440,467900
977,2021-03-25 09:45:00,6.460,6.500,6.430,6.500,370800
978,2021-03-25 09:50:00,6.490,6.520,6.480,6.500,279400
979,2021-03-25 09:55:00,6.490,6.490,6.470,6.480,184200
980,2021-03-25 10:00:00,6.480,6.500,6.470,6.480,138000
981,2021-03-25 10:05:00,6.480,6.560,6.480,6.550,372000
982,2021-03-25 10:10:00,6.550,6.560,6.530,6.560,181900
983,2021-03-25 10:15:00,6.560,6.590,6.540,6.570,418729
984,2021-03-25 10:20:00,6.570,6.580,6.560,6.570,145308
985,2021-03-25 10:25:00,6.560,6.580,6.550,6.550,161500
986,2021-03-25 10:30:00,6.550,6.560,6.540,6.540,99000
987,2021-03-25 10:35:00,6.540,6.570,6.530,6.560,163800
988,2021-03-25 10:40:00,6.550,6.570,6.540,6.560,87200
989,2021-03-25 10:45:00,6.560,6.640,6.530,6.630,547200
990,2021-03-25 10:50:00,6.630,6.640,6.610,6.630,255900
991,2021-03-25 10:55:00,6.630,6.750,6.630,6.720,1357302
992,2021-03-25 11:00:00,6.740,6.770,6.710,6.740,780700
993,2021-03-25 11:05:00,6.740,6.750,6.690,6.690,605800
994,2021-03-25 11:10:00,6.690,6.700,6.670,6.700,247700
995,2021-03-25 11:15:00,6.700,6.700,6.630,6.630,218700
996,2021-03-25 11:20:00,6.630,6.660,6.630,6.640,156100
997,2021-03-25 11:25:00,6.640,6.660,6.620,6.660,122400
998,2021-03-25 11:30:00,6.660,6.680,6.630,6.660,209500
999,2021-03-25 13:05:00,6.670,6.690,6.660,6.680,226200
1000,2021-03-25 13:10:00,6.680,6.690,6.660,6.670,127100
1001,2021-03-25 13:15:00,6.680,6.680,6.660,6.670,126900
1002,2021-03-25 13:20:00,6.670,6.700,6.660,6.680,251200
1003,2021-03-25 13:25:00,6.670,6.680,6.670,6.680,69700
1004,2021-03-25 13:30:00,6.680,6.690,6.660,6.680,132300
1005,2021-03-25 13:35:00,6.680,6.680,6.660,6.680,194700
1006,2021-03-25 13:40:00,6.680,6.690,6.670,6.680,30900
1007,2021-03-25 13:45:00,6.680,6.700,6.660,6.680,209900
1008,2021-03-25 13:50:00,6.670,6.700,6.670,6.690,223800
1009,2021-03-25 13:55:00,6.680,6.740,6.680,6.730,334800
1010,2021-03-25 14:00:00,6.730,6.740,6.710,6.720,332700
1011,2021-03-25 14:05:00,6.720,6.800,6.710,6.750,1055900
1012,2021-03-25 14:10:00,6.750,6.770,6.730,6.760,187700
1013,2021-03-25 14:15:00,6.750,6.750,6.730,6.740,129700
1014,2021-03-25 14:20:00,6.740,6.770,6.740,6.760,243200
1015,2021-03-25 14:25:00,6.760,6.760,6.700,6.730,428500
1016,2021-03-25 14:30:00,6.730,6.740,6.720,6.730,176600
1017,2021-03-25 14:35:00,6.730,6.740,6.690,6.700,642800
1018,2021-03-25 14:40:00,6.700,6.730,6.700,6.710,143200
1019,2021-03-25 14:45:00,6.710,6.750,6.710,6.720,392700
1020,2021-03-25 14:50:00,6.730,6.740,6.710,6.720,233700
1021,2021-03-25 14:55:00,6.720,6.740,6.710,6.730,282800
1022,2021-03-25 15:00:00,6.720,6.730,6.700,6.700,229200
1023,2021-03-26 09:35:00,6.700,6.750,6.660,6.700,523500
1024,2021-03-26 09:40:00,6.700,6.750,6.690,6.740,854100
1025,2021-03-26 09:45:00,6.750,6.750,6.680,6.690,565800
1026,2021-03-26 09:50:00,6.690,6.710,6.680,6.710,325300
1027,2021-03-26 09:55:00,6.710,6.760,6.700,6.740,474500
1028,2021-03-26 10:00:00,6.740,6.750,6.710,6.740,266900
1029,2021-03-26 10:05:00,6.730,6.790,6.730,6.780,537318
1030,2021-03-26 10:10:00,6.770,6.790,6.740,6.750,251900
1031,2021-03-26 10:15:00,6.750,6.750,6.720,6.730,296000
1032,2021-03-26 10:20:00,6.730,6.730,6.710,6.720,208400
1033,2021-03-26 10:25:00,6.710,6.710,6.700,6.710,182900
1034,2021-03-26 10:30:00,6.700,6.720,6.680,6.690,208200
1035,2021-03-26 10:35:00,6.690,6.710,6.680,6.700,106500
1036,2021-03-26 10:40:00,6.700,6.720,6.700,6.700,51700
1037,2021-03-26 10:45:00,6.700,6.720,6.690,6.700,151100
1038,2021-03-26 10:50:00,6.700,6.720,6.700,6.710,125500
1039,2021-03-26 10:55:00,6.720,6.750,6.710,6.740,208500
1040,2021-03-26 11:00:00,6.740,6.740,6.710,6.710,52300
1041,2021-03-26 11:05:00,6.710,6.720,6.700,6.700,100300
1042,2021-03-26 11:10:00,6.700,6.710,6.700,6.700,140200
1043,2021-03-26 11:15:00,6.710,6.720,6.700,6.700,68600
1044,2021-03-26 11:20:00,6.700,6.720,6.700,6.700,115500
1045,2021-03-26 11:25:00,6.700,6.720,6.690,6.710,124000
1046,2021-03-26 11:30:00,6.710,6.720,6.700,6.710,41700
1047,2021-03-26 13:05:00,6.710,6.720,6.700,6.710,179200
1048,2021-03-26 13:10:00,6.710,6.720,6.700,6.710,57700
1049,2021-03-26 13:15:00,6.710,6.710,6.680,6.700,299800
1050,2021-03-26 13:20:00,6.700,6.710,6.690,6.700,118500
1051,2021-03-26 13:25:00,6.690,6.700,6.680,6.690,149000
1052,2021-03-26 13:30:00,6.690,6.700,6.690,6.700,110300
1053,2021-03-26 13:35:00,6.700,6.710,6.700,6.700,35100
1054,2021-03-26 13:40:00,6.700,6.710,6.690,6.690,222500
1055,2021-03-26 13:45:00,6.710,6.710,6.680,6.690,61100
1056,2021-03-26 13:50:00,6.690,6.710,6.680,6.690,92100
1057,2021-03-26 13:55:00,6.700,6.700,6.690,6.700,35100
1058,2021-03-26 14:00:00,6.700,6.710,6.690,6.700,71300
1059,2021-03-26 14:05:00,6.700,6.710,6.690,6.690,56500
1060,2021-03-26 14:10:00,6.690,6.700,6.690,6.690,93800
1061,2021-03-26 14:15:00,6.690,6.700,6.680,6.680,59400
1062,2021-03-26 14:20:00,6.690,6.710,6.680,6.710,203300
1063,2021-03-26 14:25:00,6.700,6.720,6.700,6.700,67200
1064,2021-03-26 14:30:00,6.710,6.710,6.690,6.700,110500
1065,2021-03-26 14:35:00,6.710,6.710,6.680,6.680,128300
1066,2021-03-26 14:40:00,6.700,6.710,6.680,6.700,99600
1067,2021-03-26 14:45:00,6.710,6.730,6.700,6.720,156400
1068,2021-03-26 14:50:00,6.720,6.740,6.710,6.730,141680
1069,2021-03-26 14:55:00,6.740,6.740,6.730,6.740,76600
