,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.500,6.500,6.470,6.480,79800
822,2021-03-19 14:20:00,6.480,6.500,6.470,6.470,39900
823,2021-03-19 14:25:00,6.480,6.480,6.460,6.470,45200
824,2021-03-19 14:30:00,6.450,6.480,6.450,6.480,37600
825,2021-03-19 14:35:00,6.500,6.500,6.490,6.500,6000
826,2021-03-19 14:40:00,6.500,6.500,6.490,6.490,18300
827,2021-03-19 14:45:00,6.490,6.500,6.490,6.500,15600
828,2021-03-19 14:50:00,6.500,6.520,6.490,6.500,71100
829,2021-03-19 14:55:00,6.500,6.520,6.490,6.510,47100
830,2021-03-19 15:00:00,6.510,6.520,6.510,6.520,88500
831,2021-03-22 09:35:00,6.490,6.530,6.470,6.520,113200
832,2021-03-22 09:40:00,6.520,6.530,6.510,6.530,31500
833,2021-03-22 09:45:00,6.520,6.530,6.500,6.520,62500
834,2021-03-22 09:50:00,6.520,6.530,6.500,6.510,67786
835,2021-03-22 09:55:00,6.510,6.540,6.500,6.520,61800
836,2021-03-22 10:00:00,6.530,6.540,6.520,6.540,49400
837,2021-03-22 10:05:00,6.530,6.540,6.520,6.530,48100
838,2021-03-22 10:10:00,6.520,6.530,6.510,6.520,77700
839,2021-03-22 10:15:00,6.520,6.530,6.510,6.530,43000
840,2021-03-22 10:20:00,6.530,6.540,6.510,6.530,78900
841,2021-03-22 10:25:00,6.530,6.540,6.510,6.530,30600
842,2021-03-22 10:30:00,6.520,6.540,6.520,6.530,11200
843,2021-03-22 10:35:00,6.530,6.540,6.520,6.530,45200
844,2021-03-22 10:40:00,6.540,6.560,6.530,6.540,222100
845,2021-03-22 10:45:00,6.550,6.550,6.540,6.550,26500
846,2021-03-22 10:50:00,6.550,6.550,6.540,6.540,17400
847,2021-03-22 10:55:00,6.540,6.550,6.530,6.540,8300
848,2021-03-22 11:00:00,6.540,6.550,6.540,6.550,33200
849,2021-03-22 11:05:00,6.540,6.550,6.530,6.540,20700
850,2021-03-22 11:10:00,6.540,6.550,6.520,6.540,31100
851,2021-03-22 11:15:00,6.540,6.550,6.530,6.540,16500
852,2021-03-22 11:20:00,6.540,6.540,6.530,6.540,19500
853,2021-03-22 11:25:00,6.540,6.550,6.530,6.530,23200
854,2021-03-22 11:30:00,6.540,6.540,6.530,6.540,26200
855,2021-03-22 13:05:00,6.530,6.560,6.530,6.560,85000
856,2021-03-22 13:10:00,6.560,6.560,6.530,6.550,49400
857,2021-03-22 13:15:00,6.550,6.550,6.540,6.550,5600
858,2021-03-22 13:20:00,6.550,6.570,6.550,6.560,33200
859,2021-03-22 13:25:00,6.560,6.560,6.540,6.550,35200
860,2021-03-22 13:30:00,6.550,6.550,6.530,6.540,21100
861,2021-03-22 13:35:00,6.540,6.550,6.530,6.540,39300
862,2021-03-22 13:40:00,6.550,6.550,6.540,6.540,24800
863,2021-03-22 13:45:00,6.540,6.550,6.530,6.540,24500
864,2021-03-22 13:50:00,6.540,6.550,6.530,6.540,24700
865,2021-03-22 13:55:00,6.550,6.550,6.540,6.550,6400
866,2021-03-22 14:00:00,6.550,6.550,6.540,6.540,74800
867,2021-03-22 14:05:00,6.540,6.540,6.530,6.530,21200
868,2021-03-22 14:10:00,6.540,6.550,6.530,6.540,18400
869,2021-03-22 14:15:00,6.550,6.550,6.530,6.530,29600
870,2021-03-22 14:20:00,6.540,6.560,6.530,6.560,73200
871,2021-03-22 14:25:00,6.550,6.560,6.550,6.550,47900
872,2021-03-22 14:30:00,6.550,6.550,6.540,6.550,42100
873,2021-03-22 14:35:00,6.550,6.550,6.540,6.550,10100
874,2021-03-22 14:40:00,6.550,6.550,6.540,6.550,11600
875,2021-03-22 14:45:00,6.550,6.560,6.550,6.560,45000
876,2021-03-22 14:50:00,6.560,6.560,6.550,6.550,40100
877,2021-03-22 14:55:00,6.550,6.560,6.540,6.560,46000
878,2021-03-22 15:00:00,6.550,6.560,6.550,6.560,64300
879,2021-03-23 09:35:00,6.530,6.530,6.500,6.500,92200
880,2021-03-23 09:40:00,6.500,6.500,6.440,6.460,164000
881,2021-03-23 09:45:00,6.450,6.480,6.450,6.470,87900
882,2021-03-23 09:50:00,6.460,6.480,6.440,6.440,111300
883,2021-03-23 09:55:00,6.440,6.460,6.430,6.450,114600
884,2021-03-23 10:00:00,6.440,6.450,6.420,6.430,114600
885,2021-03-23 10:05:00,6.420,6.430,6.400,6.430,139000
886,2021-03-23 10:10:00,6.430,6.440,6.420,6.430,32900
887,2021-03-23 10:15:00,6.430,6.430,6.400,6.420,249900
888,2021-03-23 10:20:00,6.420,6.430,6.400,6.410,66400
889,2021-03-23 10:25:00,6.400,6.420,6.400,6.410,36900
890,2021-03-23 10:30:00,6.420,6.420,6.410,6.410,28300
891,2021-03-23 10:35:00,6.410,6.420,6.410,6.420,14600
892,2021-03-23 10:40:00,6.420,6.420,6.410,6.420,36700
893,2021-03-23 10:45:00,6.430,6.430,6.410,6.430,12400
894,2021-03-23 10:50:00,6.430,6.430,6.410,6.420,37500
895,2021-03-23 10:55:00,6.420,6.430,6.410,6.430,19100
896,2021-03-23 11:00:00,6.430,6.450,6.430,6.450,14100
897,2021-03-23 11:05:00,6.450,6.450,6.420,6.440,38900
898,2021-03-23 11:10:00,6.440,6.440,6.430,6.430,8700
899,2021-03-23 11:15:00,6.430,6.450,6.430,6.440,22000
900,2021-03-23 11:20:00,6.440,6.440,6.430,6.430,15100
901,2021-03-23 11:25:00,6.430,6.440,6.420,6.420,18900
902,2021-03-23 11:30:00,6.420,6.440,6.420,6.430,7600
903,2021-03-23 13:05:00,6.430,6.440,6.420,6.430,19000
904,2021-03-23 13:10:00,6.420,6.430,6.410,6.430,25600
905,2021-03-23 13:15:00,6.440,6.440,6.420,6.430,30200
906,2021-03-23 13:20:00,6.430,6.430,6.420,6.420,14500
907,2021-03-23 13:25:00,6.440,6.450,6.420,6.420,31600
908,2021-03-23 13:30:00,6.420,6.440,6.420,6.430,2900
909,2021-03-23 13:35:00,6.440,6.450,6.420,6.440,24000
910,2021-03-23 13:40:00,6.440,6.480,6.440,6.470,70600
911,2021-03-23 13:45:00,6.460,6.470,6.430,6.460,33500
912,2021-03-23 13:50:00,6.450,6.470,6.450,6.470,24000
913,2021-03-23 13:55:00,6.460,6.460,6.450,6.450,32400
914,2021-03-23 14:00:00,6.450,6.460,6.450,6.460,21500
915,2021-03-23 14:05:00,6.450,6.450,6.430,6.430,67500
916,2021-03-23 14:10:00,6.420,6.450,6.420,6.440,48800
917,2021-03-23 14:15:00,6.440,6.440,6.410,6.410,40900
918,2021-03-23 14:20:00,6.420,6.440,6.420,6.430,25200
919,2021-03-23 14:25:00,6.430,6.440,6.410,6.430,79700
920,2021-03-23 14:30:00,6.430,6.440,6.430,6.430,15100
921,2021-03-23 14:35:00,6.440,6.440,6.420,6.430,22300
922,2021-03-23 14:40:00,6.430,6.440,6.420,6.440,41600
923,2021-03-23 14:45:00,6.440,6.440,6.420,6.440,23500
924,2021-03-23 14:50:00,6.440,6.460,6.430,6.440,73400
925,2021-03-23 14:55:00,6.440,6.460,6.420,6.430,59000
926,2021-03-23 15:00:00,6.430,6.450,6.430,6.450,7300
927,2021-03-24 09:35:00,6.430,6.460,6.380,6.420,101600
928,2021-03-24 09:40:00,6.420,6.450,6.410,6.440,57200
929,2021-03-24 09:45:00,6.440,6.440,6.410,6.420,46300
930,2021-03-24 09:50:00,6.420,6.480,6.420,6.460,186200
931,2021-03-24 09:55:00,6.460,6.470,6.450,6.460,60500
932,2021-03-24 10:00:00,6.470,6.470,6.450,6.450,47700
933,2021-03-24 10:05:00,6.460,6.480,6.450,6.470,41600
934,2021-03-24 10:10:00,6.480,6.480,6.460,6.470,27900
935,2021-03-24 10:15:00,6.470,6.470,6.450,6.460,20600
936,2021-03-24 10:20:00,6.450,6.450,6.440,6.450,51900
937,2021-03-24 10:25:00,6.450,6.450,6.430,6.430,43800
938,2021-03-24 10:30:00,6.440,6.450,6.430,6.440,46300
939,2021-03-24 10:35:00,6.440,6.480,6.440,6.480,228700
940,2021-03-24 10:40:00,6.470,6.480,6.450,6.460,26200
941,2021-03-24 10:45:00,6.460,6.460,6.440,6.440,19700
942,2021-03-24 10:50:00,6.440,6.450,6.430,6.440,31300
943,2021-03-24 10:55:00,6.440,6.440,6.430,6.430,38300
944,2021-03-24 11:00:00,6.440,6.440,6.420,6.430,41200
945,2021-03-24 11:05:00,6.430,6.450,6.430,6.450,50200
946,2021-03-24 11:10:00,6.450,6.450,6.430,6.430,28200
947,2021-03-24 11:15:00,6.440,6.440,6.420,6.430,17800
948,2021-03-24 11:20:00,6.430,6.440,6.420,6.430,7600
949,2021-03-24 11:25:00,6.430,6.430,6.420,6.430,19900
950,2021-03-24 11:30:00,6.420,6.430,6.420,6.420,27500
951,2021-03-24 13:05:00,6.430,6.450,6.420,6.430,34400
952,2021-03-24 13:10:00,6.440,6.440,6.420,6.420,8400
953,2021-03-24 13:15:00,6.440,6.440,6.420,6.430,12700
954,2021-03-24 13:20:00,6.430,6.440,6.420,6.430,14300
955,2021-03-24 13:25:00,6.430,6.440,6.430,6.430,10200
956,2021-03-24 13:30:00,6.430,6.440,6.420,6.440,19700
957,2021-03-24 13:35:00,6.430,6.440,6.430,6.440,29500
958,2021-03-24 13:40:00,6.440,6.450,6.430,6.450,16400
959,2021-03-24 13:45:00,6.430,6.430,6.410,6.410,53000
960,2021-03-24 13:50:00,6.420,6.420,6.400,6.400,71600
961,2021-03-24 13:55:00,6.400,6.410,6.400,6.400,51900
962,2021-03-24 14:00:00,6.410,6.420,6.400,6.420,27000
963,2021-03-24 14:05:00,6.420,6.450,6.410,6.430,53096
964,2021-03-24 14:10:00,6.440,6.440,6.420,6.430,28400
965,2021-03-24 14:15:00,6.420,6.430,6.410,6.410,32868
966,2021-03-24 14:20:00,6.420,6.430,6.410,6.410,68900
967,2021-03-24 14:25:00,6.410,6.420,6.400,6.400,14004
968,2021-03-24 14:30:00,6.410,6.430,6.410,6.430,29596
969,2021-03-24 14:35:00,6.430,6.450,6.420,6.440,30505
970,2021-03-24 14:40:00,6.440,6.450,6.410,6.420,54600
971,2021-03-24 14:45:00,6.420,6.430,6.410,6.410,25100
972,2021-03-24 14:50:00,6.410,6.420,6.400,6.410,30000
973,2021-03-24 14:55:00,6.410,6.420,6.400,6.420,51690
974,2021-03-24 15:00:00,6.420,6.430,6.400,6.430,64400
975,2021-03-25 09:35:00,6.430,6.440,6.400,6.420,103000
976,2021-03-25 09:40:00,6.420,6.440,6.360,6.400,107600
977,2021-03-25 09:45:00,6.400,6.410,6.390,6.400,33796
978,2021-03-25 09:50:00,6.400,6.400,6.370,6.380,122604
979,2021-03-25 09:55:00,6.390,6.390,6.370,6.390,64000
980,2021-03-25 10:00:00,6.380,6.400,6.380,6.400,30600
981,2021-03-25 10:05:00,6.400,6.410,6.300,6.390,353206
982,2021-03-25 10:10:00,6.400,6.410,6.370,6.380,34100
983,2021-03-25 10:15:00,6.380,6.400,6.360,6.370,64900
984,2021-03-25 10:20:00,6.380,6.390,6.380,6.380,36000
985,2021-03-25 10:25:00,6.400,6.420,6.390,6.420,82800
986,2021-03-25 10:30:00,6.410,6.410,6.390,6.400,35700
987,2021-03-25 10:35:00,6.400,6.400,6.390,6.400,8800
988,2021-03-25 10:40:00,6.390,6.420,6.390,6.400,26500
989,2021-03-25 10:45:00,6.400,6.410,6.400,6.410,11200
990,2021-03-25 10:50:00,6.400,6.410,6.400,6.400,7300
991,2021-03-25 10:55:00,6.410,6.420,6.400,6.410,16100
992,2021-03-25 11:00:00,6.410,6.420,6.400,6.410,15800
993,2021-03-25 11:05:00,6.400,6.410,6.400,6.400,9300
994,2021-03-25 11:10:00,6.400,6.420,6.400,6.410,22600
995,2021-03-25 11:15:00,6.410,6.420,6.410,6.410,24400
996,2021-03-25 11:20:00,6.410,6.420,6.410,6.410,12400
997,2021-03-25 11:25:00,6.410,6.420,6.400,6.400,39300
998,2021-03-25 11:30:00,6.400,6.410,6.400,6.410,23000
999,2021-03-25 13:05:00,6.410,6.410,6.400,6.410,12100
1000,2021-03-25 13:10:00,6.400,6.410,6.400,6.400,14800
1001,2021-03-25 13:15:00,6.400,6.410,6.400,6.410,9300
1002,2021-03-25 13:20:00,6.410,6.420,6.400,6.420,14200
1003,2021-03-25 13:25:00,6.420,6.420,6.410,6.410,50300
1004,2021-03-25 13:30:00,6.410,6.420,6.410,6.420,43600
1005,2021-03-25 13:35:00,6.420,6.420,6.410,6.410,11300
1006,2021-03-25 13:40:00,6.410,6.410,6.410,6.410,5100
1007,2021-03-25 13:45:00,6.400,6.410,6.400,6.410,12900
1008,2021-03-25 13:50:00,6.410,6.420,6.400,6.420,47000
1009,2021-03-25 13:55:00,6.420,6.420,6.380,6.390,110300
1010,2021-03-25 14:00:00,6.380,6.410,6.380,6.380,28400
1011,2021-03-25 14:05:00,6.390,6.390,6.320,6.360,79000
1012,2021-03-25 14:10:00,6.370,6.370,6.350,6.370,15200
1013,2021-03-25 14:15:00,6.370,6.380,6.370,6.370,8100
1014,2021-03-25 14:20:00,6.380,6.380,6.360,6.360,24200
1015,2021-03-25 14:25:00,6.360,6.370,6.360,6.370,23900
1016,2021-03-25 14:30:00,6.360,6.360,6.340,6.340,44600
1017,2021-03-25 14:35:00,6.350,6.350,6.340,6.350,29500
1018,2021-03-25 14:40:00,6.350,6.370,6.350,6.360,17200
1019,2021-03-25 14:45:00,6.360,6.360,6.350,6.350,36200
1020,2021-03-25 14:50:00,6.360,6.380,6.350,6.380,24700
1021,2021-03-25 14:55:00,6.370,6.370,6.350,6.360,125095
1022,2021-03-25 15:00:00,6.360,6.360,6.350,6.360,35400
1023,2021-03-26 09:35:00,6.350,6.410,6.330,6.350,66700
1024,2021-03-26 09:40:00,6.350,6.380,6.340,6.360,130800
1025,2021-03-26 09:45:00,6.370,6.390,6.350,6.380,62600
1026,2021-03-26 09:50:00,6.380,6.390,6.370,6.390,39500
1027,2021-03-26 09:55:00,6.390,6.410,6.390,6.400,37600
1028,2021-03-26 10:00:00,6.400,6.400,6.390,6.390,31000
1029,2021-03-26 10:05:00,6.400,6.410,6.390,6.400,85495
1030,2021-03-26 10:10:00,6.400,6.410,6.400,6.400,47547
1031,2021-03-26 10:15:00,6.400,6.410,6.390,6.400,41000
1032,2021-03-26 10:20:00,6.400,6.400,6.380,6.390,46805
1033,2021-03-26 10:25:00,6.390,6.400,6.380,6.400,54395
1034,2021-03-26 10:30:00,6.400,6.410,6.390,6.410,28800
1035,2021-03-26 10:35:00,6.410,6.420,6.410,6.420,46000
1036,2021-03-26 10:40:00,6.420,6.420,6.410,6.410,42300
1037,2021-03-26 10:45:00,6.410,6.420,6.380,6.400,53200
1038,2021-03-26 10:50:00,6.400,6.420,6.390,6.410,34900
1039,2021-03-26 10:55:00,6.410,6.420,6.410,6.420,22400
1040,2021-03-26 11:00:00,6.420,6.440,6.420,6.430,45700
1041,2021-03-26 11:05:00,6.430,6.440,6.420,6.430,36900
1042,2021-03-26 11:10:00,6.430,6.440,6.420,6.430,17700
1043,2021-03-26 11:15:00,6.430,6.450,6.420,6.440,52900
1044,2021-03-26 11:20:00,6.440,6.470,6.440,6.460,97074
1045,2021-03-26 11:25:00,6.450,6.460,6.440,6.440,20500
1046,2021-03-26 11:30:00,6.440,6.460,6.440,6.440,11500
1047,2021-03-26 13:05:00,6.440,6.460,6.440,6.460,31000
1048,2021-03-26 13:10:00,6.460,6.460,6.450,6.450,12300
1049,2021-03-26 13:15:00,6.450,6.450,6.450,6.450,10400
1050,2021-03-26 13:20:00,6.450,6.450,6.450,6.450,5400
1051,2021-03-26 13:25:00,6.460,6.470,6.450,6.460,43000
1052,2021-03-26 13:30:00,6.460,6.460,6.450,6.450,6800
1053,2021-03-26 13:35:00,6.460,6.470,6.450,6.460,46110
1054,2021-03-26 13:40:00,6.450,6.470,6.450,6.450,19400
1055,2021-03-26 13:45:00,6.450,6.470,6.450,6.470,28400
1056,2021-03-26 13:50:00,6.470,6.470,6.470,6.470,25100
1057,2021-03-26 13:55:00,6.470,6.470,6.460,6.460,8100
1058,2021-03-26 14:00:00,6.460,6.470,6.460,6.460,36700
1059,2021-03-26 14:05:00,6.450,6.460,6.450,6.450,16300
1060,2021-03-26 14:10:00,6.450,6.470,6.450,6.470,8700
1061,2021-03-26 14:15:00,6.470,6.470,6.450,6.450,24400
1062,2021-03-26 14:20:00,6.460,6.460,6.440,6.440,41800
1063,2021-03-26 14:25:00,6.450,6.450,6.440,6.450,29400
1064,2021-03-26 14:30:00,6.450,6.450,6.430,6.440,39500
1065,2021-03-26 14:35:00,6.440,6.450,6.430,6.440,45400
1066,2021-03-26 14:40:00,6.440,6.460,6.440,6.450,12000
1067,2021-03-26 14:45:00,6.450,6.450,6.440,6.450,30100
1068,2021-03-26 14:50:00,6.450,6.470,6.440,6.450,228900
1069,2021-03-26 14:55:00,6.460,6.460,6.440,6.450,32500
1070,2021-03-26 15:00:00,6.450,6.460,6.450,6.450,15800
