,day,open,high,low,close,volume
822,2021-03-19 14:20:00,4.410,4.410,4.400,4.400,90800
823,2021-03-19 14:25:00,4.400,4.400,4.390,4.400,21800
824,2021-03-19 14:30:00,4.400,4.410,4.400,4.400,15200
825,2021-03-19 14:35:00,4.400,4.410,4.400,4.410,2400
826,2021-03-19 14:40:00,4.410,4.410,4.400,4.410,8600
827,2021-03-19 14:45:00,4.410,4.410,4.410,4.410,26600
828,2021-03-19 14:50:00,4.410,4.420,4.400,4.420,40900
829,2021-03-19 14:55:00,4.420,4.420,4.410,4.420,42000
830,2021-03-19 15:00:00,4.420,4.420,4.410,4.410,61000
831,2021-03-22 09:35:00,4.420,4.430,4.390,4.420,140582
832,2021-03-22 09:40:00,4.430,4.440,4.420,4.420,86400
833,2021-03-22 09:45:00,4.430,4.440,4.420,4.430,50000
834,2021-03-22 09:50:00,4.440,4.470,4.430,4.450,533700
835,2021-03-22 09:55:00,4.460,4.460,4.450,4.450,34000
836,2021-03-22 10:00:00,4.460,4.460,4.450,4.460,81400
837,2021-03-22 10:05:00,4.460,4.460,4.440,4.440,253100
838,2021-03-22 10:10:00,4.450,4.450,4.440,4.450,39900
839,2021-03-22 10:15:00,4.440,4.450,4.440,4.440,181700
840,2021-03-22 10:20:00,4.450,4.450,4.440,4.440,80100
841,2021-03-22 10:25:00,4.450,4.460,4.440,4.460,69800
842,2021-03-22 10:30:00,4.460,4.470,4.450,4.470,106100
843,2021-03-22 10:35:00,4.460,4.470,4.460,4.470,52600
844,2021-03-22 10:40:00,4.470,4.470,4.450,4.450,101500
845,2021-03-22 10:45:00,4.450,4.460,4.450,4.450,83600
846,2021-03-22 10:50:00,4.450,4.450,4.440,4.450,50300
847,2021-03-22 10:55:00,4.450,4.450,4.440,4.450,36500
848,2021-03-22 11:00:00,4.450,4.450,4.450,4.450,42700
849,2021-03-22 11:05:00,4.450,4.450,4.440,4.450,18500
850,2021-03-22 11:10:00,4.450,4.460,4.450,4.460,149300
851,2021-03-22 11:15:00,4.450,4.460,4.450,4.450,30000
852,2021-03-22 11:20:00,4.460,4.470,4.460,4.470,29500
853,2021-03-22 11:25:00,4.470,4.470,4.460,4.470,41843
854,2021-03-22 11:30:00,4.460,4.470,4.460,4.460,66600
855,2021-03-22 13:05:00,4.460,4.470,4.460,4.470,35500
856,2021-03-22 13:10:00,4.470,4.470,4.460,4.470,10600
857,2021-03-22 13:15:00,4.460,4.470,4.460,4.470,50500
858,2021-03-22 13:20:00,4.470,4.470,4.460,4.460,20800
859,2021-03-22 13:25:00,4.460,4.460,4.460,4.460,9100
860,2021-03-22 13:30:00,4.460,4.460,4.450,4.460,22000
861,2021-03-22 13:35:00,4.460,4.460,4.450,4.460,22000
862,2021-03-22 13:40:00,4.460,4.470,4.460,4.470,33000
863,2021-03-22 13:45:00,4.470,4.470,4.460,4.470,238500
864,2021-03-22 13:50:00,4.470,4.480,4.470,4.470,51600
865,2021-03-22 13:55:00,4.480,4.480,4.470,4.480,96000
866,2021-03-22 14:00:00,4.480,4.490,4.470,4.480,136500
867,2021-03-22 14:05:00,4.480,4.480,4.470,4.480,49400
868,2021-03-22 14:10:00,4.480,4.480,4.470,4.480,42700
869,2021-03-22 14:15:00,4.470,4.470,4.460,4.460,54600
870,2021-03-22 14:20:00,4.470,4.480,4.460,4.460,33700
871,2021-03-22 14:25:00,4.460,4.470,4.460,4.470,33000
872,2021-03-22 14:30:00,4.470,4.470,4.460,4.470,43100
873,2021-03-22 14:35:00,4.470,4.480,4.470,4.470,5800
874,2021-03-22 14:40:00,4.470,4.480,4.470,4.470,16100
875,2021-03-22 14:45:00,4.470,4.480,4.470,4.470,10900
876,2021-03-22 14:50:00,4.470,4.480,4.460,4.470,66000
877,2021-03-22 14:55:00,4.470,4.470,4.460,4.460,22400
878,2021-03-22 15:00:00,4.460,4.470,4.460,4.460,62900
879,2021-03-23 09:35:00,4.480,4.480,4.460,4.470,43800
880,2021-03-23 09:40:00,4.470,4.470,4.460,4.460,33182
881,2021-03-23 09:45:00,4.470,4.470,4.450,4.460,97100
882,2021-03-23 09:50:00,4.450,4.460,4.440,4.450,108218
883,2021-03-23 09:55:00,4.450,4.450,4.430,4.430,50400
884,2021-03-23 10:00:00,4.440,4.450,4.440,4.450,37500
885,2021-03-23 10:05:00,4.450,4.460,4.440,4.450,45300
886,2021-03-23 10:10:00,4.460,4.460,4.440,4.440,29700
887,2021-03-23 10:15:00,4.450,4.450,4.430,4.430,72500
888,2021-03-23 10:20:00,4.440,4.440,4.430,4.430,183300
889,2021-03-23 10:25:00,4.430,4.440,4.420,4.420,45000
890,2021-03-23 10:30:00,4.420,4.430,4.420,4.420,33100
891,2021-03-23 10:35:00,4.420,4.430,4.420,4.420,15700
892,2021-03-23 10:40:00,4.420,4.430,4.420,4.420,40400
893,2021-03-23 10:45:00,4.420,4.430,4.410,4.420,72114
894,2021-03-23 10:50:00,4.420,4.420,4.420,4.420,41800
895,2021-03-23 10:55:00,4.420,4.420,4.410,4.420,103700
896,2021-03-23 11:00:00,4.420,4.420,4.420,4.420,35200
897,2021-03-23 11:05:00,4.420,4.430,4.410,4.430,46000
898,2021-03-23 11:10:00,4.420,4.420,4.410,4.410,10000
899,2021-03-23 11:15:00,4.420,4.440,4.420,4.430,45100
900,2021-03-23 11:20:00,4.430,4.430,4.420,4.420,23000
901,2021-03-23 11:25:00,4.410,4.420,4.410,4.410,9800
902,2021-03-23 11:30:00,4.410,4.430,4.410,4.430,38100
903,2021-03-23 13:05:00,4.420,4.430,4.410,4.420,6800
904,2021-03-23 13:10:00,4.420,4.420,4.420,4.420,18800
905,2021-03-23 13:15:00,4.410,4.420,4.400,4.410,49100
906,2021-03-23 13:20:00,4.400,4.430,4.400,4.430,66000
907,2021-03-23 13:25:00,4.430,4.440,4.410,4.410,99700
908,2021-03-23 13:30:00,4.420,4.420,4.420,4.420,5700
909,2021-03-23 13:35:00,4.420,4.430,4.420,4.430,33200
910,2021-03-23 13:40:00,4.420,4.430,4.420,4.420,17900
911,2021-03-23 13:45:00,4.420,4.420,4.420,4.420,10600
912,2021-03-23 13:50:00,4.420,4.420,4.410,4.420,31600
913,2021-03-23 13:55:00,4.420,4.430,4.420,4.420,7100
914,2021-03-23 14:00:00,4.430,4.430,4.420,4.420,7300
915,2021-03-23 14:05:00,4.420,4.420,4.410,4.420,40500
916,2021-03-23 14:10:00,4.420,4.420,4.410,4.410,9100
917,2021-03-23 14:15:00,4.420,4.420,4.410,4.410,46000
918,2021-03-23 14:20:00,4.410,4.410,4.400,4.400,78800
919,2021-03-23 14:25:00,4.400,4.410,4.400,4.410,30582
920,2021-03-23 14:30:00,4.410,4.410,4.400,4.410,6900
921,2021-03-23 14:35:00,4.420,4.420,4.410,4.410,29600
922,2021-03-23 14:40:00,4.410,4.420,4.410,4.410,21000
923,2021-03-23 14:45:00,4.410,4.430,4.400,4.430,34400
924,2021-03-23 14:50:00,4.420,4.430,4.410,4.410,30900
925,2021-03-23 14:55:00,4.410,4.430,4.410,4.430,44000
926,2021-03-23 15:00:00,4.430,4.430,4.430,4.430,8200
927,2021-03-24 09:35:00,4.400,4.420,4.400,4.410,50100
928,2021-03-24 09:40:00,4.410,4.430,4.400,4.430,62900
929,2021-03-24 09:45:00,4.420,4.430,4.410,4.410,58600
930,2021-03-24 09:50:00,4.420,4.430,4.410,4.420,71100
931,2021-03-24 09:55:00,4.430,4.440,4.430,4.440,53700
932,2021-03-24 10:00:00,4.440,4.440,4.430,4.440,31200
933,2021-03-24 10:05:00,4.440,4.440,4.430,4.430,49900
934,2021-03-24 10:10:00,4.440,4.440,4.430,4.430,40000
935,2021-03-24 10:15:00,4.430,4.440,4.430,4.440,60000
936,2021-03-24 10:20:00,4.440,4.440,4.430,4.440,32800
937,2021-03-24 10:25:00,4.440,4.440,4.440,4.440,11400
938,2021-03-24 10:30:00,4.440,4.450,4.430,4.450,212200
939,2021-03-24 10:35:00,4.450,4.450,4.440,4.450,21600
940,2021-03-24 10:40:00,4.450,4.450,4.440,4.450,16500
941,2021-03-24 10:45:00,4.450,4.450,4.440,4.440,41600
942,2021-03-24 10:50:00,4.440,4.440,4.430,4.440,22400
943,2021-03-24 10:55:00,4.440,4.440,4.430,4.440,9900
944,2021-03-24 11:00:00,4.440,4.450,4.440,4.450,72200
945,2021-03-24 11:05:00,4.440,4.450,4.430,4.430,40400
946,2021-03-24 11:10:00,4.430,4.440,4.430,4.440,90800
947,2021-03-24 11:15:00,4.430,4.440,4.430,4.430,36400
948,2021-03-24 11:20:00,4.430,4.430,4.430,4.430,21300
949,2021-03-24 11:25:00,4.430,4.440,4.430,4.430,19300
950,2021-03-24 11:30:00,4.430,4.430,4.420,4.430,7700
951,2021-03-24 13:05:00,4.420,4.430,4.420,4.420,31700
952,2021-03-24 13:10:00,4.420,4.420,4.410,4.410,6200
953,2021-03-24 13:15:00,4.420,4.420,4.410,4.420,37500
954,2021-03-24 13:20:00,4.420,4.420,4.410,4.420,12500
955,2021-03-24 13:25:00,4.410,4.420,4.400,4.400,47400
956,2021-03-24 13:30:00,4.400,4.400,4.390,4.400,96100
957,2021-03-24 13:35:00,4.400,4.410,4.400,4.400,65800
958,2021-03-24 13:40:00,4.400,4.420,4.400,4.410,59100
959,2021-03-24 13:45:00,4.420,4.420,4.410,4.420,10900
960,2021-03-24 13:50:00,4.420,4.420,4.420,4.420,8300
961,2021-03-24 13:55:00,4.420,4.430,4.420,4.420,20400
962,2021-03-24 14:00:00,4.410,4.420,4.410,4.420,10600
963,2021-03-24 14:05:00,4.420,4.420,4.410,4.420,39120
964,2021-03-24 14:10:00,4.410,4.420,4.400,4.400,47580
965,2021-03-24 14:15:00,4.400,4.410,4.400,4.410,66720
966,2021-03-24 14:20:00,4.410,4.420,4.400,4.410,20600
967,2021-03-24 14:25:00,4.420,4.420,4.400,4.410,169000
968,2021-03-24 14:30:00,4.420,4.420,4.410,4.410,20900
969,2021-03-24 14:35:00,4.410,4.420,4.400,4.410,22900
970,2021-03-24 14:40:00,4.420,4.420,4.410,4.420,13300
971,2021-03-24 14:45:00,4.420,4.420,4.410,4.410,50700
972,2021-03-24 14:50:00,4.420,4.420,4.410,4.420,50800
973,2021-03-24 14:55:00,4.420,4.420,4.400,4.410,95000
974,2021-03-24 15:00:00,4.400,4.410,4.400,4.410,13800
975,2021-03-25 09:35:00,4.410,4.420,4.400,4.410,80100
976,2021-03-25 09:40:00,4.410,4.420,4.400,4.400,22114
977,2021-03-25 09:45:00,4.410,4.420,4.400,4.410,83800
978,2021-03-25 09:50:00,4.420,4.420,4.400,4.410,79800
979,2021-03-25 09:55:00,4.410,4.410,4.400,4.400,62300
980,2021-03-25 10:00:00,4.410,4.410,4.400,4.400,30500
981,2021-03-25 10:05:00,4.410,4.410,4.400,4.410,40700
982,2021-03-25 10:10:00,4.410,4.420,4.410,4.420,15900
983,2021-03-25 10:15:00,4.420,4.420,4.410,4.410,15500
984,2021-03-25 10:20:00,4.420,4.420,4.410,4.420,37400
985,2021-03-25 10:25:00,4.420,4.430,4.420,4.430,60300
986,2021-03-25 10:30:00,4.430,4.430,4.420,4.430,59800
987,2021-03-25 10:35:00,4.430,4.430,4.420,4.420,8600
988,2021-03-25 10:40:00,4.410,4.430,4.410,4.420,29500
989,2021-03-25 10:45:00,4.420,4.430,4.420,4.420,25900
990,2021-03-25 10:50:00,4.430,4.430,4.410,4.420,13200
991,2021-03-25 10:55:00,4.420,4.430,4.410,4.420,19800
992,2021-03-25 11:00:00,4.420,4.430,4.420,4.420,50300
993,2021-03-25 11:05:00,4.420,4.420,4.410,4.420,34900
994,2021-03-25 11:10:00,4.430,4.430,4.410,4.410,42400
995,2021-03-25 11:15:00,4.410,4.420,4.410,4.410,16400
996,2021-03-25 11:20:00,4.420,4.420,4.400,4.400,56200
997,2021-03-25 11:25:00,4.410,4.410,4.400,4.410,19600
998,2021-03-25 11:30:00,4.420,4.420,4.410,4.420,7600
999,2021-03-25 13:05:00,4.420,4.420,4.400,4.410,25600
1000,2021-03-25 13:10:00,4.400,4.420,4.400,4.410,15600
1001,2021-03-25 13:15:00,4.410,4.410,4.400,4.410,10600
1002,2021-03-25 13:20:00,4.400,4.420,4.400,4.410,18100
1003,2021-03-25 13:25:00,4.420,4.420,4.410,4.420,8500
1004,2021-03-25 13:30:00,4.420,4.420,4.410,4.420,24200
1005,2021-03-25 13:35:00,4.420,4.420,4.410,4.420,19500
1006,2021-03-25 13:40:00,4.410,4.420,4.400,4.400,31700
1007,2021-03-25 13:45:00,4.410,4.410,4.400,4.400,30700
1008,2021-03-25 13:50:00,4.410,4.410,4.400,4.400,8000
1009,2021-03-25 13:55:00,4.410,4.410,4.400,4.400,8500
1010,2021-03-25 14:00:00,4.400,4.410,4.400,4.400,12900
1011,2021-03-25 14:05:00,4.410,4.410,4.390,4.390,17700
1012,2021-03-25 14:10:00,4.390,4.400,4.390,4.400,13900
1013,2021-03-25 14:15:00,4.390,4.400,4.390,4.390,67799
1014,2021-03-25 14:20:00,4.390,4.390,4.390,4.390,8400
1015,2021-03-25 14:25:00,4.390,4.400,4.380,4.380,27600
1016,2021-03-25 14:30:00,4.380,4.380,4.370,4.370,45100
1017,2021-03-25 14:35:00,4.370,4.370,4.360,4.370,55300
1018,2021-03-25 14:40:00,4.370,4.380,4.360,4.370,109200
1019,2021-03-25 14:45:00,4.370,4.380,4.370,4.370,51700
1020,2021-03-25 14:50:00,4.370,4.380,4.370,4.370,23400
1021,2021-03-25 14:55:00,4.380,4.380,4.360,4.380,63000
1022,2021-03-25 15:00:00,4.370,4.380,4.370,4.370,27500
1023,2021-03-26 09:35:00,4.390,4.390,4.380,4.390,126500
1024,2021-03-26 09:40:00,4.380,4.410,4.380,4.400,133614
1025,2021-03-26 09:45:00,4.400,4.410,4.400,4.400,32900
1026,2021-03-26 09:50:00,4.400,4.440,4.400,4.440,393400
1027,2021-03-26 09:55:00,4.450,4.450,4.440,4.440,186900
1028,2021-03-26 10:00:00,4.440,4.450,4.440,4.450,65300
1029,2021-03-26 10:05:00,4.450,4.450,4.440,4.450,85796
1030,2021-03-26 10:10:00,4.450,4.450,4.440,4.440,125504
1031,2021-03-26 10:15:00,4.450,4.470,4.450,4.460,379078
1032,2021-03-26 10:20:00,4.460,4.480,4.460,4.470,158600
1033,2021-03-26 10:25:00,4.480,4.480,4.460,4.460,74200
1034,2021-03-26 10:30:00,4.470,4.470,4.460,4.460,41800
1035,2021-03-26 10:35:00,4.460,4.480,4.460,4.480,109400
1036,2021-03-26 10:40:00,4.480,4.510,4.480,4.500,393100
1037,2021-03-26 10:45:00,4.500,4.510,4.490,4.490,87800
1038,2021-03-26 10:50:00,4.490,4.500,4.470,4.490,179100
1039,2021-03-26 10:55:00,4.490,4.490,4.470,4.480,73400
1040,2021-03-26 11:00:00,4.480,4.490,4.470,4.480,58300
1041,2021-03-26 11:05:00,4.480,4.480,4.470,4.470,13700
1042,2021-03-26 11:10:00,4.470,4.480,4.460,4.470,161700
1043,2021-03-26 11:15:00,4.470,4.470,4.460,4.460,35400
1044,2021-03-26 11:20:00,4.470,4.480,4.470,4.470,79300
1045,2021-03-26 11:25:00,4.480,4.480,4.460,4.460,50200
1046,2021-03-26 11:30:00,4.470,4.470,4.460,4.470,44500
1047,2021-03-26 13:05:00,4.460,4.480,4.460,4.480,51100
1048,2021-03-26 13:10:00,4.480,4.480,4.480,4.480,22200
1049,2021-03-26 13:15:00,4.490,4.540,4.490,4.520,397900
1050,2021-03-26 13:20:00,4.510,4.510,4.500,4.500,57000
1051,2021-03-26 13:25:00,4.500,4.510,4.490,4.500,52200
1052,2021-03-26 13:30:00,4.490,4.510,4.490,4.500,56900
1053,2021-03-26 13:35:00,4.510,4.510,4.510,4.510,35400
1054,2021-03-26 13:40:00,4.510,4.510,4.500,4.510,7800
1055,2021-03-26 13:45:00,4.510,4.510,4.500,4.500,5200
1056,2021-03-26 13:50:00,4.500,4.520,4.500,4.520,54200
1057,2021-03-26 13:55:00,4.520,4.520,4.510,4.510,39700
1058,2021-03-26 14:00:00,4.520,4.530,4.520,4.520,145500
1059,2021-03-26 14:05:00,4.520,4.530,4.520,4.520,36600
