,day,open,high,low,close,volume
821,2021-03-19 14:15:00,1.690,1.690,1.680,1.680,31000
822,2021-03-19 14:20:00,1.690,1.690,1.680,1.680,519900
823,2021-03-19 14:25:00,1.680,1.680,1.670,1.680,417900
824,2021-03-19 14:30:00,1.690,1.690,1.660,1.670,435400
825,2021-03-19 14:35:00,1.670,1.680,1.660,1.680,274500
826,2021-03-19 14:40:00,1.680,1.680,1.680,1.680,34700
827,2021-03-19 14:45:00,1.680,1.690,1.670,1.680,118300
828,2021-03-19 14:50:00,1.680,1.690,1.680,1.680,37100
829,2021-03-19 14:55:00,1.680,1.690,1.680,1.690,172000
830,2021-03-19 15:00:00,1.690,1.690,1.680,1.690,137502
831,2021-03-22 09:35:00,1.680,1.690,1.670,1.680,472500
832,2021-03-22 09:40:00,1.670,1.690,1.670,1.690,171145
833,2021-03-22 09:45:00,1.690,1.700,1.680,1.690,279500
834,2021-03-22 09:50:00,1.690,1.700,1.690,1.700,53300
835,2021-03-22 09:55:00,1.690,1.700,1.690,1.690,93500
836,2021-03-22 10:00:00,1.690,1.700,1.690,1.690,146900
837,2021-03-22 10:05:00,1.690,1.700,1.690,1.700,72200
838,2021-03-22 10:10:00,1.700,1.700,1.690,1.700,91200
839,2021-03-22 10:15:00,1.700,1.700,1.690,1.690,35200
840,2021-03-22 10:20:00,1.690,1.700,1.690,1.700,31700
841,2021-03-22 10:25:00,1.700,1.700,1.690,1.700,27400
842,2021-03-22 10:30:00,1.700,1.700,1.690,1.700,163900
843,2021-03-22 10:35:00,1.700,1.710,1.700,1.710,168000
844,2021-03-22 10:40:00,1.700,1.710,1.700,1.710,38500
845,2021-03-22 10:45:00,1.710,1.710,1.700,1.700,28400
846,2021-03-22 10:50:00,1.710,1.720,1.700,1.720,193800
847,2021-03-22 10:55:00,1.710,1.720,1.710,1.710,147200
848,2021-03-22 11:00:00,1.710,1.720,1.710,1.720,59700
849,2021-03-22 11:05:00,1.710,1.720,1.710,1.720,84800
850,2021-03-22 11:10:00,1.720,1.720,1.710,1.720,36800
851,2021-03-22 11:15:00,1.710,1.720,1.710,1.720,277100
852,2021-03-22 11:20:00,1.720,1.730,1.720,1.730,34400
853,2021-03-22 11:25:00,1.730,1.730,1.720,1.720,2800
854,2021-03-22 11:30:00,1.720,1.730,1.720,1.720,17900
855,2021-03-22 13:05:00,1.730,1.740,1.720,1.740,371400
856,2021-03-22 13:10:00,1.740,1.740,1.730,1.730,151900
857,2021-03-22 13:15:00,1.730,1.730,1.720,1.720,34900
858,2021-03-22 13:20:00,1.720,1.730,1.720,1.720,23800
859,2021-03-22 13:25:00,1.720,1.730,1.720,1.730,24600
860,2021-03-22 13:30:00,1.730,1.730,1.720,1.720,20200
861,2021-03-22 13:35:00,1.730,1.730,1.720,1.730,4100
862,2021-03-22 13:40:00,1.720,1.720,1.720,1.720,8000
863,2021-03-22 13:45:00,1.730,1.730,1.720,1.730,63500
864,2021-03-22 13:50:00,1.730,1.730,1.720,1.730,28300
865,2021-03-22 13:55:00,1.730,1.730,1.720,1.730,66600
866,2021-03-22 14:00:00,1.720,1.730,1.720,1.730,88200
867,2021-03-22 14:05:00,1.730,1.730,1.720,1.720,15800
868,2021-03-22 14:10:00,1.730,1.730,1.720,1.730,2000
869,2021-03-22 14:15:00,1.720,1.730,1.720,1.720,77900
870,2021-03-22 14:20:00,1.730,1.730,1.720,1.720,19800
871,2021-03-22 14:25:00,1.720,1.730,1.720,1.720,31800
872,2021-03-22 14:30:00,1.730,1.730,1.720,1.720,20875
873,2021-03-22 14:35:00,1.730,1.740,1.730,1.730,410400
874,2021-03-22 14:40:00,1.730,1.740,1.730,1.740,43900
875,2021-03-22 14:45:00,1.740,1.740,1.730,1.740,742901
876,2021-03-22 14:50:00,1.750,1.760,1.740,1.750,664600
877,2021-03-22 14:55:00,1.750,1.770,1.750,1.770,982800
878,2021-03-22 15:00:00,1.770,1.770,1.750,1.760,153700
879,2021-03-23 09:35:00,1.750,1.750,1.720,1.740,934500
880,2021-03-23 09:40:00,1.740,1.760,1.730,1.750,539200
881,2021-03-23 09:45:00,1.750,1.790,1.750,1.780,873445
882,2021-03-23 09:50:00,1.780,1.780,1.760,1.760,414500
883,2021-03-23 09:55:00,1.760,1.770,1.740,1.750,413210
884,2021-03-23 10:00:00,1.750,1.760,1.740,1.740,140190
885,2021-03-23 10:05:00,1.750,1.750,1.730,1.730,277200
886,2021-03-23 10:10:00,1.730,1.740,1.730,1.740,92000
887,2021-03-23 10:15:00,1.750,1.750,1.740,1.740,69200
888,2021-03-23 10:20:00,1.750,1.770,1.740,1.760,824010
889,2021-03-23 10:25:00,1.760,1.760,1.750,1.760,33600
890,2021-03-23 10:30:00,1.760,1.760,1.750,1.750,57600
891,2021-03-23 10:35:00,1.750,1.760,1.740,1.750,162900
892,2021-03-23 10:40:00,1.750,1.750,1.740,1.740,41800
893,2021-03-23 10:45:00,1.740,1.750,1.740,1.750,90900
894,2021-03-23 10:50:00,1.750,1.760,1.750,1.760,192401
895,2021-03-23 10:55:00,1.750,1.760,1.750,1.750,13700
896,2021-03-23 11:00:00,1.750,1.760,1.750,1.750,138300
897,2021-03-23 11:05:00,1.760,1.760,1.750,1.750,123399
898,2021-03-23 11:10:00,1.740,1.750,1.740,1.750,1300
899,2021-03-23 11:15:00,1.750,1.750,1.740,1.750,27300
900,2021-03-23 11:20:00,1.750,1.750,1.750,1.750,37900
901,2021-03-23 11:25:00,1.750,1.750,1.750,1.750,23400
902,2021-03-23 11:30:00,1.750,1.760,1.750,1.760,24300
903,2021-03-23 13:05:00,1.760,1.770,1.750,1.770,217000
904,2021-03-23 13:10:00,1.770,1.790,1.760,1.780,806700
905,2021-03-23 13:15:00,1.790,1.790,1.770,1.780,225600
906,2021-03-23 13:20:00,1.770,1.780,1.770,1.780,133600
907,2021-03-23 13:25:00,1.780,1.790,1.780,1.790,208800
908,2021-03-23 13:30:00,1.780,1.790,1.770,1.780,143000
909,2021-03-23 13:35:00,1.780,1.790,1.780,1.790,130900
910,2021-03-23 13:40:00,1.790,1.790,1.780,1.790,159200
911,2021-03-23 13:45:00,1.790,1.790,1.780,1.780,155900
912,2021-03-23 13:50:00,1.790,1.790,1.770,1.770,346500
913,2021-03-23 13:55:00,1.770,1.780,1.770,1.780,160000
914,2021-03-23 14:00:00,1.780,1.780,1.780,1.780,38300
915,2021-03-23 14:05:00,1.780,1.780,1.770,1.780,132600
916,2021-03-23 14:10:00,1.780,1.780,1.770,1.770,68900
917,2021-03-23 14:15:00,1.770,1.780,1.770,1.770,189500
918,2021-03-23 14:20:00,1.770,1.770,1.750,1.750,341800
919,2021-03-23 14:25:00,1.760,1.760,1.750,1.760,74900
920,2021-03-23 14:30:00,1.760,1.760,1.760,1.760,47900
921,2021-03-23 14:35:00,1.760,1.770,1.760,1.760,106700
922,2021-03-23 14:40:00,1.750,1.760,1.750,1.760,70000
923,2021-03-23 14:45:00,1.760,1.760,1.740,1.750,448400
924,2021-03-23 14:50:00,1.750,1.760,1.740,1.750,187600
925,2021-03-23 14:55:00,1.750,1.750,1.740,1.750,275800
926,2021-03-23 15:00:00,1.750,1.750,1.740,1.740,196047
927,2021-03-24 09:35:00,1.730,1.750,1.720,1.740,497200
928,2021-03-24 09:40:00,1.740,1.740,1.730,1.730,457100
929,2021-03-24 09:45:00,1.730,1.740,1.730,1.740,114100
930,2021-03-24 09:50:00,1.730,1.740,1.720,1.730,215000
931,2021-03-24 09:55:00,1.720,1.730,1.680,1.710,1262100
932,2021-03-24 10:00:00,1.710,1.710,1.700,1.700,226600
933,2021-03-24 10:05:00,1.700,1.710,1.690,1.700,343800
934,2021-03-24 10:10:00,1.690,1.710,1.690,1.700,260602
935,2021-03-24 10:15:00,1.710,1.710,1.700,1.700,123900
936,2021-03-24 10:20:00,1.700,1.710,1.700,1.710,23000
937,2021-03-24 10:25:00,1.710,1.710,1.700,1.700,10200
938,2021-03-24 10:30:00,1.700,1.700,1.700,1.700,297600
939,2021-03-24 10:35:00,1.710,1.710,1.700,1.710,10700
940,2021-03-24 10:40:00,1.700,1.710,1.700,1.710,231600
941,2021-03-24 10:45:00,1.710,1.710,1.700,1.710,90300
942,2021-03-24 10:50:00,1.710,1.720,1.710,1.710,11200
943,2021-03-24 10:55:00,1.720,1.720,1.710,1.720,133100
944,2021-03-24 11:00:00,1.720,1.720,1.710,1.710,63800
945,2021-03-24 11:05:00,1.720,1.720,1.710,1.720,124400
946,2021-03-24 11:10:00,1.710,1.720,1.710,1.710,22700
947,2021-03-24 11:15:00,1.720,1.720,1.710,1.720,83400
948,2021-03-24 11:20:00,1.720,1.730,1.720,1.730,17800
949,2021-03-24 11:25:00,1.720,1.720,1.710,1.710,74600
950,2021-03-24 11:30:00,1.720,1.730,1.710,1.730,173600
951,2021-03-24 13:05:00,1.720,1.730,1.720,1.720,101700
952,2021-03-24 13:10:00,1.720,1.720,1.720,1.720,55300
953,2021-03-24 13:15:00,1.720,1.730,1.710,1.720,88900
954,2021-03-24 13:20:00,1.720,1.720,1.710,1.720,21600
955,2021-03-24 13:25:00,1.710,1.720,1.710,1.720,46000
956,2021-03-24 13:30:00,1.720,1.720,1.710,1.710,90800
957,2021-03-24 13:35:00,1.710,1.720,1.710,1.710,13900
958,2021-03-24 13:40:00,1.710,1.720,1.710,1.720,43000
959,2021-03-24 13:45:00,1.720,1.720,1.720,1.720,12500
960,2021-03-24 13:50:00,1.710,1.720,1.710,1.720,51500
961,2021-03-24 13:55:00,1.710,1.710,1.710,1.710,28000
962,2021-03-24 14:00:00,1.720,1.720,1.710,1.710,19100
963,2021-03-24 14:05:00,1.720,1.720,1.710,1.710,30800
964,2021-03-24 14:10:00,1.710,1.720,1.710,1.710,7500
965,2021-03-24 14:15:00,1.720,1.720,1.720,1.720,2100
966,2021-03-24 14:20:00,1.720,1.720,1.710,1.720,16800
967,2021-03-24 14:25:00,1.720,1.720,1.710,1.720,38000
968,2021-03-24 14:30:00,1.720,1.720,1.710,1.720,132000
969,2021-03-24 14:35:00,1.730,1.730,1.730,1.730,277400
970,2021-03-24 14:40:00,1.720,1.740,1.720,1.740,199932
971,2021-03-24 14:45:00,1.730,1.740,1.730,1.740,14300
972,2021-03-24 14:50:00,1.730,1.730,1.720,1.730,202200
973,2021-03-24 14:55:00,1.720,1.730,1.720,1.720,69900
974,2021-03-24 15:00:00,1.720,1.730,1.710,1.720,227500
975,2021-03-25 09:35:00,1.720,1.720,1.690,1.700,649100
976,2021-03-25 09:40:00,1.700,1.710,1.690,1.700,244700
977,2021-03-25 09:45:00,1.710,1.710,1.690,1.700,314000
978,2021-03-25 09:50:00,1.700,1.700,1.660,1.680,594000
979,2021-03-25 09:55:00,1.680,1.690,1.670,1.670,183000
980,2021-03-25 10:00:00,1.680,1.680,1.660,1.670,342100
981,2021-03-25 10:05:00,1.680,1.690,1.670,1.680,169200
982,2021-03-25 10:10:00,1.680,1.690,1.680,1.680,49300
983,2021-03-25 10:15:00,1.690,1.690,1.680,1.690,96900
984,2021-03-25 10:20:00,1.680,1.690,1.680,1.680,128200
985,2021-03-25 10:25:00,1.700,1.700,1.680,1.690,11800
986,2021-03-25 10:30:00,1.690,1.690,1.680,1.690,11300
987,2021-03-25 10:35:00,1.690,1.690,1.690,1.690,82300
988,2021-03-25 10:40:00,1.690,1.690,1.690,1.690,35200
989,2021-03-25 10:45:00,1.690,1.690,1.680,1.690,58200
990,2021-03-25 10:50:00,1.680,1.690,1.680,1.690,17300
991,2021-03-25 10:55:00,1.690,1.690,1.690,1.690,31100
992,2021-03-25 11:00:00,1.690,1.690,1.680,1.680,89300
993,2021-03-25 11:05:00,1.690,1.700,1.680,1.690,126900
994,2021-03-25 11:10:00,1.690,1.690,1.680,1.680,10000
995,2021-03-25 11:15:00,1.690,1.690,1.680,1.690,57700
996,2021-03-25 11:20:00,1.680,1.680,1.680,1.680,70000
997,2021-03-25 11:25:00,1.690,1.690,1.690,1.690,1900
998,2021-03-25 11:30:00,1.690,1.700,1.690,1.700,202300
999,2021-03-25 13:05:00,1.700,1.700,1.700,1.700,12400
1000,2021-03-25 13:10:00,1.700,1.700,1.690,1.690,11400
1001,2021-03-25 13:15:00,1.700,1.700,1.690,1.700,49106
1002,2021-03-25 13:20:00,1.700,1.700,1.690,1.700,17900
1003,2021-03-25 13:25:00,1.700,1.700,1.690,1.700,14950
1004,2021-03-25 13:30:00,1.700,1.700,1.690,1.700,14500
1005,2021-03-25 13:35:00,1.700,1.700,1.700,1.700,23800
1006,2021-03-25 13:40:00,1.690,1.700,1.690,1.690,118900
1007,2021-03-25 13:45:00,1.700,1.700,1.680,1.690,215844
1008,2021-03-25 13:50:00,1.690,1.700,1.690,1.690,152856
1009,2021-03-25 13:55:00,1.700,1.700,1.690,1.690,216900
1010,2021-03-25 14:00:00,1.690,1.690,1.680,1.680,91400
1011,2021-03-25 14:05:00,1.690,1.690,1.680,1.680,14600
1012,2021-03-25 14:10:00,1.690,1.690,1.680,1.680,19600
1013,2021-03-25 14:15:00,1.680,1.690,1.680,1.680,7700
1014,2021-03-25 14:20:00,1.680,1.690,1.680,1.690,2100
1015,2021-03-25 14:25:00,1.690,1.690,1.680,1.690,108500
1016,2021-03-25 14:30:00,1.690,1.700,1.690,1.690,224700
1017,2021-03-25 14:35:00,1.680,1.690,1.680,1.680,16300
1018,2021-03-25 14:40:00,1.680,1.690,1.680,1.690,83000
1019,2021-03-25 14:45:00,1.690,1.700,1.690,1.700,81600
1020,2021-03-25 14:50:00,1.690,1.700,1.690,1.690,110200
1021,2021-03-25 14:55:00,1.690,1.700,1.690,1.700,188200
1022,2021-03-25 15:00:00,1.690,1.700,1.690,1.700,70900
1023,2021-03-26 09:35:00,1.680,1.690,1.680,1.680,262700
1024,2021-03-26 09:40:00,1.680,1.690,1.670,1.680,525000
1025,2021-03-26 09:45:00,1.680,1.690,1.680,1.690,48700
1026,2021-03-26 09:50:00,1.680,1.720,1.680,1.720,401000
1027,2021-03-26 09:55:00,1.720,1.720,1.710,1.720,158100
1028,2021-03-26 10:00:00,1.720,1.720,1.710,1.710,172500
1029,2021-03-26 10:05:00,1.700,1.720,1.700,1.710,125600
1030,2021-03-26 10:10:00,1.710,1.720,1.710,1.710,40700
1031,2021-03-26 10:15:00,1.720,1.720,1.710,1.720,75575
1032,2021-03-26 10:20:00,1.720,1.730,1.720,1.730,217800
1033,2021-03-26 10:25:00,1.730,1.730,1.720,1.730,214400
1034,2021-03-26 10:30:00,1.730,1.730,1.710,1.720,300100
1035,2021-03-26 10:35:00,1.720,1.730,1.720,1.720,28100
1036,2021-03-26 10:40:00,1.720,1.720,1.710,1.720,74800
1037,2021-03-26 10:45:00,1.720,1.720,1.710,1.720,99600
1038,2021-03-26 10:50:00,1.710,1.720,1.710,1.720,317000
1039,2021-03-26 10:55:00,1.720,1.720,1.710,1.710,13100
1040,2021-03-26 11:00:00,1.710,1.720,1.710,1.720,15400
1041,2021-03-26 11:05:00,1.720,1.720,1.710,1.710,234625
1042,2021-03-26 11:10:00,1.710,1.710,1.700,1.700,90400
1043,2021-03-26 11:15:00,1.700,1.710,1.700,1.710,54400
1044,2021-03-26 11:20:00,1.710,1.710,1.700,1.700,117900
1045,2021-03-26 11:25:00,1.710,1.720,1.710,1.710,61700
1046,2021-03-26 11:30:00,1.700,1.710,1.700,1.710,9000
1047,2021-03-26 13:05:00,1.700,1.710,1.700,1.700,61600
1048,2021-03-26 13:10:00,1.710,1.710,1.700,1.710,31500
1049,2021-03-26 13:15:00,1.710,1.710,1.700,1.710,13100
1050,2021-03-26 13:20:00,1.710,1.710,1.700,1.710,59601
1051,2021-03-26 13:25:00,1.710,1.710,1.700,1.700,107800
1052,2021-03-26 13:30:00,1.710,1.710,1.710,1.710,6200
1053,2021-03-26 13:35:00,1.710,1.710,1.700,1.700,8800
1054,2021-03-26 13:40:00,1.700,1.710,1.700,1.710,121800
1055,2021-03-26 13:45:00,1.700,1.710,1.690,1.690,255999
1056,2021-03-26 13:50:00,1.690,1.700,1.690,1.690,24831
1057,2021-03-26 13:55:00,1.690,1.700,1.690,1.700,13000
1058,2021-03-26 14:00:00,1.690,1.700,1.690,1.700,68200
1059,2021-03-26 14:05:00,1.690,1.700,1.690,1.700,75900
1060,2021-03-26 14:10:00,1.700,1.700,1.690,1.690,24800
1061,2021-03-26 14:15:00,1.690,1.690,1.690,1.690,3900
