,day,open,high,low,close,volume
820,2021-03-19 14:10:00,5.740,5.760,5.740,5.750,39000
821,2021-03-19 14:15:00,5.750,5.760,5.740,5.740,65300
822,2021-03-19 14:20:00,5.750,5.760,5.740,5.750,74855
823,2021-03-19 14:25:00,5.750,5.750,5.730,5.740,96345
824,2021-03-19 14:30:00,5.740,5.760,5.730,5.760,78500
825,2021-03-19 14:35:00,5.760,5.770,5.760,5.770,80700
826,2021-03-19 14:40:00,5.760,5.770,5.750,5.750,90800
827,2021-03-19 14:45:00,5.760,5.770,5.750,5.760,110200
828,2021-03-19 14:50:00,5.770,5.770,5.760,5.770,98900
829,2021-03-19 14:55:00,5.760,5.780,5.750,5.760,338100
830,2021-03-19 15:00:00,5.750,5.780,5.740,5.750,243800
831,2021-03-22 09:35:00,5.790,5.900,5.770,5.870,1070300
832,2021-03-22 09:40:00,5.880,5.970,5.880,5.940,989600
833,2021-03-22 09:45:00,5.930,5.940,5.890,5.930,399900
834,2021-03-22 09:50:00,5.930,5.990,5.920,5.980,776600
835,2021-03-22 09:55:00,5.980,5.980,5.940,5.950,475200
836,2021-03-22 10:00:00,5.950,5.950,5.940,5.940,148500
837,2021-03-22 10:05:00,5.950,5.970,5.940,5.960,503300
838,2021-03-22 10:10:00,5.970,5.970,5.940,5.950,143300
839,2021-03-22 10:15:00,5.940,5.940,5.880,5.910,447500
840,2021-03-22 10:20:00,5.910,5.920,5.890,5.900,94000
841,2021-03-22 10:25:00,5.900,5.900,5.870,5.880,125400
842,2021-03-22 10:30:00,5.890,5.890,5.850,5.850,143400
843,2021-03-22 10:35:00,5.860,5.870,5.830,5.840,168200
844,2021-03-22 10:40:00,5.830,5.850,5.820,5.850,228100
845,2021-03-22 10:45:00,5.850,5.870,5.820,5.850,348300
846,2021-03-22 10:50:00,5.840,5.850,5.820,5.830,100900
847,2021-03-22 10:55:00,5.820,5.840,5.820,5.840,108100
848,2021-03-22 11:00:00,5.830,5.850,5.830,5.850,68100
849,2021-03-22 11:05:00,5.850,5.860,5.830,5.840,141400
850,2021-03-22 11:10:00,5.850,5.850,5.830,5.850,157300
851,2021-03-22 11:15:00,5.840,5.860,5.840,5.860,82000
852,2021-03-22 11:20:00,5.860,5.890,5.850,5.870,114900
853,2021-03-22 11:25:00,5.870,5.890,5.860,5.870,99400
854,2021-03-22 11:30:00,5.870,5.880,5.860,5.880,49900
855,2021-03-22 13:05:00,5.870,5.880,5.850,5.850,136700
856,2021-03-22 13:10:00,5.850,5.860,5.840,5.850,55200
857,2021-03-22 13:15:00,5.850,5.870,5.840,5.870,102400
858,2021-03-22 13:20:00,5.870,5.880,5.860,5.860,280400
859,2021-03-22 13:25:00,5.860,5.870,5.850,5.850,73600
860,2021-03-22 13:30:00,5.850,5.930,5.850,5.890,499700
861,2021-03-22 13:35:00,5.890,5.900,5.880,5.890,168700
862,2021-03-22 13:40:00,5.880,5.910,5.880,5.900,175400
863,2021-03-22 13:45:00,5.910,6.000,5.910,5.990,836750
864,2021-03-22 13:50:00,5.990,6.020,5.960,6.010,915600
865,2021-03-22 13:55:00,6.000,6.000,5.950,5.970,617700
866,2021-03-22 14:00:00,5.970,5.980,5.940,5.980,272000
867,2021-03-22 14:05:00,5.980,5.990,5.960,5.980,424400
868,2021-03-22 14:10:00,5.980,5.990,5.960,5.970,249100
869,2021-03-22 14:15:00,5.960,5.980,5.950,5.980,171100
870,2021-03-22 14:20:00,5.980,6.000,5.980,6.000,231900
871,2021-03-22 14:25:00,5.990,6.030,5.980,6.000,1281800
872,2021-03-22 14:30:00,6.000,6.020,5.990,6.010,281300
873,2021-03-22 14:35:00,6.010,6.010,5.990,6.000,344189
874,2021-03-22 14:40:00,6.000,6.020,5.990,6.000,389600
875,2021-03-22 14:45:00,6.000,6.010,5.990,6.000,417600
876,2021-03-22 14:50:00,6.000,6.000,5.990,6.000,309900
877,2021-03-22 14:55:00,5.990,6.020,5.990,6.010,1185100
878,2021-03-22 15:00:00,6.020,6.030,6.010,6.010,939400
879,2021-03-23 09:35:00,6.030,6.030,5.910,5.920,1465200
880,2021-03-23 09:40:00,5.920,5.930,5.880,5.910,971900
881,2021-03-23 09:45:00,5.900,5.910,5.840,5.860,920400
882,2021-03-23 09:50:00,5.860,5.880,5.820,5.860,574200
883,2021-03-23 09:55:00,5.850,5.850,5.830,5.840,372800
884,2021-03-23 10:00:00,5.850,5.850,5.810,5.820,446400
885,2021-03-23 10:05:00,5.820,5.830,5.810,5.820,291000
886,2021-03-23 10:10:00,5.820,5.860,5.820,5.850,384100
887,2021-03-23 10:15:00,5.850,5.850,5.830,5.830,193100
888,2021-03-23 10:20:00,5.840,5.840,5.820,5.820,117100
889,2021-03-23 10:25:00,5.830,5.840,5.820,5.820,234550
890,2021-03-23 10:30:00,5.830,5.840,5.820,5.840,78700
891,2021-03-23 10:35:00,5.850,5.860,5.830,5.840,231200
892,2021-03-23 10:40:00,5.840,5.840,5.820,5.830,141900
893,2021-03-23 10:45:00,5.830,5.860,5.820,5.840,101886
894,2021-03-23 10:50:00,5.850,5.850,5.840,5.850,84100
895,2021-03-23 10:55:00,5.840,5.850,5.830,5.850,111200
896,2021-03-23 11:00:00,5.840,5.890,5.840,5.880,298500
897,2021-03-23 11:05:00,5.880,5.880,5.840,5.840,113500
898,2021-03-23 11:10:00,5.850,5.860,5.840,5.860,26400
899,2021-03-23 11:15:00,5.850,5.860,5.840,5.840,89100
900,2021-03-23 11:20:00,5.850,5.860,5.840,5.840,120900
901,2021-03-23 11:25:00,5.840,5.850,5.830,5.830,64600
902,2021-03-23 11:30:00,5.840,5.850,5.830,5.840,108300
903,2021-03-23 13:05:00,5.830,5.840,5.820,5.820,197500
904,2021-03-23 13:10:00,5.830,5.830,5.810,5.820,103900
905,2021-03-23 13:15:00,5.820,5.830,5.810,5.820,105100
906,2021-03-23 13:20:00,5.820,5.830,5.810,5.820,137700
907,2021-03-23 13:25:00,5.830,5.840,5.810,5.810,157300
908,2021-03-23 13:30:00,5.810,5.820,5.810,5.810,98100
909,2021-03-23 13:35:00,5.810,5.810,5.780,5.780,685000
910,2021-03-23 13:40:00,5.800,5.800,5.770,5.770,296100
911,2021-03-23 13:45:00,5.780,5.800,5.770,5.790,133000
912,2021-03-23 13:50:00,5.790,5.790,5.770,5.780,236700
913,2021-03-23 13:55:00,5.780,5.780,5.770,5.770,202200
914,2021-03-23 14:00:00,5.770,5.780,5.750,5.760,377600
915,2021-03-23 14:05:00,5.750,5.770,5.750,5.750,284000
916,2021-03-23 14:10:00,5.750,5.760,5.730,5.730,357500
917,2021-03-23 14:15:00,5.730,5.740,5.710,5.710,334200
918,2021-03-23 14:20:00,5.720,5.730,5.710,5.710,203600
919,2021-03-23 14:25:00,5.720,5.720,5.700,5.700,352900
920,2021-03-23 14:30:00,5.700,5.720,5.700,5.720,301400
921,2021-03-23 14:35:00,5.720,5.730,5.710,5.720,234266
922,2021-03-23 14:40:00,5.720,5.740,5.710,5.740,169300
923,2021-03-23 14:45:00,5.730,5.760,5.730,5.760,113400
924,2021-03-23 14:50:00,5.760,5.780,5.750,5.770,219400
925,2021-03-23 14:55:00,5.770,5.790,5.760,5.780,211700
926,2021-03-23 15:00:00,5.770,5.780,5.760,5.780,201900
927,2021-03-24 09:35:00,5.670,5.760,5.650,5.700,872100
928,2021-03-24 09:40:00,5.700,5.780,5.670,5.770,464337
929,2021-03-24 09:45:00,5.770,5.780,5.700,5.710,226800
930,2021-03-24 09:50:00,5.710,5.710,5.680,5.680,166400
931,2021-03-24 09:55:00,5.690,5.700,5.670,5.670,174300
932,2021-03-24 10:00:00,5.680,5.700,5.640,5.680,493704
933,2021-03-24 10:05:00,5.680,5.770,5.680,5.740,276000
934,2021-03-24 10:10:00,5.730,5.780,5.710,5.780,404900
935,2021-03-24 10:15:00,5.780,5.790,5.730,5.740,433800
936,2021-03-24 10:20:00,5.740,5.750,5.710,5.730,223600
937,2021-03-24 10:25:00,5.730,5.730,5.720,5.730,65200
938,2021-03-24 10:30:00,5.730,5.760,5.720,5.730,87600
939,2021-03-24 10:35:00,5.740,5.740,5.700,5.720,138700
940,2021-03-24 10:40:00,5.720,5.720,5.700,5.710,65000
941,2021-03-24 10:45:00,5.710,5.730,5.700,5.730,87400
942,2021-03-24 10:50:00,5.730,5.730,5.700,5.710,99200
943,2021-03-24 10:55:00,5.710,5.710,5.680,5.680,124500
944,2021-03-24 11:00:00,5.680,5.690,5.670,5.670,91200
945,2021-03-24 11:05:00,5.690,5.690,5.670,5.670,76700
946,2021-03-24 11:10:00,5.670,5.680,5.660,5.670,74600
947,2021-03-24 11:15:00,5.670,5.680,5.650,5.650,254700
948,2021-03-24 11:20:00,5.660,5.670,5.650,5.650,179500
949,2021-03-24 11:25:00,5.660,5.660,5.640,5.650,316800
950,2021-03-24 11:30:00,5.650,5.670,5.650,5.650,146700
951,2021-03-24 13:05:00,5.640,5.660,5.640,5.640,124800
952,2021-03-24 13:10:00,5.640,5.650,5.630,5.650,102300
953,2021-03-24 13:15:00,5.650,5.700,5.640,5.700,169900
954,2021-03-24 13:20:00,5.690,5.700,5.670,5.680,155400
955,2021-03-24 13:25:00,5.680,5.700,5.670,5.680,92700
956,2021-03-24 13:30:00,5.680,5.690,5.680,5.680,49400
957,2021-03-24 13:35:00,5.680,5.700,5.670,5.700,75200
958,2021-03-24 13:40:00,5.700,5.700,5.680,5.680,40200
959,2021-03-24 13:45:00,5.690,5.700,5.680,5.680,81600
960,2021-03-24 13:50:00,5.680,5.690,5.670,5.690,39700
961,2021-03-24 13:55:00,5.680,5.690,5.680,5.690,35000
962,2021-03-24 14:00:00,5.690,5.710,5.680,5.710,37500
963,2021-03-24 14:05:00,5.710,5.710,5.670,5.670,91900
964,2021-03-24 14:10:00,5.680,5.680,5.670,5.680,45200
965,2021-03-24 14:15:00,5.680,5.680,5.670,5.680,83100
966,2021-03-24 14:20:00,5.680,5.690,5.670,5.690,85000
967,2021-03-24 14:25:00,5.680,5.690,5.680,5.690,51900
968,2021-03-24 14:30:00,5.690,5.700,5.680,5.690,90200
969,2021-03-24 14:35:00,5.690,5.700,5.680,5.690,74500
970,2021-03-24 14:40:00,5.680,5.690,5.660,5.670,173900
971,2021-03-24 14:45:00,5.660,5.670,5.640,5.660,211100
972,2021-03-24 14:50:00,5.660,5.670,5.640,5.650,89400
973,2021-03-24 14:55:00,5.650,5.660,5.630,5.650,536500
974,2021-03-24 15:00:00,5.650,5.670,5.630,5.670,145700
975,2021-03-25 09:35:00,5.640,5.690,5.600,5.610,407600
976,2021-03-25 09:40:00,5.610,5.610,5.510,5.530,706700
977,2021-03-25 09:45:00,5.530,5.650,5.510,5.620,548500
978,2021-03-25 09:50:00,5.630,5.640,5.590,5.600,296937
979,2021-03-25 09:55:00,5.600,5.600,5.550,5.580,220900
980,2021-03-25 10:00:00,5.580,5.610,5.570,5.610,173202
981,2021-03-25 10:05:00,5.610,5.690,5.600,5.690,357200
982,2021-03-25 10:10:00,5.690,5.700,5.660,5.700,362500
983,2021-03-25 10:15:00,5.700,5.770,5.690,5.770,343900
984,2021-03-25 10:20:00,5.770,5.780,5.710,5.710,313000
985,2021-03-25 10:25:00,5.710,5.730,5.700,5.730,212400
986,2021-03-25 10:30:00,5.720,5.730,5.690,5.700,121900
987,2021-03-25 10:35:00,5.700,5.730,5.690,5.730,110700
988,2021-03-25 10:40:00,5.730,5.760,5.710,5.750,283300
989,2021-03-25 10:45:00,5.750,5.820,5.740,5.820,671500
990,2021-03-25 10:50:00,5.820,5.820,5.780,5.800,337700
991,2021-03-25 10:55:00,5.800,5.940,5.790,5.930,1926386
992,2021-03-25 11:00:00,5.920,5.960,5.870,5.870,669900
993,2021-03-25 11:05:00,5.870,5.900,5.850,5.860,415000
994,2021-03-25 11:10:00,5.840,5.850,5.820,5.840,142000
995,2021-03-25 11:15:00,5.830,5.850,5.790,5.790,292700
996,2021-03-25 11:20:00,5.790,5.800,5.770,5.790,168700
997,2021-03-25 11:25:00,5.790,5.810,5.780,5.810,112300
998,2021-03-25 11:30:00,5.810,5.820,5.800,5.810,137000
999,2021-03-25 13:05:00,5.820,5.840,5.810,5.820,161300
1000,2021-03-25 13:10:00,5.830,5.840,5.820,5.830,55800
1001,2021-03-25 13:15:00,5.830,5.840,5.820,5.830,26800
1002,2021-03-25 13:20:00,5.840,5.840,5.830,5.840,87900
1003,2021-03-25 13:25:00,5.830,5.850,5.830,5.850,131700
1004,2021-03-25 13:30:00,5.850,5.850,5.830,5.840,76900
1005,2021-03-25 13:35:00,5.830,5.830,5.790,5.810,189000
1006,2021-03-25 13:40:00,5.800,5.820,5.800,5.810,46700
1007,2021-03-25 13:45:00,5.800,5.810,5.790,5.790,55700
1008,2021-03-25 13:50:00,5.800,5.800,5.760,5.780,91800
1009,2021-03-25 13:55:00,5.770,5.780,5.750,5.760,134500
1010,2021-03-25 14:00:00,5.760,5.830,5.760,5.830,177500
1011,2021-03-25 14:05:00,5.830,5.830,5.810,5.810,89400
1012,2021-03-25 14:10:00,5.810,5.820,5.800,5.810,96100
1013,2021-03-25 14:15:00,5.810,5.810,5.800,5.800,98900
1014,2021-03-25 14:20:00,5.800,5.810,5.790,5.800,33600
1015,2021-03-25 14:25:00,5.800,5.810,5.790,5.790,32200
1016,2021-03-25 14:30:00,5.800,5.800,5.770,5.780,131200
1017,2021-03-25 14:35:00,5.780,5.780,5.770,5.770,54000
1018,2021-03-25 14:40:00,5.780,5.800,5.780,5.800,65900
1019,2021-03-25 14:45:00,5.790,5.800,5.780,5.780,218700
1020,2021-03-25 14:50:00,5.780,5.790,5.770,5.780,130100
1021,2021-03-25 14:55:00,5.780,5.780,5.770,5.770,197900
1022,2021-03-25 15:00:00,5.770,5.790,5.770,5.780,181900
1023,2021-03-26 09:35:00,5.760,5.820,5.730,5.790,474800
1024,2021-03-26 09:40:00,5.790,5.870,5.790,5.860,536900
1025,2021-03-26 09:45:00,5.860,5.870,5.830,5.830,322700
1026,2021-03-26 09:50:00,5.840,5.900,5.830,5.860,551000
1027,2021-03-26 09:55:00,5.850,5.900,5.850,5.890,410500
1028,2021-03-26 10:00:00,5.890,5.890,5.860,5.870,220900
1029,2021-03-26 10:05:00,5.870,5.920,5.850,5.920,517200
1030,2021-03-26 10:10:00,5.920,5.930,5.870,5.870,269400
1031,2021-03-26 10:15:00,5.870,5.870,5.850,5.870,108700
1032,2021-03-26 10:20:00,5.870,5.870,5.850,5.860,94300
1033,2021-03-26 10:25:00,5.850,5.860,5.830,5.840,259200
1034,2021-03-26 10:30:00,5.850,5.850,5.820,5.830,131100
1035,2021-03-26 10:35:00,5.820,5.830,5.800,5.820,246800
1036,2021-03-26 10:40:00,5.820,5.840,5.820,5.820,85500
1037,2021-03-26 10:45:00,5.820,5.830,5.810,5.830,70100
1038,2021-03-26 10:50:00,5.820,5.830,5.800,5.820,184800
1039,2021-03-26 10:55:00,5.830,5.890,5.820,5.870,236600
1040,2021-03-26 11:00:00,5.870,5.900,5.850,5.870,244500
1041,2021-03-26 11:05:00,5.870,5.890,5.850,5.890,136500
1042,2021-03-26 11:10:00,5.890,5.890,5.870,5.870,118500
1043,2021-03-26 11:15:00,5.870,5.880,5.860,5.880,80000
1044,2021-03-26 11:20:00,5.870,5.880,5.830,5.840,76200
1045,2021-03-26 11:25:00,5.850,5.850,5.830,5.840,83700
1046,2021-03-26 11:30:00,5.840,5.850,5.830,5.840,45400
1047,2021-03-26 13:05:00,5.840,5.860,5.830,5.840,64400
1048,2021-03-26 13:10:00,5.840,5.850,5.820,5.820,102700
1049,2021-03-26 13:15:00,5.820,5.850,5.810,5.810,119300
1050,2021-03-26 13:20:00,5.830,5.840,5.810,5.820,76600
1051,2021-03-26 13:25:00,5.820,5.830,5.820,5.820,66200
1052,2021-03-26 13:30:00,5.820,5.850,5.820,5.840,80000
1053,2021-03-26 13:35:00,5.840,5.840,5.820,5.830,102500
1054,2021-03-26 13:40:00,5.820,5.840,5.820,5.830,66600
1055,2021-03-26 13:45:00,5.820,5.830,5.810,5.810,76600
1056,2021-03-26 13:50:00,5.810,5.820,5.810,5.820,87900
1057,2021-03-26 13:55:00,5.810,5.820,5.810,5.820,29900
1058,2021-03-26 14:00:00,5.820,5.820,5.800,5.810,98300
1059,2021-03-26 14:05:00,5.810,5.830,5.800,5.830,155500
1060,2021-03-26 14:10:00,5.820,5.830,5.820,5.820,39000
1061,2021-03-26 14:15:00,5.830,5.830,5.820,5.830,81500
1062,2021-03-26 14:20:00,5.830,5.850,5.820,5.850,282500
1063,2021-03-26 14:25:00,5.850,5.870,5.840,5.860,224200
1064,2021-03-26 14:30:00,5.860,5.860,5.840,5.850,73700
1065,2021-03-26 14:35:00,5.840,5.840,5.820,5.820,159300
1066,2021-03-26 14:40:00,5.820,5.840,5.820,5.830,101400
1067,2021-03-26 14:45:00,5.820,5.860,5.820,5.850,171000
1068,2021-03-26 14:50:00,5.850,5.860,5.840,5.860,156100
1069,2021-03-26 14:55:00,5.850,5.870,5.840,5.860,709300
1070,2021-03-26 15:00:00,5.850,5.870,5.850,5.870,221200
