,day,open,high,low,close,volume
819,2021-03-19 14:05:00,7.690,7.690,7.640,7.640,366600
820,2021-03-19 14:10:00,7.640,7.660,7.630,7.650,220400
821,2021-03-19 14:15:00,7.650,7.660,7.620,7.630,276600
822,2021-03-19 14:20:00,7.630,7.650,7.620,7.640,128900
823,2021-03-19 14:25:00,7.620,7.640,7.610,7.630,120100
824,2021-03-19 14:30:00,7.640,7.660,7.640,7.660,177000
825,2021-03-19 14:35:00,7.660,7.700,7.650,7.700,336000
826,2021-03-19 14:40:00,7.700,7.750,7.690,7.700,141800
827,2021-03-19 14:45:00,7.700,7.700,7.680,7.690,54400
828,2021-03-19 14:50:00,7.690,7.710,7.690,7.700,121900
829,2021-03-19 14:55:00,7.700,7.710,7.690,7.710,218000
830,2021-03-19 15:00:00,7.710,7.730,7.690,7.690,415544
831,2021-03-22 09:35:00,7.650,7.710,7.630,7.680,709900
832,2021-03-22 09:40:00,7.680,7.730,7.620,7.690,438300
833,2021-03-22 09:45:00,7.690,7.750,7.680,7.720,377100
834,2021-03-22 09:50:00,7.730,7.780,7.720,7.740,349200
835,2021-03-22 09:55:00,7.740,7.750,7.710,7.730,277200
836,2021-03-22 10:00:00,7.730,7.760,7.730,7.740,137900
837,2021-03-22 10:05:00,7.730,7.760,7.720,7.720,196200
838,2021-03-22 10:10:00,7.720,7.740,7.710,7.720,131400
839,2021-03-22 10:15:00,7.720,7.740,7.700,7.710,235400
840,2021-03-22 10:20:00,7.710,7.820,7.710,7.810,357400
841,2021-03-22 10:25:00,7.800,7.870,7.730,7.790,553700
842,2021-03-22 10:30:00,7.780,7.790,7.750,7.750,244700
843,2021-03-22 10:35:00,7.750,7.800,7.750,7.800,293000
844,2021-03-22 10:40:00,7.800,7.840,7.780,7.830,620700
845,2021-03-22 10:45:00,7.820,7.820,7.800,7.810,68000
846,2021-03-22 10:50:00,7.810,7.820,7.770,7.790,186600
847,2021-03-22 10:55:00,7.780,7.800,7.770,7.780,134800
848,2021-03-22 11:00:00,7.780,7.790,7.760,7.760,73800
849,2021-03-22 11:05:00,7.760,7.760,7.740,7.750,128800
850,2021-03-22 11:10:00,7.740,7.750,7.730,7.740,153600
851,2021-03-22 11:15:00,7.740,7.750,7.720,7.730,104500
852,2021-03-22 11:20:00,7.730,7.740,7.720,7.740,62700
853,2021-03-22 11:25:00,7.740,7.760,7.740,7.750,136900
854,2021-03-22 11:30:00,7.760,7.760,7.750,7.760,26800
855,2021-03-22 13:05:00,7.760,7.770,7.730,7.730,89100
856,2021-03-22 13:10:00,7.730,7.740,7.720,7.730,118800
857,2021-03-22 13:15:00,7.730,7.740,7.710,7.720,94200
858,2021-03-22 13:20:00,7.730,7.730,7.700,7.730,110500
859,2021-03-22 13:25:00,7.720,7.730,7.680,7.680,278800
860,2021-03-22 13:30:00,7.690,7.700,7.680,7.700,91300
861,2021-03-22 13:35:00,7.710,7.720,7.700,7.720,75700
862,2021-03-22 13:40:00,7.710,7.730,7.700,7.720,45101
863,2021-03-22 13:45:00,7.720,7.750,7.720,7.730,93800
864,2021-03-22 13:50:00,7.730,7.750,7.710,7.730,90400
865,2021-03-22 13:55:00,7.730,7.730,7.700,7.720,54300
866,2021-03-22 14:00:00,7.710,7.730,7.710,7.720,47800
867,2021-03-22 14:05:00,7.720,7.740,7.710,7.710,129500
868,2021-03-22 14:10:00,7.710,7.720,7.690,7.710,212400
869,2021-03-22 14:15:00,7.690,7.710,7.670,7.690,129200
870,2021-03-22 14:20:00,7.690,7.710,7.680,7.680,99200
871,2021-03-22 14:25:00,7.680,7.710,7.670,7.690,119100
872,2021-03-22 14:30:00,7.690,7.700,7.680,7.700,78000
873,2021-03-22 14:35:00,7.700,7.710,7.680,7.710,158800
874,2021-03-22 14:40:00,7.690,7.700,7.690,7.700,138900
875,2021-03-22 14:45:00,7.700,7.710,7.690,7.700,117000
876,2021-03-22 14:50:00,7.700,7.710,7.690,7.710,108000
877,2021-03-22 14:55:00,7.700,7.720,7.700,7.720,209400
878,2021-03-22 15:00:00,7.710,7.790,7.710,7.710,571200
879,2021-03-23 09:35:00,7.700,7.790,7.620,7.660,717100
880,2021-03-23 09:40:00,7.660,7.690,7.610,7.610,411300
881,2021-03-23 09:45:00,7.610,7.680,7.590,7.640,555800
882,2021-03-23 09:50:00,7.640,7.710,7.610,7.700,442400
883,2021-03-23 09:55:00,7.690,7.700,7.640,7.660,223800
884,2021-03-23 10:00:00,7.660,7.710,7.650,7.700,507600
885,2021-03-23 10:05:00,7.680,7.710,7.670,7.690,88300
886,2021-03-23 10:10:00,7.700,7.740,7.690,7.740,163900
887,2021-03-23 10:15:00,7.740,7.750,7.710,7.730,282400
888,2021-03-23 10:20:00,7.720,7.780,7.710,7.760,244600
889,2021-03-23 10:25:00,7.750,7.760,7.720,7.730,137400
890,2021-03-23 10:30:00,7.730,7.730,7.700,7.710,147200
891,2021-03-23 10:35:00,7.710,7.710,7.680,7.680,97200
892,2021-03-23 10:40:00,7.680,7.690,7.650,7.680,139000
893,2021-03-23 10:45:00,7.670,7.690,7.650,7.660,90600
894,2021-03-23 10:50:00,7.670,7.680,7.660,7.680,183557
895,2021-03-23 10:55:00,7.680,7.680,7.650,7.660,60200
896,2021-03-23 11:00:00,7.660,7.690,7.650,7.680,55700
897,2021-03-23 11:05:00,7.680,7.690,7.670,7.690,109700
898,2021-03-23 11:10:00,7.690,7.690,7.670,7.680,89200
899,2021-03-23 11:15:00,7.680,7.720,7.670,7.720,154300
900,2021-03-23 11:20:00,7.710,7.720,7.700,7.710,134200
901,2021-03-23 11:25:00,7.710,7.750,7.710,7.730,114000
902,2021-03-23 11:30:00,7.730,7.770,7.710,7.770,164300
903,2021-03-23 13:05:00,7.770,7.770,7.690,7.690,169800
904,2021-03-23 13:10:00,7.700,7.700,7.680,7.680,37100
905,2021-03-23 13:15:00,7.680,7.690,7.680,7.690,47500
906,2021-03-23 13:20:00,7.690,7.700,7.680,7.700,36200
907,2021-03-23 13:25:00,7.700,7.710,7.690,7.690,30700
908,2021-03-23 13:30:00,7.690,7.700,7.680,7.700,34800
909,2021-03-23 13:35:00,7.700,7.710,7.680,7.710,21200
910,2021-03-23 13:40:00,7.710,7.720,7.680,7.680,103100
911,2021-03-23 13:45:00,7.690,7.700,7.670,7.690,122000
912,2021-03-23 13:50:00,7.690,7.700,7.670,7.680,74500
913,2021-03-23 13:55:00,7.680,7.700,7.640,7.650,188300
914,2021-03-23 14:00:00,7.650,7.680,7.640,7.650,74900
915,2021-03-23 14:05:00,7.640,7.660,7.630,7.630,62100
916,2021-03-23 14:10:00,7.630,7.630,7.550,7.570,592700
917,2021-03-23 14:15:00,7.580,7.600,7.560,7.560,191900
918,2021-03-23 14:20:00,7.560,7.570,7.530,7.560,220400
919,2021-03-23 14:25:00,7.550,7.600,7.550,7.570,148200
920,2021-03-23 14:30:00,7.570,7.590,7.560,7.580,59548
921,2021-03-23 14:35:00,7.590,7.590,7.560,7.580,91900
922,2021-03-23 14:40:00,7.570,7.580,7.550,7.560,119800
923,2021-03-23 14:45:00,7.560,7.590,7.560,7.590,86000
924,2021-03-23 14:50:00,7.590,7.590,7.560,7.560,113400
925,2021-03-23 14:55:00,7.570,7.570,7.520,7.530,423600
926,2021-03-23 15:00:00,7.530,7.550,7.520,7.540,316300
927,2021-03-24 09:35:00,7.450,7.540,7.410,7.470,626600
928,2021-03-24 09:40:00,7.470,7.590,7.470,7.540,246900
929,2021-03-24 09:45:00,7.540,7.540,7.480,7.490,228900
930,2021-03-24 09:50:00,7.510,7.530,7.430,7.440,436500
931,2021-03-24 09:55:00,7.440,7.440,7.370,7.400,608200
932,2021-03-24 10:00:00,7.390,7.430,7.360,7.370,311000
933,2021-03-24 10:05:00,7.360,7.470,7.360,7.410,362300
934,2021-03-24 10:10:00,7.420,7.460,7.410,7.440,123200
935,2021-03-24 10:15:00,7.440,7.480,7.440,7.470,105200
936,2021-03-24 10:20:00,7.460,7.470,7.430,7.440,164900
937,2021-03-24 10:25:00,7.440,7.460,7.440,7.460,54100
938,2021-03-24 10:30:00,7.460,7.470,7.440,7.460,78200
939,2021-03-24 10:35:00,7.460,7.490,7.450,7.480,131900
940,2021-03-24 10:40:00,7.480,7.480,7.430,7.450,141200
941,2021-03-24 10:45:00,7.460,7.470,7.450,7.470,84200
942,2021-03-24 10:50:00,7.470,7.470,7.430,7.460,66300
943,2021-03-24 10:55:00,7.450,7.450,7.400,7.420,156500
944,2021-03-24 11:00:00,7.420,7.440,7.400,7.440,64900
945,2021-03-24 11:05:00,7.420,7.430,7.410,7.410,55700
946,2021-03-24 11:10:00,7.420,7.420,7.390,7.410,132700
947,2021-03-24 11:15:00,7.410,7.420,7.400,7.400,59400
948,2021-03-24 11:20:00,7.410,7.410,7.380,7.390,74200
949,2021-03-24 11:25:00,7.390,7.410,7.380,7.410,69500
950,2021-03-24 11:30:00,7.410,7.410,7.380,7.390,83001
951,2021-03-24 13:05:00,7.390,7.390,7.370,7.380,34699
952,2021-03-24 13:10:00,7.380,7.390,7.370,7.370,55600
953,2021-03-24 13:15:00,7.370,7.400,7.360,7.390,181900
954,2021-03-24 13:20:00,7.390,7.390,7.370,7.370,49700
955,2021-03-24 13:25:00,7.360,7.370,7.330,7.350,228900
956,2021-03-24 13:30:00,7.350,7.370,7.340,7.360,64700
957,2021-03-24 13:35:00,7.360,7.380,7.350,7.370,54096
958,2021-03-24 13:40:00,7.380,7.390,7.360,7.380,44900
959,2021-03-24 13:45:00,7.390,7.390,7.380,7.390,27800
960,2021-03-24 13:50:00,7.390,7.390,7.370,7.370,59100
961,2021-03-24 13:55:00,7.380,7.390,7.370,7.370,27700
962,2021-03-24 14:00:00,7.370,7.400,7.370,7.380,55200
963,2021-03-24 14:05:00,7.380,7.400,7.380,7.390,53500
964,2021-03-24 14:10:00,7.400,7.400,7.370,7.390,157500
965,2021-03-24 14:15:00,7.390,7.390,7.370,7.370,43700
966,2021-03-24 14:20:00,7.370,7.390,7.370,7.390,98200
967,2021-03-24 14:25:00,7.390,7.390,7.380,7.390,34500
968,2021-03-24 14:30:00,7.390,7.390,7.380,7.390,36010
969,2021-03-24 14:35:00,7.390,7.430,7.390,7.420,239601
970,2021-03-24 14:40:00,7.420,7.420,7.390,7.400,174600
971,2021-03-24 14:45:00,7.400,7.410,7.380,7.400,138500
972,2021-03-24 14:50:00,7.400,7.410,7.360,7.370,243200
973,2021-03-24 14:55:00,7.370,7.390,7.350,7.390,282020
974,2021-03-24 15:00:00,7.380,7.390,7.370,7.370,151400
975,2021-03-25 09:35:00,7.370,7.410,7.340,7.370,193401
976,2021-03-25 09:40:00,7.370,7.380,7.320,7.370,239500
977,2021-03-25 09:45:00,7.380,7.410,7.370,7.370,202200
978,2021-03-25 09:50:00,7.380,7.380,7.310,7.330,211800
979,2021-03-25 09:55:00,7.330,7.330,7.280,7.280,213500
980,2021-03-25 10:00:00,7.290,7.330,7.290,7.310,137000
981,2021-03-25 10:05:00,7.320,7.340,7.300,7.330,124900
982,2021-03-25 10:10:00,7.330,7.360,7.320,7.350,83800
983,2021-03-25 10:15:00,7.340,7.370,7.320,7.360,110400
984,2021-03-25 10:20:00,7.360,7.390,7.360,7.380,76100
985,2021-03-25 10:25:00,7.370,7.380,7.350,7.350,74700
986,2021-03-25 10:30:00,7.360,7.360,7.320,7.320,48500
987,2021-03-25 10:35:00,7.330,7.350,7.330,7.340,64200
988,2021-03-25 10:40:00,7.340,7.350,7.330,7.340,64700
989,2021-03-25 10:45:00,7.340,7.350,7.330,7.350,23300
990,2021-03-25 10:50:00,7.340,7.370,7.330,7.340,65800
991,2021-03-25 10:55:00,7.340,7.350,7.330,7.340,23200
992,2021-03-25 11:00:00,7.340,7.350,7.330,7.350,24900
993,2021-03-25 11:05:00,7.350,7.360,7.320,7.330,71400
994,2021-03-25 11:10:00,7.320,7.350,7.320,7.330,42800
995,2021-03-25 11:15:00,7.330,7.340,7.320,7.330,35900
996,2021-03-25 11:20:00,7.320,7.340,7.310,7.320,120400
997,2021-03-25 11:25:00,7.320,7.340,7.310,7.340,23100
998,2021-03-25 11:30:00,7.340,7.350,7.320,7.350,15801
999,2021-03-25 13:05:00,7.340,7.350,7.330,7.350,36400
1000,2021-03-25 13:10:00,7.340,7.350,7.330,7.340,23200
1001,2021-03-25 13:15:00,7.340,7.350,7.320,7.330,87300
1002,2021-03-25 13:20:00,7.340,7.350,7.300,7.300,304199
1003,2021-03-25 13:25:00,7.300,7.320,7.260,7.310,469900
1004,2021-03-25 13:30:00,7.300,7.310,7.290,7.310,21300
1005,2021-03-25 13:35:00,7.310,7.310,7.290,7.290,83300
1006,2021-03-25 13:40:00,7.300,7.310,7.280,7.280,45400
1007,2021-03-25 13:45:00,7.300,7.300,7.280,7.290,23900
1008,2021-03-25 13:50:00,7.290,7.300,7.290,7.300,21600
1009,2021-03-25 13:55:00,7.300,7.300,7.290,7.300,62600
1010,2021-03-25 14:00:00,7.290,7.320,7.290,7.320,31800
1011,2021-03-25 14:05:00,7.310,7.320,7.290,7.300,59200
1012,2021-03-25 14:10:00,7.300,7.310,7.290,7.290,48100
1013,2021-03-25 14:15:00,7.310,7.320,7.290,7.290,37300
1014,2021-03-25 14:20:00,7.290,7.300,7.290,7.290,12000
1015,2021-03-25 14:25:00,7.300,7.310,7.290,7.290,85900
1016,2021-03-25 14:30:00,7.290,7.290,7.280,7.280,92100
1017,2021-03-25 14:35:00,7.280,7.290,7.270,7.280,61800
1018,2021-03-25 14:40:00,7.270,7.300,7.270,7.300,54900
1019,2021-03-25 14:45:00,7.290,7.300,7.280,7.280,55200
1020,2021-03-25 14:50:00,7.290,7.300,7.280,7.280,177600
1021,2021-03-25 14:55:00,7.280,7.290,7.270,7.280,155227
1022,2021-03-25 15:00:00,7.290,7.290,7.280,7.290,92819
1023,2021-03-26 09:35:00,7.370,7.370,7.270,7.310,249300
1024,2021-03-26 09:40:00,7.310,7.330,7.270,7.300,210000
1025,2021-03-26 09:45:00,7.300,7.330,7.290,7.320,87100
1026,2021-03-26 09:50:00,7.320,7.320,7.300,7.300,71600
1027,2021-03-26 09:55:00,7.300,7.330,7.300,7.320,38115
1028,2021-03-26 10:00:00,7.330,7.350,7.320,7.320,37500
1029,2021-03-26 10:05:00,7.320,7.330,7.300,7.320,39300
1030,2021-03-26 10:10:00,7.310,7.310,7.300,7.310,33800
1031,2021-03-26 10:15:00,7.310,7.320,7.300,7.310,62500
1032,2021-03-26 10:20:00,7.300,7.320,7.290,7.300,101000
1033,2021-03-26 10:25:00,7.300,7.320,7.300,7.320,11600
1034,2021-03-26 10:30:00,7.320,7.330,7.310,7.320,85900
1035,2021-03-26 10:35:00,7.330,7.330,7.320,7.320,37000
1036,2021-03-26 10:40:00,7.320,7.340,7.320,7.320,41400
1037,2021-03-26 10:45:00,7.330,7.330,7.310,7.310,54400
1038,2021-03-26 10:50:00,7.310,7.320,7.300,7.320,46300
1039,2021-03-26 10:55:00,7.320,7.340,7.320,7.340,50900
1040,2021-03-26 11:00:00,7.350,7.370,7.340,7.360,198500
1041,2021-03-26 11:05:00,7.360,7.370,7.350,7.360,71300
1042,2021-03-26 11:10:00,7.360,7.380,7.360,7.370,75900
1043,2021-03-26 11:15:00,7.370,7.390,7.370,7.380,68219
1044,2021-03-26 11:20:00,7.380,7.390,7.370,7.380,41900
1045,2021-03-26 11:25:00,7.390,7.390,7.370,7.370,63700
1046,2021-03-26 11:30:00,7.370,7.390,7.370,7.390,58300
1047,2021-03-26 13:05:00,7.390,7.400,7.380,7.400,54900
1048,2021-03-26 13:10:00,7.400,7.410,7.390,7.410,77600
1049,2021-03-26 13:15:00,7.400,7.410,7.400,7.410,69300
1050,2021-03-26 13:20:00,7.400,7.410,7.390,7.400,63200
1051,2021-03-26 13:25:00,7.390,7.400,7.390,7.390,53000
1052,2021-03-26 13:30:00,7.390,7.400,7.390,7.400,44300
1053,2021-03-26 13:35:00,7.400,7.410,7.390,7.390,76400
1054,2021-03-26 13:40:00,7.400,7.410,7.390,7.400,31500
1055,2021-03-26 13:45:00,7.390,7.400,7.390,7.390,31200
1056,2021-03-26 13:50:00,7.390,7.390,7.380,7.390,28800
