,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.830,5.830,5.820,5.820,32300
822,2021-03-19 14:20:00,5.830,5.830,5.820,5.830,13800
823,2021-03-19 14:25:00,5.820,5.830,5.810,5.820,59400
824,2021-03-19 14:30:00,5.830,5.880,5.830,5.850,135400
825,2021-03-19 14:35:00,5.860,5.860,5.860,5.860,26600
826,2021-03-19 14:40:00,5.860,5.890,5.860,5.890,35900
827,2021-03-19 14:45:00,5.880,5.900,5.870,5.890,135600
828,2021-03-19 14:50:00,5.900,5.900,5.880,5.900,82800
829,2021-03-19 14:55:00,5.900,5.910,5.880,5.880,176300
830,2021-03-19 15:00:00,5.870,5.870,5.860,5.860,71100
831,2021-03-22 09:35:00,5.860,5.910,5.840,5.910,159000
832,2021-03-22 09:40:00,5.890,5.900,5.880,5.890,71700
833,2021-03-22 09:45:00,5.900,5.930,5.860,5.870,97100
834,2021-03-22 09:50:00,5.870,5.870,5.840,5.860,79800
835,2021-03-22 09:55:00,5.860,5.890,5.860,5.880,80500
836,2021-03-22 10:00:00,5.890,5.890,5.870,5.880,52100
837,2021-03-22 10:05:00,5.870,5.930,5.870,5.920,109200
838,2021-03-22 10:10:00,5.910,5.910,5.900,5.910,72300
839,2021-03-22 10:15:00,5.900,5.910,5.900,5.910,23100
840,2021-03-22 10:20:00,5.910,5.910,5.890,5.900,57300
841,2021-03-22 10:25:00,5.900,5.940,5.900,5.930,227400
842,2021-03-22 10:30:00,5.930,5.930,5.920,5.930,78100
843,2021-03-22 10:35:00,5.930,5.950,5.920,5.950,98300
844,2021-03-22 10:40:00,5.940,5.950,5.930,5.950,63500
845,2021-03-22 10:45:00,5.950,5.960,5.940,5.960,204200
846,2021-03-22 10:50:00,5.960,5.970,5.950,5.950,80300
847,2021-03-22 10:55:00,5.950,6.030,5.950,5.990,658400
848,2021-03-22 11:00:00,5.990,6.010,5.980,6.000,83400
849,2021-03-22 11:05:00,6.000,6.000,5.970,5.980,45200
850,2021-03-22 11:10:00,5.980,5.980,5.960,5.960,78000
851,2021-03-22 11:15:00,5.960,5.970,5.950,5.950,45700
852,2021-03-22 11:20:00,5.960,5.970,5.960,5.960,43100
853,2021-03-22 11:25:00,5.960,5.960,5.940,5.960,69000
854,2021-03-22 11:30:00,5.950,5.960,5.940,5.960,27800
855,2021-03-22 13:05:00,5.960,5.970,5.950,5.970,33700
856,2021-03-22 13:10:00,5.970,5.980,5.960,5.980,59000
857,2021-03-22 13:15:00,5.980,5.980,5.970,5.970,37200
858,2021-03-22 13:20:00,5.960,5.960,5.950,5.950,45700
859,2021-03-22 13:25:00,5.950,5.950,5.950,5.950,40400
860,2021-03-22 13:30:00,5.950,5.960,5.950,5.960,12100
861,2021-03-22 13:35:00,5.950,5.960,5.950,5.960,62200
862,2021-03-22 13:40:00,5.960,5.960,5.960,5.960,29200
863,2021-03-22 13:45:00,5.960,5.970,5.960,5.970,34500
864,2021-03-22 13:50:00,5.970,5.980,5.960,5.980,21900
865,2021-03-22 13:55:00,5.980,5.980,5.970,5.980,71300
866,2021-03-22 14:00:00,5.980,5.980,5.970,5.980,65200
867,2021-03-22 14:05:00,5.980,5.980,5.970,5.980,30100
868,2021-03-22 14:10:00,5.980,5.980,5.960,5.960,41000
869,2021-03-22 14:15:00,5.970,5.980,5.960,5.980,43100
870,2021-03-22 14:20:00,5.980,5.980,5.970,5.970,76000
871,2021-03-22 14:25:00,5.980,5.980,5.970,5.980,35600
872,2021-03-22 14:30:00,5.980,5.990,5.970,5.990,77900
873,2021-03-22 14:35:00,5.990,6.000,5.970,5.970,53800
874,2021-03-22 14:40:00,5.970,5.980,5.970,5.980,23600
875,2021-03-22 14:45:00,5.980,6.010,5.980,6.000,327900
876,2021-03-22 14:50:00,6.010,6.030,6.000,6.020,482700
877,2021-03-22 14:55:00,6.010,6.020,6.010,6.020,206500
878,2021-03-22 15:00:00,6.020,6.030,6.010,6.030,94500
879,2021-03-23 09:35:00,5.900,5.930,5.900,5.910,649300
880,2021-03-23 09:40:00,5.900,5.900,5.850,5.870,398800
881,2021-03-23 09:45:00,5.860,5.870,5.840,5.840,345900
882,2021-03-23 09:50:00,5.840,5.850,5.790,5.800,503300
883,2021-03-23 09:55:00,5.790,5.800,5.770,5.790,429600
884,2021-03-23 10:00:00,5.780,5.810,5.770,5.780,347300
885,2021-03-23 10:05:00,5.780,5.780,5.760,5.780,288000
886,2021-03-23 10:10:00,5.790,5.800,5.780,5.800,143700
887,2021-03-23 10:15:00,5.800,5.800,5.780,5.800,62600
888,2021-03-23 10:20:00,5.800,5.800,5.770,5.770,173900
889,2021-03-23 10:25:00,5.770,5.780,5.710,5.730,326500
890,2021-03-23 10:30:00,5.740,5.760,5.710,5.730,370918
891,2021-03-23 10:35:00,5.730,5.730,5.710,5.730,562182
892,2021-03-23 10:40:00,5.730,5.760,5.720,5.760,75600
893,2021-03-23 10:45:00,5.750,5.770,5.750,5.770,41600
894,2021-03-23 10:50:00,5.760,5.760,5.740,5.740,47300
895,2021-03-23 10:55:00,5.740,5.750,5.740,5.750,59700
896,2021-03-23 11:00:00,5.750,5.770,5.740,5.760,82600
897,2021-03-23 11:05:00,5.760,5.770,5.750,5.750,51700
898,2021-03-23 11:10:00,5.760,5.760,5.740,5.750,16500
899,2021-03-23 11:15:00,5.740,5.760,5.740,5.740,65400
900,2021-03-23 11:20:00,5.740,5.740,5.710,5.720,184900
901,2021-03-23 11:25:00,5.710,5.720,5.710,5.720,54500
902,2021-03-23 11:30:00,5.710,5.720,5.710,5.720,58500
903,2021-03-23 13:05:00,5.720,5.730,5.710,5.710,64300
904,2021-03-23 13:10:00,5.710,5.730,5.710,5.720,56200
905,2021-03-23 13:15:00,5.720,5.730,5.720,5.730,63200
906,2021-03-23 13:20:00,5.730,5.760,5.730,5.740,66900
907,2021-03-23 13:25:00,5.750,5.760,5.750,5.760,28400
908,2021-03-23 13:30:00,5.750,5.760,5.750,5.750,38700
909,2021-03-23 13:35:00,5.750,5.760,5.750,5.760,14700
910,2021-03-23 13:40:00,5.760,5.760,5.740,5.740,57100
911,2021-03-23 13:45:00,5.740,5.740,5.710,5.710,125300
912,2021-03-23 13:50:00,5.710,5.730,5.710,5.720,67500
913,2021-03-23 13:55:00,5.730,5.740,5.720,5.720,82800
914,2021-03-23 14:00:00,5.730,5.740,5.720,5.730,37700
915,2021-03-23 14:05:00,5.730,5.740,5.720,5.720,27700
916,2021-03-23 14:10:00,5.730,5.730,5.700,5.710,210000
917,2021-03-23 14:15:00,5.700,5.710,5.700,5.700,44400
918,2021-03-23 14:20:00,5.700,5.710,5.700,5.700,121300
919,2021-03-23 14:25:00,5.700,5.710,5.690,5.690,50700
920,2021-03-23 14:30:00,5.690,5.700,5.680,5.700,142800
921,2021-03-23 14:35:00,5.700,5.720,5.700,5.710,50600
922,2021-03-23 14:40:00,5.720,5.720,5.700,5.700,42400
923,2021-03-23 14:45:00,5.710,5.720,5.700,5.720,62512
924,2021-03-23 14:50:00,5.720,5.730,5.710,5.720,68900
925,2021-03-23 14:55:00,5.720,5.740,5.720,5.730,70300
926,2021-03-23 15:00:00,5.740,5.740,5.730,5.740,111200
927,2021-03-24 09:35:00,5.670,5.740,5.640,5.700,223900
928,2021-03-24 09:40:00,5.710,5.730,5.700,5.730,60600
929,2021-03-24 09:45:00,5.720,5.730,5.680,5.690,92800
930,2021-03-24 09:50:00,5.700,5.720,5.690,5.710,107000
931,2021-03-24 09:55:00,5.710,5.740,5.690,5.730,120300
932,2021-03-24 10:00:00,5.740,5.750,5.720,5.730,79400
933,2021-03-24 10:05:00,5.730,5.740,5.710,5.730,57600
934,2021-03-24 10:10:00,5.730,5.730,5.710,5.730,50600
935,2021-03-24 10:15:00,5.730,5.750,5.720,5.730,112200
936,2021-03-24 10:20:00,5.730,5.740,5.720,5.730,18200
937,2021-03-24 10:25:00,5.730,5.740,5.710,5.720,38000
938,2021-03-24 10:30:00,5.710,5.720,5.700,5.700,109800
939,2021-03-24 10:35:00,5.710,5.710,5.690,5.700,47400
940,2021-03-24 10:40:00,5.700,5.700,5.670,5.680,152300
941,2021-03-24 10:45:00,5.690,5.700,5.680,5.690,50700
942,2021-03-24 10:50:00,5.690,5.700,5.690,5.700,34500
943,2021-03-24 10:55:00,5.700,5.700,5.680,5.690,53000
944,2021-03-24 11:00:00,5.680,5.690,5.680,5.690,35900
945,2021-03-24 11:05:00,5.690,5.690,5.670,5.680,77600
946,2021-03-24 11:10:00,5.670,5.680,5.650,5.660,118200
947,2021-03-24 11:15:00,5.660,5.660,5.650,5.650,79600
948,2021-03-24 11:20:00,5.650,5.660,5.640,5.660,53600
949,2021-03-24 11:25:00,5.660,5.660,5.640,5.650,51500
950,2021-03-24 11:30:00,5.650,5.660,5.640,5.650,43900
951,2021-03-24 13:05:00,5.650,5.660,5.640,5.640,40500
952,2021-03-24 13:10:00,5.640,5.640,5.630,5.630,30600
953,2021-03-24 13:15:00,5.630,5.640,5.620,5.630,96400
954,2021-03-24 13:20:00,5.640,5.640,5.620,5.620,51600
955,2021-03-24 13:25:00,5.620,5.630,5.620,5.620,46700
956,2021-03-24 13:30:00,5.620,5.630,5.620,5.630,21617
957,2021-03-24 13:35:00,5.630,5.640,5.610,5.640,113800
958,2021-03-24 13:40:00,5.630,5.640,5.620,5.640,16500
959,2021-03-24 13:45:00,5.640,5.650,5.640,5.650,14200
960,2021-03-24 13:50:00,5.650,5.660,5.640,5.660,26400
961,2021-03-24 13:55:00,5.660,5.670,5.650,5.660,27600
962,2021-03-24 14:00:00,5.660,5.660,5.650,5.650,11700
963,2021-03-24 14:05:00,5.650,5.660,5.640,5.640,20300
964,2021-03-24 14:10:00,5.640,5.650,5.630,5.630,64200
965,2021-03-24 14:15:00,5.630,5.640,5.630,5.640,37400
966,2021-03-24 14:20:00,5.630,5.660,5.630,5.660,88400
967,2021-03-24 14:25:00,5.660,5.660,5.650,5.650,20500
968,2021-03-24 14:30:00,5.650,5.660,5.640,5.650,60100
969,2021-03-24 14:35:00,5.640,5.650,5.630,5.630,126400
970,2021-03-24 14:40:00,5.630,5.640,5.630,5.630,57600
971,2021-03-24 14:45:00,5.640,5.660,5.630,5.660,96584
972,2021-03-24 14:50:00,5.660,5.660,5.640,5.640,16900
973,2021-03-24 14:55:00,5.660,5.660,5.630,5.650,179500
974,2021-03-24 15:00:00,5.660,5.670,5.650,5.650,105900
975,2021-03-25 09:35:00,5.650,5.670,5.650,5.660,118600
976,2021-03-25 09:40:00,5.650,5.650,5.580,5.580,175200
977,2021-03-25 09:45:00,5.580,5.630,5.570,5.620,211818
978,2021-03-25 09:50:00,5.610,5.610,5.570,5.580,116400
979,2021-03-25 09:55:00,5.570,5.570,5.540,5.550,213000
980,2021-03-25 10:00:00,5.540,5.570,5.540,5.560,90900
981,2021-03-25 10:05:00,5.570,5.590,5.550,5.590,124100
982,2021-03-25 10:10:00,5.580,5.600,5.570,5.580,59300
983,2021-03-25 10:15:00,5.590,5.610,5.580,5.610,52100
984,2021-03-25 10:20:00,5.610,5.610,5.590,5.590,25000
985,2021-03-25 10:25:00,5.590,5.610,5.590,5.610,53000
986,2021-03-25 10:30:00,5.610,5.610,5.590,5.590,5500
987,2021-03-25 10:35:00,5.600,5.610,5.600,5.610,6300
988,2021-03-25 10:40:00,5.610,5.610,5.590,5.600,48100
989,2021-03-25 10:45:00,5.600,5.600,5.600,5.600,6700
990,2021-03-25 10:50:00,5.600,5.610,5.590,5.610,27700
991,2021-03-25 10:55:00,5.610,5.610,5.600,5.600,47600
992,2021-03-25 11:00:00,5.610,5.610,5.600,5.610,13400
993,2021-03-25 11:05:00,5.620,5.630,5.610,5.620,29500
994,2021-03-25 11:10:00,5.610,5.610,5.610,5.610,9100
995,2021-03-25 11:15:00,5.610,5.610,5.600,5.600,48200
996,2021-03-25 11:20:00,5.600,5.600,5.600,5.600,15900
997,2021-03-25 11:25:00,5.600,5.600,5.600,5.600,52400
998,2021-03-25 11:30:00,5.600,5.600,5.600,5.600,1900
999,2021-03-25 13:05:00,5.590,5.600,5.580,5.580,28300
1000,2021-03-25 13:10:00,5.580,5.590,5.580,5.590,35600
1001,2021-03-25 13:15:00,5.580,5.590,5.580,5.590,5800
1002,2021-03-25 13:20:00,5.590,5.590,5.580,5.580,23500
1003,2021-03-25 13:25:00,5.590,5.590,5.580,5.590,21000
1004,2021-03-25 13:30:00,5.590,5.590,5.580,5.580,19500
1005,2021-03-25 13:35:00,5.580,5.590,5.580,5.580,17500
1006,2021-03-25 13:40:00,5.580,5.580,5.550,5.560,66900
1007,2021-03-25 13:45:00,5.560,5.570,5.560,5.570,40701
1008,2021-03-25 13:50:00,5.570,5.570,5.560,5.570,9499
1009,2021-03-25 13:55:00,5.560,5.560,5.560,5.560,23300
1010,2021-03-25 14:00:00,5.560,5.560,5.560,5.560,26100
1011,2021-03-25 14:05:00,5.560,5.570,5.560,5.570,28800
1012,2021-03-25 14:10:00,5.560,5.570,5.560,5.560,17800
1013,2021-03-25 14:15:00,5.560,5.570,5.560,5.560,20300
1014,2021-03-25 14:20:00,5.560,5.570,5.560,5.570,5800
1015,2021-03-25 14:25:00,5.570,5.570,5.440,5.500,563700
1016,2021-03-25 14:30:00,5.500,5.520,5.460,5.520,208700
1017,2021-03-25 14:35:00,5.520,5.520,5.510,5.510,108500
1018,2021-03-25 14:40:00,5.510,5.540,5.510,5.530,84000
1019,2021-03-25 14:45:00,5.540,5.550,5.530,5.540,49900
1020,2021-03-25 14:50:00,5.540,5.550,5.520,5.530,143200
1021,2021-03-25 14:55:00,5.520,5.530,5.510,5.520,156100
1022,2021-03-25 15:00:00,5.510,5.540,5.510,5.540,85400
1023,2021-03-26 09:35:00,5.500,5.520,5.470,5.500,97300
1024,2021-03-26 09:40:00,5.500,5.520,5.490,5.500,87400
1025,2021-03-26 09:45:00,5.500,5.500,5.490,5.500,57600
1026,2021-03-26 09:50:00,5.500,5.510,5.490,5.500,42300
1027,2021-03-26 09:55:00,5.500,5.510,5.500,5.510,57000
1028,2021-03-26 10:00:00,5.510,5.530,5.510,5.530,33500
1029,2021-03-26 10:05:00,5.530,5.530,5.510,5.530,83300
1030,2021-03-26 10:10:00,5.520,5.530,5.510,5.520,33100
1031,2021-03-26 10:15:00,5.520,5.540,5.520,5.530,19700
1032,2021-03-26 10:20:00,5.530,5.530,5.530,5.530,25900
1033,2021-03-26 10:25:00,5.530,5.530,5.520,5.530,20400
1034,2021-03-26 10:30:00,5.520,5.540,5.520,5.540,76500
1035,2021-03-26 10:35:00,5.540,5.540,5.530,5.540,17300
1036,2021-03-26 10:40:00,5.540,5.550,5.540,5.550,16200
1037,2021-03-26 10:45:00,5.540,5.550,5.520,5.530,45300
1038,2021-03-26 10:50:00,5.540,5.540,5.530,5.530,10200
1039,2021-03-26 10:55:00,5.530,5.540,5.530,5.540,6100
1040,2021-03-26 11:00:00,5.540,5.550,5.530,5.550,21900
1041,2021-03-26 11:05:00,5.550,5.550,5.540,5.550,14300
1042,2021-03-26 11:10:00,5.550,5.550,5.530,5.540,44800
1043,2021-03-26 11:15:00,5.540,5.540,5.530,5.540,25000
1044,2021-03-26 11:20:00,5.550,5.550,5.550,5.550,10200
1045,2021-03-26 11:25:00,5.540,5.550,5.540,5.540,8000
1046,2021-03-26 11:30:00,5.540,5.550,5.540,5.550,12800
1047,2021-03-26 13:05:00,5.550,5.560,5.540,5.550,131700
1048,2021-03-26 13:10:00,5.550,5.550,5.540,5.540,16500
1049,2021-03-26 13:15:00,5.550,5.550,5.550,5.550,38100
1050,2021-03-26 13:20:00,5.550,5.550,5.540,5.550,56700
1051,2021-03-26 13:25:00,5.550,5.560,5.540,5.560,38000
1052,2021-03-26 13:30:00,5.560,5.570,5.560,5.570,47000
1053,2021-03-26 13:35:00,5.570,5.570,5.560,5.560,49100
1054,2021-03-26 13:40:00,5.560,5.560,5.550,5.550,36800
1055,2021-03-26 13:45:00,5.550,5.560,5.550,5.560,3300
1056,2021-03-26 13:50:00,5.550,5.550,5.540,5.540,59500
1057,2021-03-26 13:55:00,5.550,5.550,5.540,5.540,17900
1058,2021-03-26 14:00:00,5.540,5.560,5.540,5.540,81200
1059,2021-03-26 14:05:00,5.550,5.550,5.540,5.550,35000
1060,2021-03-26 14:10:00,5.550,5.560,5.550,5.550,39800
1061,2021-03-26 14:15:00,5.560,5.560,5.550,5.550,11301
1062,2021-03-26 14:20:00,5.550,5.550,5.550,5.550,22500
