,day,open,high,low,close,volume
812,2021-03-19 13:30:00,4.610,4.620,4.600,4.600,1377900
813,2021-03-19 13:35:00,4.600,4.620,4.600,4.610,1024705
814,2021-03-19 13:40:00,4.610,4.630,4.610,4.610,696500
815,2021-03-19 13:45:00,4.610,4.630,4.610,4.620,659560
816,2021-03-19 13:50:00,4.630,4.630,4.610,4.620,546500
817,2021-03-19 13:55:00,4.620,4.630,4.610,4.620,449100
818,2021-03-19 14:00:00,4.620,4.630,4.610,4.620,579300
819,2021-03-19 14:05:00,4.620,4.630,4.610,4.610,566753
820,2021-03-19 14:10:00,4.610,4.630,4.610,4.610,507600
821,2021-03-19 14:15:00,4.610,4.620,4.610,4.620,492000
822,2021-03-19 14:20:00,4.610,4.620,4.610,4.610,711616
823,2021-03-19 14:25:00,4.610,4.620,4.600,4.610,1413771
824,2021-03-19 14:30:00,4.600,4.620,4.600,4.610,738050
825,2021-03-19 14:35:00,4.610,4.620,4.610,4.610,536300
826,2021-03-19 14:40:00,4.610,4.620,4.610,4.610,950945
827,2021-03-19 14:45:00,4.610,4.620,4.610,4.610,896100
828,2021-03-19 14:50:00,4.620,4.620,4.610,4.610,955800
829,2021-03-19 14:55:00,4.620,4.620,4.610,4.620,1138295
830,2021-03-19 15:00:00,4.610,4.620,4.600,4.600,1821238
831,2021-03-22 09:35:00,4.620,4.630,4.590,4.610,2878400
832,2021-03-22 09:40:00,4.610,4.620,4.600,4.620,1204585
833,2021-03-22 09:45:00,4.620,4.620,4.610,4.610,1167700
834,2021-03-22 09:50:00,4.620,4.630,4.610,4.620,1656395
835,2021-03-22 09:55:00,4.620,4.630,4.610,4.620,1188096
836,2021-03-22 10:00:00,4.610,4.630,4.610,4.630,780946
837,2021-03-22 10:05:00,4.630,4.630,4.620,4.620,587550
838,2021-03-22 10:10:00,4.630,4.630,4.620,4.630,719050
839,2021-03-22 10:15:00,4.630,4.630,4.620,4.630,414250
840,2021-03-22 10:20:00,4.630,4.630,4.620,4.620,528525
841,2021-03-22 10:25:00,4.630,4.630,4.620,4.620,412900
842,2021-03-22 10:30:00,4.630,4.640,4.620,4.630,1371300
843,2021-03-22 10:35:00,4.630,4.650,4.630,4.630,2089370
844,2021-03-22 10:40:00,4.640,4.640,4.630,4.630,685050
845,2021-03-22 10:45:00,4.630,4.640,4.630,4.640,579970
846,2021-03-22 10:50:00,4.640,4.640,4.630,4.640,331400
847,2021-03-22 10:55:00,4.640,4.640,4.630,4.630,166200
848,2021-03-22 11:00:00,4.640,4.640,4.630,4.640,347450
849,2021-03-22 11:05:00,4.630,4.640,4.630,4.630,403550
850,2021-03-22 11:10:00,4.640,4.640,4.630,4.640,379200
851,2021-03-22 11:15:00,4.640,4.660,4.640,4.650,2835005
852,2021-03-22 11:20:00,4.660,4.670,4.640,4.660,3430830
853,2021-03-22 11:25:00,4.660,4.670,4.650,4.670,2425555
854,2021-03-22 11:30:00,4.660,4.670,4.650,4.670,1106000
855,2021-03-22 13:05:00,4.660,4.680,4.660,4.670,1489900
856,2021-03-22 13:10:00,4.670,4.670,4.660,4.670,719000
857,2021-03-22 13:15:00,4.670,4.670,4.660,4.670,549700
858,2021-03-22 13:20:00,4.670,4.670,4.660,4.660,470690
859,2021-03-22 13:25:00,4.660,4.670,4.650,4.660,975510
860,2021-03-22 13:30:00,4.660,4.670,4.650,4.660,300600
861,2021-03-22 13:35:00,4.660,4.670,4.650,4.670,357100
862,2021-03-22 13:40:00,4.670,4.670,4.660,4.660,271715
863,2021-03-22 13:45:00,4.660,4.670,4.660,4.670,591200
864,2021-03-22 13:50:00,4.660,4.670,4.660,4.670,448140
865,2021-03-22 13:55:00,4.670,4.670,4.660,4.670,300550
866,2021-03-22 14:00:00,4.670,4.670,4.660,4.670,292800
867,2021-03-22 14:05:00,4.670,4.670,4.660,4.660,304400
868,2021-03-22 14:10:00,4.670,4.670,4.660,4.660,510240
869,2021-03-22 14:15:00,4.670,4.670,4.660,4.660,1024300
870,2021-03-22 14:20:00,4.660,4.670,4.660,4.660,274200
871,2021-03-22 14:25:00,4.670,4.670,4.660,4.670,553250
872,2021-03-22 14:30:00,4.670,4.670,4.660,4.670,276200
873,2021-03-22 14:35:00,4.660,4.670,4.660,4.660,330700
874,2021-03-22 14:40:00,4.670,4.670,4.650,4.670,2099505
875,2021-03-22 14:45:00,4.670,4.670,4.660,4.670,985600
876,2021-03-22 14:50:00,4.660,4.670,4.650,4.670,1649500
877,2021-03-22 14:55:00,4.660,4.680,4.660,4.660,1272710
878,2021-03-22 15:00:00,4.660,4.670,4.660,4.660,1326435
879,2021-03-23 09:35:00,4.650,4.680,4.650,4.660,2724635
880,2021-03-23 09:40:00,4.670,4.690,4.660,4.670,3124632
881,2021-03-23 09:45:00,4.670,4.680,4.660,4.670,950200
882,2021-03-23 09:50:00,4.680,4.680,4.660,4.670,957200
883,2021-03-23 09:55:00,4.660,4.690,4.660,4.680,2336955
884,2021-03-23 10:00:00,4.690,4.690,4.680,4.680,997600
885,2021-03-23 10:05:00,4.680,4.690,4.670,4.680,995400
886,2021-03-23 10:10:00,4.690,4.690,4.680,4.680,971710
887,2021-03-23 10:15:00,4.680,4.690,4.670,4.680,777792
888,2021-03-23 10:20:00,4.680,4.690,4.670,4.670,206970
889,2021-03-23 10:25:00,4.670,4.680,4.670,4.680,887010
890,2021-03-23 10:30:00,4.680,4.680,4.670,4.680,389175
891,2021-03-23 10:35:00,4.680,4.680,4.670,4.670,495900
892,2021-03-23 10:40:00,4.670,4.680,4.660,4.670,1075885
893,2021-03-23 10:45:00,4.670,4.680,4.660,4.670,294200
894,2021-03-23 10:50:00,4.670,4.680,4.670,4.670,493800
895,2021-03-23 10:55:00,4.670,4.680,4.660,4.670,1501834
896,2021-03-23 11:00:00,4.670,4.680,4.660,4.670,586366
897,2021-03-23 11:05:00,4.660,4.680,4.660,4.670,425693
898,2021-03-23 11:10:00,4.670,4.670,4.660,4.660,147000
899,2021-03-23 11:15:00,4.670,4.670,4.660,4.670,195650
900,2021-03-23 11:20:00,4.660,4.670,4.660,4.660,160300
901,2021-03-23 11:25:00,4.670,4.670,4.660,4.660,463000
902,2021-03-23 11:30:00,4.670,4.670,4.650,4.660,902675
903,2021-03-23 13:05:00,4.660,4.670,4.650,4.650,421250
904,2021-03-23 13:10:00,4.660,4.660,4.650,4.660,380275
905,2021-03-23 13:15:00,4.660,4.670,4.650,4.670,878645
906,2021-03-23 13:20:00,4.660,4.680,4.660,4.680,1246115
907,2021-03-23 13:25:00,4.670,4.690,4.670,4.670,2108795
908,2021-03-23 13:30:00,4.680,4.680,4.670,4.680,409100
909,2021-03-23 13:35:00,4.680,4.700,4.670,4.700,2362728
910,2021-03-23 13:40:00,4.700,4.700,4.680,4.690,2042800
911,2021-03-23 13:45:00,4.690,4.710,4.690,4.700,2610461
912,2021-03-23 13:50:00,4.710,4.710,4.690,4.690,1257917
913,2021-03-23 13:55:00,4.700,4.710,4.690,4.700,1733828
914,2021-03-23 14:00:00,4.700,4.720,4.700,4.710,3600700
915,2021-03-23 14:05:00,4.710,4.710,4.690,4.700,801000
916,2021-03-23 14:10:00,4.700,4.700,4.690,4.690,310175
917,2021-03-23 14:15:00,4.690,4.700,4.680,4.680,714600
918,2021-03-23 14:20:00,4.690,4.690,4.680,4.690,242735
919,2021-03-23 14:25:00,4.690,4.690,4.680,4.680,446366
920,2021-03-23 14:30:00,4.690,4.700,4.680,4.700,759400
921,2021-03-23 14:35:00,4.700,4.700,4.680,4.690,636000
922,2021-03-23 14:40:00,4.690,4.700,4.680,4.680,333200
923,2021-03-23 14:45:00,4.690,4.700,4.680,4.690,1094600
924,2021-03-23 14:50:00,4.690,4.690,4.680,4.690,682200
925,2021-03-23 14:55:00,4.690,4.700,4.680,4.690,787519
926,2021-03-23 15:00:00,4.690,4.690,4.680,4.690,819775
927,2021-03-24 09:35:00,4.690,4.710,4.670,4.710,1968051
928,2021-03-24 09:40:00,4.710,4.730,4.700,4.730,4156373
929,2021-03-24 09:45:00,4.720,4.730,4.700,4.710,2220390
930,2021-03-24 09:50:00,4.710,4.730,4.700,4.720,3185000
931,2021-03-24 09:55:00,4.720,4.730,4.710,4.720,1340800
932,2021-03-24 10:00:00,4.720,4.750,4.720,4.740,5690470
933,2021-03-24 10:05:00,4.750,4.750,4.720,4.720,2102000
934,2021-03-24 10:10:00,4.730,4.730,4.720,4.730,428825
935,2021-03-24 10:15:00,4.720,4.740,4.720,4.740,1209557
936,2021-03-24 10:20:00,4.740,4.740,4.720,4.730,1579800
937,2021-03-24 10:25:00,4.730,4.730,4.720,4.730,311600
938,2021-03-24 10:30:00,4.730,4.730,4.720,4.720,456200
939,2021-03-24 10:35:00,4.730,4.730,4.720,4.720,962250
940,2021-03-24 10:40:00,4.720,4.750,4.720,4.740,2807573
941,2021-03-24 10:45:00,4.740,4.780,4.740,4.750,6559368
942,2021-03-24 10:50:00,4.760,4.800,4.760,4.790,6893675
943,2021-03-24 10:55:00,4.790,4.790,4.760,4.780,2894300
944,2021-03-24 11:00:00,4.780,4.780,4.760,4.760,2662300
945,2021-03-24 11:05:00,4.760,4.770,4.750,4.750,1025800
946,2021-03-24 11:10:00,4.760,4.770,4.750,4.750,1598600
947,2021-03-24 11:15:00,4.760,4.760,4.750,4.760,671300
948,2021-03-24 11:20:00,4.760,4.760,4.750,4.750,897427
949,2021-03-24 11:25:00,4.750,4.760,4.740,4.750,1211030
950,2021-03-24 11:30:00,4.740,4.760,4.740,4.750,2079870
951,2021-03-24 13:05:00,4.750,4.760,4.740,4.760,1316970
952,2021-03-24 13:10:00,4.750,4.760,4.740,4.740,785000
953,2021-03-24 13:15:00,4.750,4.750,4.730,4.740,813100
954,2021-03-24 13:20:00,4.750,4.750,4.730,4.740,485100
955,2021-03-24 13:25:00,4.740,4.750,4.730,4.740,647650
956,2021-03-24 13:30:00,4.740,4.740,4.720,4.730,1125670
957,2021-03-24 13:35:00,4.730,4.740,4.720,4.740,538000
958,2021-03-24 13:40:00,4.740,4.740,4.730,4.730,470700
959,2021-03-24 13:45:00,4.740,4.740,4.730,4.730,276500
960,2021-03-24 13:50:00,4.740,4.740,4.720,4.720,788500
961,2021-03-24 13:55:00,4.730,4.740,4.720,4.730,520523
962,2021-03-24 14:00:00,4.730,4.740,4.720,4.720,386340
963,2021-03-24 14:05:00,4.730,4.730,4.720,4.730,194800
964,2021-03-24 14:10:00,4.730,4.730,4.720,4.720,509000
965,2021-03-24 14:15:00,4.730,4.740,4.720,4.730,308300
966,2021-03-24 14:20:00,4.730,4.740,4.720,4.740,649240
967,2021-03-24 14:25:00,4.730,4.740,4.730,4.730,373100
968,2021-03-24 14:30:00,4.740,4.740,4.730,4.730,336200
969,2021-03-24 14:35:00,4.740,4.740,4.720,4.730,1108300
970,2021-03-24 14:40:00,4.730,4.740,4.710,4.710,1455727
971,2021-03-24 14:45:00,4.720,4.720,4.700,4.720,2982753
972,2021-03-24 14:50:00,4.720,4.720,4.710,4.720,686450
973,2021-03-24 14:55:00,4.720,4.730,4.710,4.720,774960
974,2021-03-24 15:00:00,4.710,4.720,4.710,4.710,808700
975,2021-03-25 09:35:00,4.690,4.740,4.690,4.730,3868272
976,2021-03-25 09:40:00,4.720,4.740,4.710,4.720,1683154
977,2021-03-25 09:45:00,4.720,4.750,4.700,4.740,2911040
978,2021-03-25 09:50:00,4.750,4.750,4.730,4.730,1372700
979,2021-03-25 09:55:00,4.730,4.740,4.720,4.730,1308980
980,2021-03-25 10:00:00,4.730,4.740,4.730,4.730,489850
981,2021-03-25 10:05:00,4.740,4.750,4.730,4.750,2122150
982,2021-03-25 10:10:00,4.750,4.760,4.740,4.760,1843810
983,2021-03-25 10:15:00,4.760,4.760,4.740,4.750,1804300
984,2021-03-25 10:20:00,4.760,4.760,4.740,4.740,961300
985,2021-03-25 10:25:00,4.750,4.750,4.730,4.740,1568930
986,2021-03-25 10:30:00,4.740,4.740,4.720,4.740,846435
987,2021-03-25 10:35:00,4.740,4.750,4.730,4.730,894240
988,2021-03-25 10:40:00,4.730,4.740,4.730,4.730,400400
989,2021-03-25 10:45:00,4.730,4.740,4.720,4.740,2018408
990,2021-03-25 10:50:00,4.740,4.740,4.730,4.740,240100
991,2021-03-25 10:55:00,4.730,4.740,4.720,4.730,442200
992,2021-03-25 11:00:00,4.730,4.740,4.720,4.730,305100
993,2021-03-25 11:05:00,4.740,4.750,4.730,4.740,579300
994,2021-03-25 11:10:00,4.730,4.740,4.730,4.740,405600
995,2021-03-25 11:15:00,4.730,4.740,4.720,4.730,450200
996,2021-03-25 11:20:00,4.730,4.730,4.720,4.730,502100
997,2021-03-25 11:25:00,4.720,4.740,4.720,4.740,595300
998,2021-03-25 11:30:00,4.740,4.740,4.730,4.740,1841900
999,2021-03-25 13:05:00,4.740,4.750,4.730,4.740,1046050
1000,2021-03-25 13:10:00,4.740,4.750,4.730,4.750,1660700
1001,2021-03-25 13:15:00,4.740,4.750,4.730,4.740,1262100
1002,2021-03-25 13:20:00,4.750,4.750,4.720,4.730,2249670
1003,2021-03-25 13:25:00,4.730,4.740,4.720,4.730,372520
1004,2021-03-25 13:30:00,4.730,4.740,4.720,4.720,429100
1005,2021-03-25 13:35:00,4.730,4.740,4.720,4.730,1677600
1006,2021-03-25 13:40:00,4.730,4.740,4.720,4.730,449400
1007,2021-03-25 13:45:00,4.730,4.730,4.720,4.730,649600
1008,2021-03-25 13:50:00,4.730,4.740,4.720,4.730,369913
1009,2021-03-25 13:55:00,4.730,4.730,4.720,4.720,522200
1010,2021-03-25 14:00:00,4.730,4.730,4.720,4.730,418975
1011,2021-03-25 14:05:00,4.730,4.730,4.720,4.730,303205
1012,2021-03-25 14:10:00,4.730,4.730,4.720,4.730,491975
1013,2021-03-25 14:15:00,4.730,4.730,4.710,4.720,1172865
1014,2021-03-25 14:20:00,4.730,4.730,4.710,4.730,299700
1015,2021-03-25 14:25:00,4.730,4.730,4.710,4.720,582600
1016,2021-03-25 14:30:00,4.720,4.720,4.710,4.720,292400
1017,2021-03-25 14:35:00,4.720,4.720,4.710,4.710,661053
1018,2021-03-25 14:40:00,4.710,4.730,4.710,4.720,1106145
1019,2021-03-25 14:45:00,4.720,4.730,4.710,4.710,836500
1020,2021-03-25 14:50:00,4.720,4.720,4.710,4.710,567000
1021,2021-03-25 14:55:00,4.720,4.730,4.710,4.710,1416433
1022,2021-03-25 15:00:00,4.720,4.720,4.710,4.720,718661
1023,2021-03-26 09:35:00,4.710,4.740,4.710,4.730,1737780
1024,2021-03-26 09:40:00,4.730,4.730,4.710,4.720,902400
1025,2021-03-26 09:45:00,4.720,4.720,4.700,4.720,1136258
1026,2021-03-26 09:50:00,4.720,4.720,4.700,4.710,807195
1027,2021-03-26 09:55:00,4.710,4.720,4.700,4.720,604275
1028,2021-03-26 10:00:00,4.710,4.730,4.710,4.730,716580
1029,2021-03-26 10:05:00,4.730,4.730,4.720,4.730,630500
1030,2021-03-26 10:10:00,4.730,4.740,4.720,4.730,1068500
1031,2021-03-26 10:15:00,4.740,4.740,4.730,4.740,369200
1032,2021-03-26 10:20:00,4.740,4.740,4.720,4.730,568200
1033,2021-03-26 10:25:00,4.730,4.730,4.720,4.720,291960
1034,2021-03-26 10:30:00,4.720,4.730,4.720,4.730,434190
1035,2021-03-26 10:35:00,4.720,4.730,4.720,4.730,185150
1036,2021-03-26 10:40:00,4.720,4.740,4.720,4.720,1206805
1037,2021-03-26 10:45:00,4.720,4.730,4.710,4.720,742700
1038,2021-03-26 10:50:00,4.710,4.730,4.710,4.720,366100
1039,2021-03-26 10:55:00,4.720,4.730,4.720,4.730,427850
1040,2021-03-26 11:00:00,4.730,4.730,4.720,4.730,357600
1041,2021-03-26 11:05:00,4.730,4.740,4.720,4.740,440672
1042,2021-03-26 11:10:00,4.740,4.740,4.720,4.730,608000
1043,2021-03-26 11:15:00,4.730,4.740,4.720,4.730,345810
1044,2021-03-26 11:20:00,4.740,4.740,4.730,4.730,1075300
1045,2021-03-26 11:25:00,4.730,4.740,4.720,4.730,571900
1046,2021-03-26 11:30:00,4.730,4.740,4.720,4.740,433165
1047,2021-03-26 13:05:00,4.740,4.740,4.720,4.720,582300
1048,2021-03-26 13:10:00,4.730,4.730,4.720,4.730,256605
1049,2021-03-26 13:15:00,4.720,4.730,4.720,4.730,512500
1050,2021-03-26 13:20:00,4.720,4.730,4.720,4.730,258600
1051,2021-03-26 13:25:00,4.730,4.730,4.720,4.720,506500
1052,2021-03-26 13:30:00,4.720,4.730,4.720,4.720,316700
1053,2021-03-26 13:35:00,4.720,4.730,4.720,4.730,260500
1054,2021-03-26 13:40:00,4.730,4.740,4.720,4.730,844400
1055,2021-03-26 13:45:00,4.730,4.740,4.720,4.730,421800
1056,2021-03-26 13:50:00,4.720,4.730,4.720,4.730,255600
1057,2021-03-26 13:55:00,4.730,4.730,4.720,4.730,249800
1058,2021-03-26 14:00:00,4.720,4.730,4.720,4.720,224500
