,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.060,5.070,5.050,5.070,34000
822,2021-03-19 14:20:00,5.060,5.070,5.060,5.070,55500
823,2021-03-19 14:25:00,5.070,5.070,5.060,5.070,25800
824,2021-03-19 14:30:00,5.060,5.070,5.060,5.060,28000
825,2021-03-19 14:35:00,5.070,5.080,5.060,5.070,36300
826,2021-03-19 14:40:00,5.070,5.080,5.060,5.080,72600
827,2021-03-19 14:45:00,5.070,5.080,5.060,5.060,116300
828,2021-03-19 14:50:00,5.080,5.080,5.060,5.070,73400
829,2021-03-19 14:55:00,5.080,5.080,5.070,5.080,82600
830,2021-03-19 15:00:00,5.070,5.080,5.070,5.070,159000
831,2021-03-22 09:35:00,5.100,5.180,5.060,5.170,449900
832,2021-03-22 09:40:00,5.160,5.170,5.090,5.090,123600
833,2021-03-22 09:45:00,5.090,5.100,5.080,5.080,136900
834,2021-03-22 09:50:00,5.090,5.090,5.050,5.060,86100
835,2021-03-22 09:55:00,5.070,5.090,5.070,5.090,96200
836,2021-03-22 10:00:00,5.080,5.090,5.070,5.070,41100
837,2021-03-22 10:05:00,5.080,5.090,5.080,5.080,39800
838,2021-03-22 10:10:00,5.080,5.090,5.070,5.080,65700
839,2021-03-22 10:15:00,5.070,5.080,5.070,5.080,49900
840,2021-03-22 10:20:00,5.070,5.090,5.070,5.080,47800
841,2021-03-22 10:25:00,5.080,5.080,5.070,5.070,48400
842,2021-03-22 10:30:00,5.070,5.080,5.070,5.080,29700
843,2021-03-22 10:35:00,5.080,5.090,5.060,5.080,46500
844,2021-03-22 10:40:00,5.080,5.080,5.060,5.070,30700
845,2021-03-22 10:45:00,5.060,5.070,5.060,5.060,67000
846,2021-03-22 10:50:00,5.070,5.070,5.040,5.040,125200
847,2021-03-22 10:55:00,5.040,5.070,5.040,5.070,77200
848,2021-03-22 11:00:00,5.050,5.070,5.050,5.060,17100
849,2021-03-22 11:05:00,5.050,5.060,5.050,5.060,77800
850,2021-03-22 11:10:00,5.060,5.070,5.050,5.070,32200
851,2021-03-22 11:15:00,5.070,5.100,5.070,5.090,93500
852,2021-03-22 11:20:00,5.090,5.090,5.070,5.080,61200
853,2021-03-22 11:25:00,5.080,5.080,5.070,5.070,102100
854,2021-03-22 11:30:00,5.080,5.080,5.070,5.080,22900
855,2021-03-22 13:05:00,5.080,5.090,5.070,5.080,56400
856,2021-03-22 13:10:00,5.080,5.090,5.080,5.090,14900
857,2021-03-22 13:15:00,5.090,5.090,5.080,5.090,27700
858,2021-03-22 13:20:00,5.080,5.090,5.070,5.090,41100
859,2021-03-22 13:25:00,5.090,5.090,5.070,5.070,10800
860,2021-03-22 13:30:00,5.080,5.080,5.060,5.070,149200
861,2021-03-22 13:35:00,5.070,5.080,5.060,5.080,12200
862,2021-03-22 13:40:00,5.080,5.080,5.010,5.070,251700
863,2021-03-22 13:45:00,5.060,5.140,5.060,5.120,1275100
864,2021-03-22 13:50:00,5.120,5.130,5.110,5.120,73600
865,2021-03-22 13:55:00,5.120,5.120,5.100,5.110,45300
866,2021-03-22 14:00:00,5.110,5.110,5.090,5.090,64000
867,2021-03-22 14:05:00,5.100,5.100,5.090,5.090,13900
868,2021-03-22 14:10:00,5.100,5.100,5.090,5.100,35200
869,2021-03-22 14:15:00,5.090,5.090,5.080,5.080,51800
870,2021-03-22 14:20:00,5.080,5.090,5.080,5.080,38400
871,2021-03-22 14:25:00,5.080,5.090,5.070,5.080,76900
872,2021-03-22 14:30:00,5.080,5.090,5.080,5.080,4100
873,2021-03-22 14:35:00,5.080,5.090,5.060,5.060,91100
874,2021-03-22 14:40:00,5.070,5.080,5.060,5.070,23600
875,2021-03-22 14:45:00,5.080,5.080,5.070,5.080,39300
876,2021-03-22 14:50:00,5.080,5.080,5.070,5.070,74700
877,2021-03-22 14:55:00,5.070,5.080,5.070,5.070,94200
878,2021-03-22 15:00:00,5.070,5.080,5.070,5.080,97500
879,2021-03-23 09:35:00,5.090,5.110,5.060,5.060,226500
880,2021-03-23 09:40:00,5.060,5.060,5.030,5.040,233300
881,2021-03-23 09:45:00,5.050,5.060,5.010,5.020,333700
882,2021-03-23 09:50:00,5.020,5.020,4.970,4.970,390600
883,2021-03-23 09:55:00,4.970,4.980,4.930,4.940,374700
884,2021-03-23 10:00:00,4.950,4.970,4.930,4.940,221000
885,2021-03-23 10:05:00,4.940,4.940,4.910,4.930,338000
886,2021-03-23 10:10:00,4.930,4.930,4.890,4.890,372500
887,2021-03-23 10:15:00,4.890,4.910,4.890,4.890,112900
888,2021-03-23 10:20:00,4.900,4.900,4.860,4.880,211900
889,2021-03-23 10:25:00,4.890,4.890,4.860,4.870,301100
890,2021-03-23 10:30:00,4.870,4.890,4.860,4.890,94000
891,2021-03-23 10:35:00,4.900,4.900,4.870,4.880,119400
892,2021-03-23 10:40:00,4.870,4.880,4.870,4.880,106300
893,2021-03-23 10:45:00,4.880,4.890,4.860,4.890,120500
894,2021-03-23 10:50:00,4.880,4.890,4.860,4.890,112200
895,2021-03-23 10:55:00,4.890,4.890,4.870,4.880,53600
896,2021-03-23 11:00:00,4.890,4.900,4.890,4.890,22800
897,2021-03-23 11:05:00,4.890,4.910,4.890,4.900,39400
898,2021-03-23 11:10:00,4.910,4.910,4.880,4.900,122600
899,2021-03-23 11:15:00,4.900,4.920,4.890,4.910,25800
900,2021-03-23 11:20:00,4.910,4.910,4.910,4.910,8200
901,2021-03-23 11:25:00,4.910,4.910,4.890,4.900,50400
902,2021-03-23 11:30:00,4.900,4.910,4.880,4.900,82300
903,2021-03-23 13:05:00,4.900,4.910,4.880,4.910,41600
904,2021-03-23 13:10:00,4.910,4.920,4.900,4.920,25900
905,2021-03-23 13:15:00,4.920,4.940,4.910,4.920,58600
906,2021-03-23 13:20:00,4.920,4.920,4.910,4.920,28800
907,2021-03-23 13:25:00,4.920,4.940,4.910,4.920,37800
908,2021-03-23 13:30:00,4.920,4.920,4.910,4.910,40000
909,2021-03-23 13:35:00,4.910,4.920,4.900,4.910,41200
910,2021-03-23 13:40:00,4.910,4.910,4.890,4.890,59900
911,2021-03-23 13:45:00,4.890,4.900,4.890,4.890,38000
912,2021-03-23 13:50:00,4.890,4.900,4.880,4.890,75100
913,2021-03-23 13:55:00,4.890,4.890,4.870,4.880,171300
914,2021-03-23 14:00:00,4.880,4.880,4.860,4.870,219000
915,2021-03-23 14:05:00,4.870,4.870,4.860,4.860,166100
916,2021-03-23 14:10:00,4.860,4.860,4.820,4.830,438800
917,2021-03-23 14:15:00,4.830,4.840,4.810,4.810,232200
918,2021-03-23 14:20:00,4.810,4.830,4.800,4.800,218200
919,2021-03-23 14:25:00,4.820,4.830,4.800,4.830,413500
920,2021-03-23 14:30:00,4.820,4.840,4.810,4.840,87400
921,2021-03-23 14:35:00,4.840,4.850,4.820,4.830,86200
922,2021-03-23 14:40:00,4.830,4.840,4.810,4.830,123000
923,2021-03-23 14:45:00,4.820,4.830,4.800,4.820,118800
924,2021-03-23 14:50:00,4.820,4.820,4.800,4.820,166000
925,2021-03-23 14:55:00,4.810,4.830,4.810,4.820,115100
926,2021-03-23 15:00:00,4.830,4.840,4.820,4.820,123600
927,2021-03-24 09:35:00,4.870,4.870,4.720,4.740,367300
928,2021-03-24 09:40:00,4.750,4.790,4.740,4.760,264600
929,2021-03-24 09:45:00,4.760,4.780,4.740,4.750,242600
930,2021-03-24 09:50:00,4.750,4.820,4.750,4.790,259500
931,2021-03-24 09:55:00,4.790,4.820,4.780,4.810,113500
932,2021-03-24 10:00:00,4.810,4.820,4.790,4.810,134000
933,2021-03-24 10:05:00,4.810,4.830,4.800,4.800,159400
934,2021-03-24 10:10:00,4.810,4.810,4.790,4.790,64700
935,2021-03-24 10:15:00,4.800,4.820,4.780,4.800,134000
936,2021-03-24 10:20:00,4.800,4.800,4.790,4.790,59900
937,2021-03-24 10:25:00,4.790,4.790,4.770,4.790,29900
938,2021-03-24 10:30:00,4.780,4.790,4.770,4.770,50300
939,2021-03-24 10:35:00,4.770,4.780,4.760,4.760,32700
940,2021-03-24 10:40:00,4.760,4.780,4.750,4.750,64200
941,2021-03-24 10:45:00,4.750,4.770,4.740,4.760,50000
942,2021-03-24 10:50:00,4.760,4.770,4.750,4.750,39800
943,2021-03-24 10:55:00,4.750,4.750,4.730,4.740,104600
944,2021-03-24 11:00:00,4.740,4.740,4.730,4.740,43600
945,2021-03-24 11:05:00,4.740,4.740,4.720,4.730,107200
946,2021-03-24 11:10:00,4.730,4.740,4.720,4.720,42100
947,2021-03-24 11:15:00,4.730,4.740,4.720,4.730,63000
948,2021-03-24 11:20:00,4.730,4.750,4.720,4.750,97300
949,2021-03-24 11:25:00,4.730,4.740,4.730,4.730,26000
950,2021-03-24 11:30:00,4.750,4.750,4.730,4.740,35700
951,2021-03-24 13:05:00,4.740,4.740,4.720,4.730,42500
952,2021-03-24 13:10:00,4.730,4.730,4.720,4.720,40400
953,2021-03-24 13:15:00,4.720,4.730,4.720,4.720,22300
954,2021-03-24 13:20:00,4.720,4.730,4.710,4.720,70800
955,2021-03-24 13:25:00,4.720,4.730,4.710,4.710,47500
956,2021-03-24 13:30:00,4.710,4.720,4.700,4.710,80800
957,2021-03-24 13:35:00,4.710,4.740,4.710,4.730,31100
958,2021-03-24 13:40:00,4.740,4.740,4.720,4.720,24800
959,2021-03-24 13:45:00,4.720,4.730,4.710,4.720,39400
960,2021-03-24 13:50:00,4.720,4.730,4.700,4.700,99900
961,2021-03-24 13:55:00,4.710,4.720,4.710,4.710,134600
962,2021-03-24 14:00:00,4.720,4.740,4.720,4.720,61700
963,2021-03-24 14:05:00,4.720,4.720,4.710,4.720,21200
964,2021-03-24 14:10:00,4.710,4.710,4.690,4.710,257500
965,2021-03-24 14:15:00,4.710,4.720,4.700,4.710,69200
966,2021-03-24 14:20:00,4.720,4.740,4.710,4.730,87900
967,2021-03-24 14:25:00,4.730,4.730,4.720,4.720,39400
968,2021-03-24 14:30:00,4.720,4.730,4.710,4.730,45200
969,2021-03-24 14:35:00,4.730,4.740,4.720,4.740,41800
970,2021-03-24 14:40:00,4.730,4.740,4.720,4.720,56600
971,2021-03-24 14:45:00,4.730,4.730,4.710,4.720,92400
972,2021-03-24 14:50:00,4.720,4.720,4.710,4.720,55400
973,2021-03-24 14:55:00,4.720,4.730,4.710,4.730,123800
974,2021-03-24 15:00:00,4.720,4.740,4.720,4.720,111800
975,2021-03-25 09:35:00,4.710,4.750,4.650,4.710,183000
976,2021-03-25 09:40:00,4.710,4.710,4.650,4.680,125700
977,2021-03-25 09:45:00,4.670,4.710,4.660,4.690,71500
978,2021-03-25 09:50:00,4.690,4.690,4.670,4.670,68900
979,2021-03-25 09:55:00,4.670,4.670,4.630,4.660,152700
980,2021-03-25 10:00:00,4.660,4.680,4.650,4.670,72700
981,2021-03-25 10:05:00,4.670,4.680,4.670,4.680,50200
982,2021-03-25 10:10:00,4.680,4.700,4.680,4.690,37300
983,2021-03-25 10:15:00,4.690,4.720,4.680,4.720,175100
984,2021-03-25 10:20:00,4.720,4.720,4.710,4.720,39100
985,2021-03-25 10:25:00,4.710,4.730,4.710,4.720,53100
986,2021-03-25 10:30:00,4.730,4.730,4.720,4.720,63900
987,2021-03-25 10:35:00,4.720,4.760,4.720,4.760,108800
988,2021-03-25 10:40:00,4.760,4.760,4.720,4.730,143300
989,2021-03-25 10:45:00,4.730,4.750,4.730,4.740,24800
990,2021-03-25 10:50:00,4.740,4.740,4.730,4.740,4400
991,2021-03-25 10:55:00,4.740,4.740,4.720,4.730,30800
992,2021-03-25 11:00:00,4.720,4.740,4.720,4.740,17000
993,2021-03-25 11:05:00,4.740,4.750,4.740,4.740,29400
994,2021-03-25 11:10:00,4.740,4.740,4.730,4.730,17900
995,2021-03-25 11:15:00,4.730,4.730,4.710,4.720,36000
996,2021-03-25 11:20:00,4.710,4.720,4.700,4.720,44000
997,2021-03-25 11:25:00,4.720,4.730,4.710,4.730,27900
998,2021-03-25 11:30:00,4.720,4.730,4.710,4.720,13700
999,2021-03-25 13:05:00,4.720,4.730,4.710,4.730,33800
1000,2021-03-25 13:10:00,4.720,4.730,4.710,4.730,33500
1001,2021-03-25 13:15:00,4.730,4.730,4.710,4.710,20800
1002,2021-03-25 13:20:00,4.710,4.720,4.700,4.710,40100
1003,2021-03-25 13:25:00,4.710,4.710,4.710,4.710,21700
1004,2021-03-25 13:30:00,4.710,4.710,4.700,4.710,20300
1005,2021-03-25 13:35:00,4.700,4.710,4.700,4.700,52300
1006,2021-03-25 13:40:00,4.700,4.710,4.680,4.680,114200
1007,2021-03-25 13:45:00,4.680,4.690,4.670,4.670,100301
1008,2021-03-25 13:50:00,4.680,4.680,4.670,4.670,66900
1009,2021-03-25 13:55:00,4.670,4.680,4.670,4.670,40200
1010,2021-03-25 14:00:00,4.680,4.680,4.670,4.680,16600
1011,2021-03-25 14:05:00,4.670,4.680,4.660,4.660,89800
1012,2021-03-25 14:10:00,4.670,4.680,4.660,4.680,51200
1013,2021-03-25 14:15:00,4.680,4.680,4.670,4.670,20600
1014,2021-03-25 14:20:00,4.670,4.680,4.650,4.660,94800
1015,2021-03-25 14:25:00,4.660,4.670,4.650,4.660,43500
1016,2021-03-25 14:30:00,4.660,4.660,4.650,4.660,72800
1017,2021-03-25 14:35:00,4.650,4.660,4.650,4.650,78600
1018,2021-03-25 14:40:00,4.660,4.670,4.650,4.650,48400
1019,2021-03-25 14:45:00,4.660,4.660,4.640,4.660,51600
1020,2021-03-25 14:50:00,4.660,4.670,4.650,4.660,79300
1021,2021-03-25 14:55:00,4.660,4.670,4.650,4.650,111400
1022,2021-03-25 15:00:00,4.650,4.660,4.640,4.640,237701
1023,2021-03-26 09:35:00,4.650,4.670,4.570,4.620,331400
1024,2021-03-26 09:40:00,4.620,4.650,4.610,4.610,290900
1025,2021-03-26 09:45:00,4.610,4.620,4.580,4.590,278900
1026,2021-03-26 09:50:00,4.590,4.630,4.590,4.620,123500
1027,2021-03-26 09:55:00,4.630,4.680,4.610,4.680,160900
1028,2021-03-26 10:00:00,4.660,4.670,4.650,4.650,107100
1029,2021-03-26 10:05:00,4.660,4.660,4.630,4.650,119000
1030,2021-03-26 10:10:00,4.660,4.700,4.640,4.690,248100
1031,2021-03-26 10:15:00,4.700,4.710,4.680,4.700,198700
1032,2021-03-26 10:20:00,4.700,4.700,4.660,4.660,57900
1033,2021-03-26 10:25:00,4.660,4.670,4.650,4.660,29800
1034,2021-03-26 10:30:00,4.660,4.670,4.650,4.650,83200
1035,2021-03-26 10:35:00,4.670,4.670,4.650,4.670,54400
1036,2021-03-26 10:40:00,4.670,4.670,4.660,4.660,20300
1037,2021-03-26 10:45:00,4.670,4.670,4.660,4.660,1200
1038,2021-03-26 10:50:00,4.670,4.670,4.650,4.660,30200
1039,2021-03-26 10:55:00,4.660,4.670,4.650,4.670,33400
1040,2021-03-26 11:00:00,4.670,4.680,4.660,4.670,45400
1041,2021-03-26 11:05:00,4.670,4.690,4.670,4.680,14800
1042,2021-03-26 11:10:00,4.690,4.690,4.670,4.680,18400
1043,2021-03-26 11:15:00,4.680,4.700,4.670,4.690,69400
1044,2021-03-26 11:20:00,4.690,4.700,4.680,4.690,45900
1045,2021-03-26 11:25:00,4.690,4.730,4.690,4.700,156300
1046,2021-03-26 11:30:00,4.700,4.720,4.690,4.720,167200
1047,2021-03-26 13:05:00,4.730,4.730,4.710,4.710,61800
1048,2021-03-26 13:10:00,4.710,4.710,4.700,4.710,10900
1049,2021-03-26 13:15:00,4.710,4.710,4.690,4.700,30600
1050,2021-03-26 13:20:00,4.700,4.710,4.690,4.710,15800
1051,2021-03-26 13:25:00,4.710,4.710,4.700,4.700,34300
1052,2021-03-26 13:30:00,4.700,4.710,4.690,4.700,28100
1053,2021-03-26 13:35:00,4.690,4.700,4.690,4.700,8200
1054,2021-03-26 13:40:00,4.700,4.700,4.690,4.700,2900
1055,2021-03-26 13:45:00,4.700,4.700,4.690,4.700,13000
1056,2021-03-26 13:50:00,4.700,4.700,4.680,4.690,87100
1057,2021-03-26 13:55:00,4.680,4.690,4.680,4.690,3800
1058,2021-03-26 14:00:00,4.690,4.690,4.680,4.690,45700
1059,2021-03-26 14:05:00,4.700,4.700,4.680,4.690,84400
1060,2021-03-26 14:10:00,4.690,4.700,4.690,4.690,20800
1061,2021-03-26 14:15:00,4.690,4.700,4.680,4.680,21400
1062,2021-03-26 14:20:00,4.680,4.700,4.680,4.690,39800
1063,2021-03-26 14:25:00,4.690,4.700,4.690,4.700,10000
