,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.620,7.630,7.610,7.610,161200
822,2021-03-19 14:20:00,7.620,7.630,7.590,7.600,754900
823,2021-03-19 14:25:00,7.610,7.630,7.590,7.630,498700
824,2021-03-19 14:30:00,7.630,7.660,7.620,7.650,214700
825,2021-03-19 14:35:00,7.650,7.660,7.640,7.650,158500
826,2021-03-19 14:40:00,7.650,7.670,7.630,7.670,264402
827,2021-03-19 14:45:00,7.670,7.680,7.650,7.650,134700
828,2021-03-19 14:50:00,7.660,7.670,7.650,7.670,112700
829,2021-03-19 14:55:00,7.670,7.670,7.630,7.630,536700
830,2021-03-19 15:00:00,7.640,7.660,7.640,7.640,409900
831,2021-03-22 09:35:00,7.620,7.690,7.620,7.670,323700
832,2021-03-22 09:40:00,7.670,7.720,7.660,7.680,665900
833,2021-03-22 09:45:00,7.680,7.690,7.650,7.690,312000
834,2021-03-22 09:50:00,7.690,7.720,7.680,7.710,226800
835,2021-03-22 09:55:00,7.720,7.740,7.700,7.730,338100
836,2021-03-22 10:00:00,7.730,7.750,7.720,7.740,500500
837,2021-03-22 10:05:00,7.740,7.760,7.730,7.740,659500
838,2021-03-22 10:10:00,7.750,7.790,7.740,7.790,412600
839,2021-03-22 10:15:00,7.790,7.790,7.770,7.790,257600
840,2021-03-22 10:20:00,7.790,7.820,7.780,7.800,543100
841,2021-03-22 10:25:00,7.800,7.810,7.760,7.790,177600
842,2021-03-22 10:30:00,7.790,7.800,7.780,7.790,210100
843,2021-03-22 10:35:00,7.790,7.810,7.780,7.800,213300
844,2021-03-22 10:40:00,7.800,7.810,7.780,7.790,397996
845,2021-03-22 10:45:00,7.790,7.800,7.760,7.780,166804
846,2021-03-22 10:50:00,7.780,7.780,7.740,7.740,145500
847,2021-03-22 10:55:00,7.740,7.760,7.740,7.760,102800
848,2021-03-22 11:00:00,7.750,7.770,7.750,7.760,64000
849,2021-03-22 11:05:00,7.760,7.770,7.750,7.770,83400
850,2021-03-22 11:10:00,7.770,7.780,7.760,7.760,164000
851,2021-03-22 11:15:00,7.760,7.780,7.760,7.760,137700
852,2021-03-22 11:20:00,7.760,7.770,7.760,7.770,61000
853,2021-03-22 11:25:00,7.760,7.790,7.760,7.780,140200
854,2021-03-22 11:30:00,7.790,7.800,7.780,7.800,106600
855,2021-03-22 13:05:00,7.780,7.800,7.770,7.790,128100
856,2021-03-22 13:10:00,7.790,7.790,7.770,7.780,50200
857,2021-03-22 13:15:00,7.770,7.780,7.770,7.770,64300
858,2021-03-22 13:20:00,7.770,7.780,7.760,7.760,39000
859,2021-03-22 13:25:00,7.760,7.770,7.760,7.760,93100
860,2021-03-22 13:30:00,7.760,7.770,7.750,7.760,39100
861,2021-03-22 13:35:00,7.760,7.790,7.750,7.780,197500
862,2021-03-22 13:40:00,7.780,7.780,7.770,7.780,35600
863,2021-03-22 13:45:00,7.780,7.800,7.770,7.780,230000
864,2021-03-22 13:50:00,7.790,7.790,7.770,7.780,53400
865,2021-03-22 13:55:00,7.780,7.780,7.770,7.780,34000
866,2021-03-22 14:00:00,7.780,7.780,7.750,7.770,151700
867,2021-03-22 14:05:00,7.770,7.770,7.760,7.770,21100
868,2021-03-22 14:10:00,7.770,7.780,7.760,7.770,90100
869,2021-03-22 14:15:00,7.770,7.770,7.750,7.770,124900
870,2021-03-22 14:20:00,7.760,7.770,7.750,7.750,139900
871,2021-03-22 14:25:00,7.760,7.770,7.750,7.770,101300
872,2021-03-22 14:30:00,7.760,7.770,7.760,7.760,70100
873,2021-03-22 14:35:00,7.760,7.780,7.760,7.770,226400
874,2021-03-22 14:40:00,7.770,7.780,7.760,7.780,133800
875,2021-03-22 14:45:00,7.780,7.780,7.760,7.770,115500
876,2021-03-22 14:50:00,7.770,7.770,7.750,7.760,142000
877,2021-03-22 14:55:00,7.760,7.770,7.740,7.760,444400
878,2021-03-22 15:00:00,7.760,7.770,7.750,7.770,289900
879,2021-03-23 09:35:00,7.760,7.810,7.750,7.770,322050
880,2021-03-23 09:40:00,7.760,7.760,7.700,7.700,619950
881,2021-03-23 09:45:00,7.700,7.730,7.690,7.690,311200
882,2021-03-23 09:50:00,7.710,7.710,7.660,7.670,406200
883,2021-03-23 09:55:00,7.670,7.690,7.650,7.680,292700
884,2021-03-23 10:00:00,7.670,7.700,7.660,7.690,241104
885,2021-03-23 10:05:00,7.680,7.690,7.640,7.660,223296
886,2021-03-23 10:10:00,7.670,7.670,7.650,7.670,194600
887,2021-03-23 10:15:00,7.670,7.670,7.650,7.660,111300
888,2021-03-23 10:20:00,7.650,7.660,7.630,7.650,293300
889,2021-03-23 10:25:00,7.630,7.650,7.630,7.640,136500
890,2021-03-23 10:30:00,7.630,7.680,7.630,7.650,158735
891,2021-03-23 10:35:00,7.660,7.660,7.640,7.660,65039
892,2021-03-23 10:40:00,7.650,7.660,7.610,7.610,490721
893,2021-03-23 10:45:00,7.630,7.650,7.620,7.640,94874
894,2021-03-23 10:50:00,7.630,7.640,7.630,7.630,74400
895,2021-03-23 10:55:00,7.640,7.650,7.590,7.650,835800
896,2021-03-23 11:00:00,7.640,7.660,7.630,7.650,113800
897,2021-03-23 11:05:00,7.640,7.650,7.600,7.620,318105
898,2021-03-23 11:10:00,7.620,7.640,7.600,7.620,242774
899,2021-03-23 11:15:00,7.620,7.630,7.600,7.630,90900
900,2021-03-23 11:20:00,7.630,7.630,7.600,7.600,76827
901,2021-03-23 11:25:00,7.620,7.620,7.600,7.600,68600
902,2021-03-23 11:30:00,7.610,7.620,7.600,7.620,247130
903,2021-03-23 13:05:00,7.610,7.620,7.580,7.580,169900
904,2021-03-23 13:10:00,7.590,7.590,7.570,7.590,231600
905,2021-03-23 13:15:00,7.590,7.600,7.580,7.590,284000
906,2021-03-23 13:20:00,7.590,7.630,7.580,7.620,545800
907,2021-03-23 13:25:00,7.620,7.630,7.600,7.620,104700
908,2021-03-23 13:30:00,7.620,7.620,7.600,7.600,115700
909,2021-03-23 13:35:00,7.590,7.610,7.590,7.600,69100
910,2021-03-23 13:40:00,7.600,7.610,7.590,7.600,182000
911,2021-03-23 13:45:00,7.600,7.600,7.590,7.600,156500
912,2021-03-23 13:50:00,7.610,7.610,7.590,7.600,88000
913,2021-03-23 13:55:00,7.600,7.670,7.580,7.620,306900
914,2021-03-23 14:00:00,7.620,7.620,7.580,7.580,200700
915,2021-03-23 14:05:00,7.590,7.600,7.580,7.600,392100
916,2021-03-23 14:10:00,7.600,7.600,7.550,7.560,547700
917,2021-03-23 14:15:00,7.550,7.570,7.530,7.530,394500
918,2021-03-23 14:20:00,7.550,7.550,7.540,7.550,203104
919,2021-03-23 14:25:00,7.550,7.590,7.540,7.540,367400
920,2021-03-23 14:30:00,7.550,7.560,7.540,7.550,138675
921,2021-03-23 14:35:00,7.560,7.570,7.540,7.550,288400
922,2021-03-23 14:40:00,7.550,7.570,7.540,7.550,208800
923,2021-03-23 14:45:00,7.560,7.580,7.540,7.580,133016
924,2021-03-23 14:50:00,7.580,7.580,7.550,7.560,249784
925,2021-03-23 14:55:00,7.560,7.580,7.550,7.560,425520
926,2021-03-23 15:00:00,7.570,7.580,7.550,7.560,194374
927,2021-03-24 09:35:00,7.550,7.590,7.480,7.500,795500
928,2021-03-24 09:40:00,7.500,7.560,7.490,7.540,345900
929,2021-03-24 09:45:00,7.530,7.540,7.490,7.500,429400
930,2021-03-24 09:50:00,7.490,7.520,7.490,7.490,268400
931,2021-03-24 09:55:00,7.500,7.510,7.490,7.510,205100
932,2021-03-24 10:00:00,7.510,7.520,7.480,7.480,611100
933,2021-03-24 10:05:00,7.480,7.490,7.480,7.490,238852
934,2021-03-24 10:10:00,7.490,7.490,7.450,7.470,729148
935,2021-03-24 10:15:00,7.470,7.490,7.460,7.490,160566
936,2021-03-24 10:20:00,7.480,7.490,7.460,7.480,160734
937,2021-03-24 10:25:00,7.470,7.480,7.460,7.470,166400
938,2021-03-24 10:30:00,7.460,7.480,7.460,7.460,178566
939,2021-03-24 10:35:00,7.460,7.470,7.420,7.420,523834
940,2021-03-24 10:40:00,7.430,7.450,7.420,7.440,115700
941,2021-03-24 10:45:00,7.440,7.460,7.440,7.440,145200
942,2021-03-24 10:50:00,7.440,7.450,7.430,7.430,117100
943,2021-03-24 10:55:00,7.430,7.440,7.420,7.420,200749
944,2021-03-24 11:00:00,7.440,7.440,7.410,7.410,180900
945,2021-03-24 11:05:00,7.410,7.420,7.370,7.370,523551
946,2021-03-24 11:10:00,7.370,7.390,7.370,7.370,308800
947,2021-03-24 11:15:00,7.380,7.380,7.350,7.360,356800
948,2021-03-24 11:20:00,7.360,7.370,7.350,7.350,225500
949,2021-03-24 11:25:00,7.350,7.350,7.330,7.350,173200
950,2021-03-24 11:30:00,7.350,7.360,7.330,7.350,161800
951,2021-03-24 13:05:00,7.360,7.370,7.350,7.370,109400
952,2021-03-24 13:10:00,7.360,7.370,7.350,7.350,58700
953,2021-03-24 13:15:00,7.350,7.360,7.330,7.340,183500
954,2021-03-24 13:20:00,7.340,7.360,7.340,7.350,54700
955,2021-03-24 13:25:00,7.360,7.370,7.340,7.370,239177
956,2021-03-24 13:30:00,7.370,7.380,7.350,7.370,143823
957,2021-03-24 13:35:00,7.380,7.410,7.370,7.390,443100
958,2021-03-24 13:40:00,7.390,7.420,7.380,7.420,290000
959,2021-03-24 13:45:00,7.410,7.420,7.400,7.410,101500
960,2021-03-24 13:50:00,7.400,7.410,7.380,7.400,83500
961,2021-03-24 13:55:00,7.390,7.400,7.390,7.400,21600
962,2021-03-24 14:00:00,7.390,7.400,7.380,7.390,43100
963,2021-03-24 14:05:00,7.390,7.390,7.370,7.370,143800
964,2021-03-24 14:10:00,7.380,7.380,7.360,7.380,172300
965,2021-03-24 14:15:00,7.380,7.390,7.360,7.380,68900
966,2021-03-24 14:20:00,7.360,7.410,7.360,7.390,160100
967,2021-03-24 14:25:00,7.400,7.400,7.380,7.380,65600
968,2021-03-24 14:30:00,7.380,7.400,7.380,7.390,51900
969,2021-03-24 14:35:00,7.390,7.390,7.380,7.390,90600
970,2021-03-24 14:40:00,7.380,7.390,7.360,7.380,301075
971,2021-03-24 14:45:00,7.370,7.380,7.350,7.380,222300
972,2021-03-24 14:50:00,7.360,7.380,7.350,7.380,231600
973,2021-03-24 14:55:00,7.380,7.400,7.370,7.400,212449
974,2021-03-24 15:00:00,7.390,7.410,7.380,7.380,236500
975,2021-03-25 09:35:00,7.390,7.400,7.330,7.350,571700
976,2021-03-25 09:40:00,7.360,7.360,7.270,7.300,468300
977,2021-03-25 09:45:00,7.300,7.410,7.300,7.380,512801
978,2021-03-25 09:50:00,7.370,7.370,7.290,7.310,413600
979,2021-03-25 09:55:00,7.310,7.320,7.290,7.300,154300
980,2021-03-25 10:00:00,7.300,7.320,7.290,7.290,200800
981,2021-03-25 10:05:00,7.300,7.330,7.280,7.320,584600
982,2021-03-25 10:10:00,7.320,7.330,7.300,7.330,278500
983,2021-03-25 10:15:00,7.320,7.340,7.320,7.330,218600
984,2021-03-25 10:20:00,7.330,7.370,7.330,7.360,122800
985,2021-03-25 10:25:00,7.360,7.390,7.350,7.370,149200
986,2021-03-25 10:30:00,7.370,7.380,7.350,7.350,61200
987,2021-03-25 10:35:00,7.350,7.370,7.340,7.360,148900
988,2021-03-25 10:40:00,7.360,7.360,7.330,7.330,97100
989,2021-03-25 10:45:00,7.340,7.340,7.330,7.330,59102
990,2021-03-25 10:50:00,7.330,7.340,7.330,7.330,48500
991,2021-03-25 10:55:00,7.340,7.340,7.320,7.330,143700
992,2021-03-25 11:00:00,7.330,7.350,7.330,7.340,21800
993,2021-03-25 11:05:00,7.350,7.350,7.330,7.330,261400
994,2021-03-25 11:10:00,7.340,7.350,7.340,7.340,41800
995,2021-03-25 11:15:00,7.350,7.350,7.320,7.320,130798
996,2021-03-25 11:20:00,7.320,7.330,7.310,7.320,226520
997,2021-03-25 11:25:00,7.320,7.320,7.310,7.320,6200
998,2021-03-25 11:30:00,7.320,7.330,7.310,7.330,19100
999,2021-03-25 13:05:00,7.320,7.340,7.320,7.330,104200
1000,2021-03-25 13:10:00,7.330,7.330,7.310,7.320,139500
1001,2021-03-25 13:15:00,7.320,7.320,7.310,7.320,45800
1002,2021-03-25 13:20:00,7.320,7.340,7.320,7.320,145900
1003,2021-03-25 13:25:00,7.330,7.330,7.320,7.330,41300
1004,2021-03-25 13:30:00,7.330,7.340,7.320,7.330,31900
1005,2021-03-25 13:35:00,7.330,7.340,7.330,7.330,68300
1006,2021-03-25 13:40:00,7.340,7.340,7.320,7.330,68700
1007,2021-03-25 13:45:00,7.330,7.330,7.290,7.300,447300
1008,2021-03-25 13:50:00,7.320,7.320,7.300,7.300,86600
1009,2021-03-25 13:55:00,7.310,7.310,7.270,7.270,444600
1010,2021-03-25 14:00:00,7.280,7.290,7.280,7.290,119700
1011,2021-03-25 14:05:00,7.290,7.290,7.270,7.280,156300
1012,2021-03-25 14:10:00,7.280,7.300,7.270,7.300,155100
1013,2021-03-25 14:15:00,7.300,7.300,7.270,7.280,109000
1014,2021-03-25 14:20:00,7.280,7.280,7.250,7.250,655700
1015,2021-03-25 14:25:00,7.250,7.250,7.200,7.240,740400
1016,2021-03-25 14:30:00,7.240,7.240,7.190,7.200,982102
1017,2021-03-25 14:35:00,7.200,7.230,7.190,7.230,167875
1018,2021-03-25 14:40:00,7.220,7.250,7.220,7.250,308300
1019,2021-03-25 14:45:00,7.250,7.270,7.230,7.250,218100
1020,2021-03-25 14:50:00,7.250,7.260,7.230,7.250,143300
1021,2021-03-25 14:55:00,7.250,7.260,7.230,7.250,167750
1022,2021-03-25 15:00:00,7.240,7.250,7.230,7.250,168200
1023,2021-03-26 09:35:00,7.250,7.280,7.210,7.260,263565
1024,2021-03-26 09:40:00,7.260,7.280,7.240,7.280,262700
1025,2021-03-26 09:45:00,7.280,7.300,7.240,7.270,549600
1026,2021-03-26 09:50:00,7.270,7.270,7.240,7.250,165900
1027,2021-03-26 09:55:00,7.250,7.260,7.220,7.220,171877
1028,2021-03-26 10:00:00,7.220,7.240,7.220,7.240,159723
1029,2021-03-26 10:05:00,7.230,7.240,7.220,7.230,136700
1030,2021-03-26 10:10:00,7.230,7.240,7.220,7.220,209900
1031,2021-03-26 10:15:00,7.230,7.250,7.220,7.240,73900
1032,2021-03-26 10:20:00,7.240,7.260,7.230,7.250,113500
1033,2021-03-26 10:25:00,7.250,7.260,7.230,7.240,91700
1034,2021-03-26 10:30:00,7.240,7.240,7.220,7.230,203300
1035,2021-03-26 10:35:00,7.220,7.230,7.210,7.230,129900
1036,2021-03-26 10:40:00,7.220,7.250,7.210,7.240,114800
1037,2021-03-26 10:45:00,7.240,7.270,7.240,7.270,185900
1038,2021-03-26 10:50:00,7.270,7.270,7.240,7.250,262300
1039,2021-03-26 10:55:00,7.270,7.270,7.250,7.250,36400
1040,2021-03-26 11:00:00,7.250,7.270,7.240,7.240,392700
1041,2021-03-26 11:05:00,7.260,7.280,7.250,7.270,100800
1042,2021-03-26 11:10:00,7.270,7.270,7.250,7.260,71900
1043,2021-03-26 11:15:00,7.260,7.270,7.250,7.270,91000
1044,2021-03-26 11:20:00,7.270,7.280,7.260,7.270,133800
1045,2021-03-26 11:25:00,7.280,7.290,7.270,7.280,115600
1046,2021-03-26 11:30:00,7.280,7.290,7.270,7.290,36300
1047,2021-03-26 13:05:00,7.290,7.300,7.290,7.290,147200
1048,2021-03-26 13:10:00,7.290,7.300,7.250,7.260,218800
1049,2021-03-26 13:15:00,7.270,7.280,7.260,7.270,102800
1050,2021-03-26 13:20:00,7.270,7.280,7.250,7.260,322600
1051,2021-03-26 13:25:00,7.260,7.270,7.240,7.250,269700
1052,2021-03-26 13:30:00,7.250,7.260,7.240,7.260,99800
1053,2021-03-26 13:35:00,7.260,7.280,7.260,7.270,153500
1054,2021-03-26 13:40:00,7.270,7.280,7.260,7.270,75900
1055,2021-03-26 13:45:00,7.270,7.280,7.260,7.270,212100
1056,2021-03-26 13:50:00,7.260,7.290,7.260,7.280,71100
1057,2021-03-26 13:55:00,7.290,7.290,7.280,7.290,77400
1058,2021-03-26 14:00:00,7.290,7.290,7.270,7.280,69600
1059,2021-03-26 14:05:00,7.270,7.290,7.270,7.280,63100
1060,2021-03-26 14:10:00,7.280,7.290,7.270,7.290,66600
1061,2021-03-26 14:15:00,7.290,7.300,7.270,7.280,114100
1062,2021-03-26 14:20:00,7.280,7.290,7.270,7.280,151740
1063,2021-03-26 14:25:00,7.280,7.290,7.280,7.280,23300
1064,2021-03-26 14:30:00,7.280,7.290,7.270,7.280,118700
1065,2021-03-26 14:35:00,7.280,7.290,7.260,7.270,203460
1066,2021-03-26 14:40:00,7.280,7.280,7.260,7.260,124600
1067,2021-03-26 14:45:00,7.260,7.280,7.260,7.280,73300
1068,2021-03-26 14:50:00,7.280,7.300,7.280,7.290,408510
1069,2021-03-26 14:55:00,7.280,7.300,7.270,7.280,358740
1070,2021-03-26 15:00:00,7.290,7.300,7.280,7.290,279000
