,day,open,high,low,close,volume
819,2021-01-25 14:45:00,0.530,0.530,0.530,0.530,313900
820,2021-01-25 14:50:00,0.530,0.530,0.530,0.530,29900
821,2021-01-25 14:55:00,0.530,0.530,0.530,0.530,16600
822,2021-01-25 15:00:00,0.530,0.530,0.530,0.530,15300
823,2021-01-26 09:35:00,0.500,0.500,0.500,0.500,258000
824,2021-01-26 09:40:00,0.500,0.500,0.500,0.500,634100
825,2021-01-26 09:45:00,0.500,0.500,0.500,0.500,635200
826,2021-01-26 09:50:00,0.500,0.500,0.500,0.500,234300
827,2021-01-26 09:55:00,0.500,0.500,0.500,0.500,77400
828,2021-01-26 10:00:00,0.500,0.500,0.500,0.500,127000
829,2021-01-26 10:05:00,0.500,0.500,0.500,0.500,31900
830,2021-01-26 10:10:00,0.500,0.500,0.500,0.500,16200
831,2021-01-26 10:15:00,0.500,0.500,0.500,0.500,3700
832,2021-01-26 10:20:00,0.500,0.500,0.500,0.500,9100
833,2021-01-26 10:25:00,0.500,0.500,0.500,0.500,28400
834,2021-01-26 10:30:00,0.500,0.500,0.500,0.500,15400
835,2021-01-26 10:35:00,0.500,0.500,0.500,0.500,27800
836,2021-01-26 10:40:00,0.500,0.500,0.500,0.500,8800
837,2021-01-26 10:45:00,0.500,0.500,0.500,0.500,7100
838,2021-01-26 10:50:00,0.500,0.500,0.500,0.500,11700
839,2021-01-26 10:55:00,0.500,0.500,0.500,0.500,15100
840,2021-01-26 11:00:00,0.500,0.500,0.500,0.500,18400
841,2021-01-26 11:05:00,0.500,0.500,0.500,0.500,157400
842,2021-01-26 11:10:00,0.500,0.500,0.500,0.500,18900
843,2021-01-26 11:15:00,0.500,0.500,0.500,0.500,3400
844,2021-01-26 11:20:00,0.500,0.500,0.500,0.500,33800
845,2021-01-26 11:25:00,0.500,0.500,0.500,0.500,21800
846,2021-01-26 11:30:00,0.500,0.500,0.500,0.500,4300
847,2021-01-26 13:05:00,0.500,0.500,0.500,0.500,81100
848,2021-01-26 13:10:00,0.500,0.500,0.500,0.500,16800
849,2021-01-26 13:15:00,0.500,0.500,0.500,0.500,12800
850,2021-01-26 13:20:00,0.500,0.500,0.500,0.500,18200
851,2021-01-26 13:25:00,0.500,0.500,0.500,0.500,9300
852,2021-01-26 13:30:00,0.500,0.500,0.500,0.500,12500
853,2021-01-26 13:35:00,0.500,0.500,0.500,0.500,27500
854,2021-01-26 13:40:00,0.500,0.500,0.500,0.500,5800
855,2021-01-26 13:45:00,0.500,0.500,0.500,0.500,4000
856,2021-01-26 13:50:00,0.500,0.500,0.500,0.500,1000
857,2021-01-26 13:55:00,0.500,0.500,0.500,0.500,4300
858,2021-01-26 14:00:00,0.500,0.500,0.500,0.500,2400
859,2021-01-26 14:05:00,0.500,0.500,0.500,0.500,1200
860,2021-01-26 14:10:00,0.500,0.500,0.500,0.500,1100
861,2021-01-26 14:15:00,0.500,0.500,0.500,0.500,14000
862,2021-01-26 14:20:00,0.500,0.500,0.500,0.500,1900
863,2021-01-26 14:25:00,0.500,0.500,0.500,0.500,7600
864,2021-01-26 14:30:00,0.500,0.500,0.500,0.500,7600
865,2021-01-26 14:35:00,0.500,0.500,0.500,0.500,3300
866,2021-01-26 14:40:00,0.500,0.500,0.500,0.500,19500
867,2021-01-26 14:45:00,0.500,0.500,0.500,0.500,6100
868,2021-01-26 14:50:00,0.500,0.500,0.500,0.500,75000
869,2021-01-26 14:55:00,0.500,0.500,0.500,0.500,43500
870,2021-01-26 15:00:00,0.500,0.500,0.500,0.500,11800
871,2021-01-27 09:35:00,0.480,0.480,0.480,0.480,1631100
872,2021-01-27 09:40:00,0.480,0.480,0.480,0.480,166400
873,2021-01-27 09:45:00,0.480,0.480,0.480,0.480,116400
874,2021-01-27 09:50:00,0.480,0.480,0.480,0.480,22800
875,2021-01-27 09:55:00,0.480,0.480,0.480,0.480,27600
876,2021-01-27 10:00:00,0.480,0.480,0.480,0.480,91800
877,2021-01-27 10:05:00,0.480,0.480,0.480,0.480,57800
878,2021-01-27 10:10:00,0.480,0.480,0.480,0.480,80800
879,2021-01-27 10:15:00,0.480,0.480,0.480,0.480,32200
880,2021-01-27 10:20:00,0.480,0.480,0.480,0.480,50100
881,2021-01-27 10:25:00,0.480,0.480,0.480,0.480,27700
882,2021-01-27 10:30:00,0.480,0.480,0.480,0.480,14200
883,2021-01-27 10:35:00,0.480,0.480,0.480,0.480,229800
884,2021-01-27 10:40:00,0.480,0.480,0.480,0.480,15100
885,2021-01-27 10:45:00,0.480,0.480,0.480,0.480,13600
886,2021-01-27 10:50:00,0.480,0.480,0.480,0.480,15600
887,2021-01-27 10:55:00,0.480,0.480,0.480,0.480,23700
888,2021-01-27 11:00:00,0.480,0.480,0.480,0.480,71300
889,2021-01-27 11:05:00,0.480,0.480,0.480,0.480,47500
890,2021-01-27 11:10:00,0.480,0.480,0.480,0.480,40200
891,2021-01-27 11:15:00,0.480,0.480,0.480,0.480,12400
892,2021-01-27 11:20:00,0.480,0.480,0.480,0.480,31000
893,2021-01-27 11:25:00,0.480,0.480,0.480,0.480,34600
894,2021-01-27 11:30:00,0.480,0.480,0.480,0.480,1394600
895,2021-01-27 13:05:00,0.480,0.480,0.480,0.480,525000
896,2021-01-27 13:10:00,0.480,0.480,0.480,0.480,19800
897,2021-01-27 13:15:00,0.480,0.480,0.480,0.480,8500
898,2021-01-27 13:20:00,0.480,0.480,0.480,0.480,26700
899,2021-01-27 13:25:00,0.480,0.480,0.480,0.480,147100
900,2021-01-27 13:30:00,0.480,0.480,0.480,0.480,19400
901,2021-01-27 13:35:00,0.480,0.480,0.480,0.480,35900
902,2021-01-27 13:40:00,0.480,0.480,0.480,0.480,21400
903,2021-01-27 13:45:00,0.480,0.480,0.480,0.480,18000
904,2021-01-27 13:50:00,0.480,0.480,0.480,0.480,4000
905,2021-01-27 13:55:00,0.480,0.480,0.480,0.480,37100
906,2021-01-27 14:00:00,0.480,0.480,0.480,0.480,10500
907,2021-01-27 14:05:00,0.480,0.480,0.480,0.480,219100
908,2021-01-27 14:10:00,0.480,0.480,0.480,0.480,8800
909,2021-01-27 14:15:00,0.480,0.480,0.480,0.480,36900
910,2021-01-27 14:20:00,0.480,0.480,0.480,0.480,38600
911,2021-01-27 14:25:00,0.480,0.480,0.480,0.480,27600
912,2021-01-27 14:30:00,0.480,0.480,0.480,0.480,15100
913,2021-01-27 14:35:00,0.480,0.480,0.480,0.480,14700
914,2021-01-27 14:40:00,0.480,0.480,0.480,0.480,16600
915,2021-01-27 14:45:00,0.480,0.480,0.480,0.480,106800
916,2021-01-27 14:50:00,0.480,0.480,0.480,0.480,34000
917,2021-01-27 14:55:00,0.480,0.480,0.480,0.480,42700
918,2021-01-27 15:00:00,0.480,0.480,0.480,0.480,71000
919,2021-01-28 09:35:00,0.460,0.460,0.460,0.460,5398100
920,2021-01-28 09:40:00,0.460,0.460,0.460,0.460,1112400
921,2021-01-28 09:45:00,0.460,0.460,0.460,0.460,341900
922,2021-01-28 09:50:00,0.460,0.460,0.460,0.460,365100
923,2021-01-28 09:55:00,0.460,0.460,0.460,0.460,680500
924,2021-01-28 10:00:00,0.460,0.460,0.460,0.460,327700
925,2021-01-28 10:05:00,0.460,0.460,0.460,0.460,219100
926,2021-01-28 10:10:00,0.460,0.460,0.460,0.460,282300
927,2021-01-28 10:15:00,0.460,0.460,0.460,0.460,73500
928,2021-01-28 10:20:00,0.460,0.460,0.460,0.460,81600
929,2021-01-28 10:25:00,0.460,0.460,0.460,0.460,203100
930,2021-01-28 10:30:00,0.460,0.460,0.460,0.460,96000
931,2021-01-28 10:35:00,0.460,0.460,0.460,0.460,63000
932,2021-01-28 10:40:00,0.460,0.460,0.460,0.460,346700
933,2021-01-28 10:45:00,0.460,0.460,0.460,0.460,53400
934,2021-01-28 10:50:00,0.460,0.460,0.460,0.460,130900
935,2021-01-28 10:55:00,0.460,0.460,0.460,0.460,47600
936,2021-01-28 11:00:00,0.460,0.460,0.460,0.460,27500
937,2021-01-28 11:05:00,0.460,0.460,0.460,0.460,11200
938,2021-01-28 11:10:00,0.460,0.460,0.460,0.460,35400
939,2021-01-28 11:15:00,0.460,0.460,0.460,0.460,50400
940,2021-01-28 11:20:00,0.460,0.460,0.460,0.460,54300
941,2021-01-28 11:25:00,0.460,0.460,0.460,0.460,47600
942,2021-01-28 11:30:00,0.460,0.460,0.460,0.460,60600
943,2021-01-28 13:05:00,0.460,0.460,0.460,0.460,277700
944,2021-01-28 13:10:00,0.460,0.460,0.460,0.460,29800
945,2021-01-28 13:15:00,0.460,0.460,0.460,0.460,56200
946,2021-01-28 13:20:00,0.460,0.460,0.460,0.460,27300
947,2021-01-28 13:25:00,0.460,0.460,0.460,0.460,8100
948,2021-01-28 13:30:00,0.460,0.460,0.460,0.460,21300
949,2021-01-28 13:35:00,0.460,0.460,0.460,0.460,71400
950,2021-01-28 13:40:00,0.460,0.460,0.460,0.460,27500
951,2021-01-28 13:45:00,0.460,0.460,0.460,0.460,30300
952,2021-01-28 13:50:00,0.460,0.460,0.460,0.460,24300
953,2021-01-28 13:55:00,0.460,0.460,0.460,0.460,78200
954,2021-01-28 14:00:00,0.460,0.460,0.460,0.460,47800
955,2021-01-28 14:05:00,0.460,0.460,0.460,0.460,27300
956,2021-01-28 14:10:00,0.460,0.460,0.460,0.460,15300
957,2021-01-28 14:15:00,0.460,0.460,0.460,0.460,338400
958,2021-01-28 14:20:00,0.460,0.460,0.460,0.460,331100
959,2021-01-28 14:25:00,0.460,0.460,0.460,0.460,155700
960,2021-01-28 14:30:00,0.460,0.460,0.460,0.460,37400
961,2021-01-28 14:35:00,0.460,0.460,0.460,0.460,79500
962,2021-01-28 14:40:00,0.460,0.460,0.460,0.460,166300
963,2021-01-28 14:45:00,0.460,0.460,0.460,0.460,122700
964,2021-01-28 14:50:00,0.460,0.460,0.460,0.460,75400
965,2021-01-28 14:55:00,0.460,0.460,0.460,0.460,89400
966,2021-01-28 15:00:00,0.460,0.460,0.460,0.460,218200
967,2021-03-22 09:35:00,0.410,0.410,0.410,0.410,2600
968,2021-03-22 09:45:00,0.410,0.410,0.410,0.410,2600
969,2021-03-22 09:55:00,0.410,0.410,0.410,0.410,16000
970,2021-03-22 10:00:00,0.410,0.410,0.410,0.410,5400
971,2021-03-22 10:10:00,0.410,0.410,0.410,0.410,200
972,2021-03-22 10:15:00,0.410,0.410,0.410,0.410,1000
973,2021-03-22 11:00:00,0.410,0.410,0.410,0.410,3600
974,2021-03-22 11:15:00,0.410,0.410,0.410,0.410,5000
975,2021-03-22 11:25:00,0.410,0.410,0.410,0.410,4200
976,2021-03-22 11:30:00,0.410,0.410,0.410,0.410,9400
977,2021-03-22 13:05:00,0.410,0.410,0.410,0.410,200
978,2021-03-22 13:10:00,0.410,0.410,0.410,0.410,100
979,2021-03-22 13:25:00,0.410,0.410,0.410,0.410,3500
980,2021-03-22 13:35:00,0.410,0.410,0.410,0.410,200
981,2021-03-22 14:05:00,0.410,0.410,0.410,0.410,1000
982,2021-03-22 14:20:00,0.410,0.410,0.410,0.410,2000
983,2021-03-22 14:30:00,0.410,0.410,0.410,0.410,1000
984,2021-03-22 14:45:00,0.410,0.410,0.410,0.410,1000
985,2021-03-22 15:00:00,0.410,0.410,0.410,0.410,5000
986,2021-03-23 09:35:00,0.370,0.370,0.370,0.370,13300
987,2021-03-23 09:55:00,0.370,0.370,0.370,0.370,10000
988,2021-03-23 10:30:00,0.370,0.370,0.370,0.370,100
989,2021-03-23 10:50:00,0.370,0.370,0.370,0.370,1000
990,2021-03-23 11:20:00,0.370,0.370,0.370,0.370,100
991,2021-03-23 14:55:00,0.370,0.370,0.370,0.370,100
992,2021-03-24 09:35:00,0.330,0.330,0.330,0.330,8300
993,2021-03-24 09:40:00,0.330,0.330,0.330,0.330,4800
994,2021-03-24 10:05:00,0.330,0.330,0.330,0.330,5800
995,2021-03-24 10:10:00,0.330,0.330,0.330,0.330,900
996,2021-03-24 10:25:00,0.330,0.330,0.330,0.330,800
997,2021-03-24 10:40:00,0.330,0.330,0.330,0.330,500
998,2021-03-24 10:45:00,0.330,0.330,0.330,0.330,1100
999,2021-03-24 10:55:00,0.330,0.330,0.330,0.330,200
1000,2021-03-24 13:10:00,0.330,0.330,0.330,0.330,5700
1001,2021-03-24 13:15:00,0.330,0.330,0.330,0.330,15500
1002,2021-03-24 13:25:00,0.330,0.330,0.330,0.330,100
1003,2021-03-24 13:40:00,0.330,0.330,0.330,0.330,100
1004,2021-03-24 14:00:00,0.330,0.330,0.330,0.330,1500
1005,2021-03-24 14:05:00,0.330,0.330,0.330,0.330,6200
1006,2021-03-24 14:35:00,0.330,0.330,0.330,0.330,96800
1007,2021-03-24 14:50:00,0.330,0.330,0.330,0.330,200
1008,2021-03-24 14:55:00,0.330,0.330,0.330,0.330,300
1009,2021-03-25 09:35:00,0.300,0.300,0.300,0.300,17000
1010,2021-03-25 09:40:00,0.300,0.300,0.300,0.300,8000
1011,2021-03-25 09:45:00,0.300,0.300,0.300,0.300,11000
1012,2021-03-25 09:55:00,0.300,0.300,0.300,0.300,2000
1013,2021-03-25 10:05:00,0.300,0.300,0.300,0.300,1300
1014,2021-03-25 10:10:00,0.300,0.300,0.300,0.300,900
1015,2021-03-25 10:15:00,0.300,0.300,0.300,0.300,100
1016,2021-03-25 10:30:00,0.300,0.300,0.300,0.300,400
1017,2021-03-25 11:05:00,0.300,0.300,0.300,0.300,900
1018,2021-03-25 13:20:00,0.300,0.300,0.300,0.300,1000
1019,2021-03-25 14:20:00,0.300,0.300,0.300,0.300,100
1020,2021-03-25 14:45:00,0.300,0.300,0.300,0.300,1000
1021,2021-03-25 14:50:00,0.300,0.300,0.300,0.300,100
1022,2021-03-25 14:55:00,0.300,0.300,0.300,0.300,400
1023,2021-03-26 09:35:00,0.270,0.270,0.270,0.270,5471900
1024,2021-03-26 09:40:00,0.270,0.270,0.270,0.270,202600
1025,2021-03-26 09:45:00,0.270,0.270,0.270,0.270,278300
1026,2021-03-26 09:50:00,0.270,0.270,0.270,0.270,61600
1027,2021-03-26 09:55:00,0.270,0.270,0.270,0.270,100000
1028,2021-03-26 10:00:00,0.270,0.270,0.270,0.270,400
1029,2021-03-26 10:05:00,0.270,0.270,0.270,0.270,2700
1030,2021-03-26 10:10:00,0.270,0.270,0.270,0.270,109100
1031,2021-03-26 10:15:00,0.270,0.270,0.270,0.270,28000
1032,2021-03-26 10:20:00,0.270,0.270,0.270,0.270,612100
1033,2021-03-26 10:25:00,0.270,0.270,0.270,0.270,30000
1034,2021-03-26 10:30:00,0.270,0.270,0.270,0.270,56500
1035,2021-03-26 10:35:00,0.270,0.270,0.270,0.270,88200
1036,2021-03-26 10:45:00,0.270,0.270,0.270,0.270,100
1037,2021-03-26 10:50:00,0.270,0.270,0.270,0.270,1700
1038,2021-03-26 11:00:00,0.270,0.270,0.270,0.270,44700
1039,2021-03-26 11:05:00,0.270,0.270,0.270,0.270,2300
1040,2021-03-26 11:20:00,0.270,0.270,0.270,0.270,40000
1041,2021-03-26 11:30:00,0.270,0.270,0.270,0.270,10000
1042,2021-03-26 13:05:00,0.270,0.270,0.270,0.270,9100
1043,2021-03-26 13:15:00,0.270,0.270,0.270,0.270,50000
1044,2021-03-26 13:45:00,0.270,0.270,0.270,0.270,344700
1045,2021-03-26 13:50:00,0.270,0.270,0.270,0.270,117200
1046,2021-03-26 13:55:00,0.270,0.270,0.270,0.270,1000
1047,2021-03-26 14:00:00,0.270,0.270,0.270,0.270,2000
1048,2021-03-26 14:10:00,0.270,0.270,0.270,0.270,2071400
1049,2021-03-26 14:15:00,0.270,0.270,0.270,0.270,1000
1050,2021-03-26 14:20:00,0.270,0.270,0.270,0.270,14100
1051,2021-03-26 14:25:00,0.270,0.270,0.270,0.270,267700
1052,2021-03-26 14:30:00,0.270,0.270,0.270,0.270,52200
1053,2021-03-26 14:35:00,0.270,0.270,0.270,0.270,38500
1054,2021-03-26 14:40:00,0.270,0.270,0.270,0.270,98000
1055,2021-03-26 14:50:00,0.270,0.270,0.270,0.270,11200
1056,2021-03-26 14:55:00,0.270,0.270,0.270,0.270,100
1057,2021-03-26 15:00:00,0.270,0.270,0.270,0.270,3700
