,day,open,high,low,close,volume
817,2021-03-19 13:55:00,8.120,8.150,8.080,8.080,643470
818,2021-03-19 14:00:00,8.090,8.160,8.090,8.160,433000
819,2021-03-19 14:05:00,8.160,8.180,8.110,8.170,660500
820,2021-03-19 14:10:00,8.170,8.190,8.140,8.190,262400
821,2021-03-19 14:15:00,8.190,8.200,8.160,8.190,550900
822,2021-03-19 14:20:00,8.200,8.230,8.140,8.150,704100
823,2021-03-19 14:25:00,8.160,8.180,8.130,8.170,479816
824,2021-03-19 14:30:00,8.170,8.200,8.170,8.180,140700
825,2021-03-19 14:35:00,8.180,8.190,8.150,8.170,368300
826,2021-03-19 14:40:00,8.170,8.170,8.130,8.140,589300
827,2021-03-19 14:45:00,8.160,8.190,8.150,8.180,531800
828,2021-03-19 14:50:00,8.180,8.190,8.150,8.150,701380
829,2021-03-19 14:55:00,8.150,8.170,8.090,8.140,1210648
830,2021-03-19 15:00:00,8.140,8.150,8.100,8.100,1128900
831,2021-03-22 09:35:00,8.080,8.140,8.020,8.050,2057600
832,2021-03-22 09:40:00,8.060,8.110,8.030,8.060,1336200
833,2021-03-22 09:45:00,8.070,8.100,8.020,8.050,1102800
834,2021-03-22 09:50:00,8.050,8.120,8.030,8.060,1510500
835,2021-03-22 09:55:00,8.070,8.100,8.040,8.090,737598
836,2021-03-22 10:00:00,8.090,8.180,8.090,8.140,1052400
837,2021-03-22 10:05:00,8.140,8.230,8.140,8.160,1143000
838,2021-03-22 10:10:00,8.160,8.200,8.150,8.150,718600
839,2021-03-22 10:15:00,8.150,8.160,8.110,8.130,388100
840,2021-03-22 10:20:00,8.120,8.130,8.080,8.100,574000
841,2021-03-22 10:25:00,8.100,8.110,8.060,8.070,542201
842,2021-03-22 10:30:00,8.060,8.080,8.050,8.070,502200
843,2021-03-22 10:35:00,8.070,8.100,8.070,8.070,432200
844,2021-03-22 10:40:00,8.060,8.070,7.980,7.990,1512300
845,2021-03-22 10:45:00,7.980,7.990,7.910,7.970,1376900
846,2021-03-22 10:50:00,7.950,8.030,7.950,7.980,986300
847,2021-03-22 10:55:00,7.980,8.030,7.960,8.000,706800
848,2021-03-22 11:00:00,8.000,8.000,7.970,7.990,234100
849,2021-03-22 11:05:00,7.980,8.080,7.980,8.040,516000
850,2021-03-22 11:10:00,8.040,8.060,8.020,8.040,314600
851,2021-03-22 11:15:00,8.030,8.080,8.030,8.060,364800
852,2021-03-22 11:20:00,8.050,8.100,8.050,8.100,306100
853,2021-03-22 11:25:00,8.100,8.120,8.050,8.050,382900
854,2021-03-22 11:30:00,8.050,8.070,8.040,8.050,136000
855,2021-03-22 13:05:00,8.050,8.060,8.010,8.030,244600
856,2021-03-22 13:10:00,8.030,8.050,8.030,8.040,205600
857,2021-03-22 13:15:00,8.040,8.050,8.020,8.040,139800
858,2021-03-22 13:20:00,8.030,8.040,8.030,8.030,123100
859,2021-03-22 13:25:00,8.040,8.110,8.040,8.100,667800
860,2021-03-22 13:30:00,8.090,8.100,8.070,8.090,295600
861,2021-03-22 13:35:00,8.080,8.140,8.080,8.120,511200
862,2021-03-22 13:40:00,8.110,8.130,8.090,8.110,726000
863,2021-03-22 13:45:00,8.100,8.140,8.100,8.120,304100
864,2021-03-22 13:50:00,8.100,8.140,8.090,8.140,515800
865,2021-03-22 13:55:00,8.130,8.150,8.090,8.100,669200
866,2021-03-22 14:00:00,8.100,8.110,8.080,8.080,228300
867,2021-03-22 14:05:00,8.070,8.100,8.070,8.080,260000
868,2021-03-22 14:10:00,8.090,8.110,8.080,8.090,185300
869,2021-03-22 14:15:00,8.080,8.090,8.060,8.070,324600
870,2021-03-22 14:20:00,8.060,8.070,8.040,8.050,523500
871,2021-03-22 14:25:00,8.050,8.070,8.050,8.070,184100
872,2021-03-22 14:30:00,8.050,8.060,8.040,8.050,312500
873,2021-03-22 14:35:00,8.050,8.050,8.010,8.010,607000
874,2021-03-22 14:40:00,8.010,8.020,7.940,8.000,1505050
875,2021-03-22 14:45:00,7.990,8.010,7.980,7.980,734200
876,2021-03-22 14:50:00,7.980,8.000,7.960,7.970,898600
877,2021-03-22 14:55:00,7.980,7.990,7.940,7.990,1492533
878,2021-03-22 15:00:00,7.990,8.010,7.980,7.980,950903
879,2021-03-23 09:35:00,7.990,7.990,7.840,7.840,1805800
880,2021-03-23 09:40:00,7.850,7.860,7.740,7.770,2551600
881,2021-03-23 09:45:00,7.770,7.780,7.720,7.760,1474800
882,2021-03-23 09:50:00,7.760,7.770,7.680,7.700,2063300
883,2021-03-23 09:55:00,7.700,7.720,7.650,7.710,1600953
884,2021-03-23 10:00:00,7.700,7.720,7.640,7.670,1327000
885,2021-03-23 10:05:00,7.660,7.680,7.650,7.660,834600
886,2021-03-23 10:10:00,7.660,7.680,7.620,7.620,1114800
887,2021-03-23 10:15:00,7.630,7.630,7.560,7.600,1855100
888,2021-03-23 10:20:00,7.600,7.620,7.590,7.620,691427
889,2021-03-23 10:25:00,7.600,7.640,7.590,7.630,565500
890,2021-03-23 10:30:00,7.620,7.640,7.580,7.620,819300
891,2021-03-23 10:35:00,7.620,7.620,7.580,7.600,623600
892,2021-03-23 10:40:00,7.600,7.620,7.580,7.620,473200
893,2021-03-23 10:45:00,7.620,7.650,7.610,7.630,184100
894,2021-03-23 10:50:00,7.630,7.700,7.620,7.640,230300
895,2021-03-23 10:55:00,7.640,7.650,7.630,7.640,137100
896,2021-03-23 11:00:00,7.640,7.640,7.610,7.620,259700
897,2021-03-23 11:05:00,7.620,7.630,7.590,7.610,502900
898,2021-03-23 11:10:00,7.610,7.620,7.600,7.620,72512
899,2021-03-23 11:15:00,7.620,7.620,7.610,7.610,97300
900,2021-03-23 11:20:00,7.610,7.630,7.590,7.590,246500
901,2021-03-23 11:25:00,7.590,7.590,7.510,7.530,1492259
902,2021-03-23 11:30:00,7.550,7.550,7.490,7.520,916400
903,2021-03-23 13:05:00,7.520,7.530,7.350,7.390,3208541
904,2021-03-23 13:10:00,7.390,7.460,7.390,7.420,1718159
905,2021-03-23 13:15:00,7.410,7.450,7.390,7.430,1119000
906,2021-03-23 13:20:00,7.430,7.480,7.420,7.470,1359700
907,2021-03-23 13:25:00,7.470,7.480,7.400,7.410,905800
908,2021-03-23 13:30:00,7.400,7.410,7.360,7.400,751000
909,2021-03-23 13:35:00,7.400,7.440,7.390,7.430,214100
910,2021-03-23 13:40:00,7.430,7.440,7.360,7.360,1111900
911,2021-03-23 13:45:00,7.370,7.420,7.350,7.410,442200
912,2021-03-23 13:50:00,7.410,7.420,7.380,7.380,356100
913,2021-03-23 13:55:00,7.380,7.400,7.370,7.390,338600
914,2021-03-23 14:00:00,7.390,7.400,7.270,7.320,2044900
915,2021-03-23 14:05:00,7.310,7.330,7.240,7.280,1903600
916,2021-03-23 14:10:00,7.280,7.320,7.270,7.300,919000
917,2021-03-23 14:15:00,7.290,7.300,7.240,7.260,772500
918,2021-03-23 14:20:00,7.250,7.270,7.180,7.200,6184201
919,2021-03-23 14:25:00,7.210,7.240,7.190,7.190,797400
920,2021-03-23 14:30:00,7.200,7.270,7.200,7.250,727500
921,2021-03-23 14:35:00,7.240,7.280,7.210,7.220,1122000
922,2021-03-23 14:40:00,7.230,7.270,7.210,7.260,423700
923,2021-03-23 14:45:00,7.250,7.280,7.240,7.280,436800
924,2021-03-23 14:50:00,7.280,7.290,7.230,7.250,832400
925,2021-03-23 14:55:00,7.250,7.250,7.180,7.180,4392800
926,2021-03-23 15:00:00,7.180,7.210,7.180,7.190,939829
927,2021-03-24 09:35:00,7.100,7.150,7.020,7.060,2118440
928,2021-03-24 09:40:00,7.070,7.140,7.060,7.080,1300200
929,2021-03-24 09:45:00,7.070,7.080,6.970,6.990,2951900
930,2021-03-24 09:50:00,6.980,7.030,6.970,6.980,2032400
931,2021-03-24 09:55:00,6.970,7.080,6.950,7.080,2302600
932,2021-03-24 10:00:00,7.070,7.120,7.040,7.070,627200
933,2021-03-24 10:05:00,7.060,7.080,6.980,6.980,1111100
934,2021-03-24 10:10:00,6.980,7.010,6.970,7.010,562400
935,2021-03-24 10:15:00,7.000,7.040,6.980,7.010,638500
936,2021-03-24 10:20:00,7.000,7.000,6.940,6.950,931800
937,2021-03-24 10:25:00,6.940,6.960,6.920,6.940,634912
938,2021-03-24 10:30:00,6.930,6.980,6.930,6.960,450700
939,2021-03-24 10:35:00,6.950,6.970,6.920,6.950,602688
940,2021-03-24 10:40:00,6.950,6.950,6.890,6.890,939000
941,2021-03-24 10:45:00,6.890,6.930,6.870,6.910,812400
942,2021-03-24 10:50:00,6.910,6.930,6.890,6.900,421400
943,2021-03-24 10:55:00,6.890,6.920,6.890,6.890,406200
944,2021-03-24 11:00:00,6.890,6.900,6.790,6.820,1722000
945,2021-03-24 11:05:00,6.820,6.820,6.740,6.810,2603770
946,2021-03-24 11:10:00,6.810,6.820,6.800,6.810,503500
947,2021-03-24 11:15:00,6.800,6.850,6.800,6.830,471100
948,2021-03-24 11:20:00,6.830,6.830,6.810,6.820,464600
949,2021-03-24 11:25:00,6.820,6.820,6.790,6.810,325800
950,2021-03-24 11:30:00,6.800,6.820,6.790,6.790,439000
951,2021-03-24 13:05:00,6.780,6.800,6.770,6.800,480100
952,2021-03-24 13:10:00,6.790,6.800,6.770,6.790,231600
953,2021-03-24 13:15:00,6.790,6.820,6.780,6.820,321600
954,2021-03-24 13:20:00,6.810,6.860,6.810,6.830,361000
955,2021-03-24 13:25:00,6.830,6.870,6.830,6.870,283600
956,2021-03-24 13:30:00,6.880,6.880,6.850,6.870,221100
957,2021-03-24 13:35:00,6.870,6.910,6.860,6.870,271100
958,2021-03-24 13:40:00,6.880,6.900,6.860,6.890,208100
959,2021-03-24 13:45:00,6.890,6.890,6.870,6.870,158700
960,2021-03-24 13:50:00,6.870,6.890,6.870,6.890,295100
961,2021-03-24 13:55:00,6.890,6.930,6.890,6.920,264400
962,2021-03-24 14:00:00,6.910,6.950,6.910,6.920,443112
963,2021-03-24 14:05:00,6.930,6.960,6.910,6.950,266800
964,2021-03-24 14:10:00,6.950,6.960,6.940,6.950,286400
965,2021-03-24 14:15:00,6.950,6.950,6.920,6.950,274900
966,2021-03-24 14:20:00,6.940,6.980,6.930,6.980,443900
967,2021-03-24 14:25:00,6.970,7.000,6.960,6.980,280900
968,2021-03-24 14:30:00,6.980,7.000,6.980,6.990,191200
969,2021-03-24 14:35:00,6.980,6.990,6.940,6.950,453400
970,2021-03-24 14:40:00,6.950,6.950,6.850,6.880,1153100
971,2021-03-24 14:45:00,6.880,6.920,6.880,6.910,202200
972,2021-03-24 14:50:00,6.910,6.930,6.900,6.930,208900
973,2021-03-24 14:55:00,6.920,6.930,6.880,6.890,690700
974,2021-03-24 15:00:00,6.890,6.900,6.860,6.890,436253
975,2021-03-25 09:35:00,6.940,7.020,6.880,6.900,2578800
976,2021-03-25 09:40:00,6.910,6.940,6.840,6.870,930000
977,2021-03-25 09:45:00,6.850,6.920,6.830,6.900,923700
978,2021-03-25 09:50:00,6.890,6.900,6.800,6.810,979500
979,2021-03-25 09:55:00,6.810,6.850,6.760,6.840,761100
980,2021-03-25 10:00:00,6.840,6.870,6.830,6.860,237440
981,2021-03-25 10:05:00,6.860,6.910,6.840,6.900,295400
982,2021-03-25 10:10:00,6.900,6.920,6.890,6.890,290189
983,2021-03-25 10:15:00,6.890,6.940,6.880,6.930,314900
984,2021-03-25 10:20:00,6.930,7.030,6.930,6.990,1372500
985,2021-03-25 10:25:00,6.990,7.010,6.960,6.980,387800
986,2021-03-25 10:30:00,6.980,6.990,6.930,6.940,199800
987,2021-03-25 10:35:00,6.940,6.950,6.880,6.890,515100
988,2021-03-25 10:40:00,6.900,6.900,6.870,6.880,392400
989,2021-03-25 10:45:00,6.880,6.900,6.860,6.880,304400
990,2021-03-25 10:50:00,6.880,6.910,6.860,6.870,526000
991,2021-03-25 10:55:00,6.880,6.900,6.870,6.880,269100
992,2021-03-25 11:00:00,6.880,6.900,6.880,6.890,99000
993,2021-03-25 11:05:00,6.890,6.910,6.860,6.870,522300
994,2021-03-25 11:10:00,6.860,6.880,6.850,6.860,229300
995,2021-03-25 11:15:00,6.860,6.870,6.830,6.830,198170
996,2021-03-25 11:20:00,6.840,6.860,6.830,6.840,199600
997,2021-03-25 11:25:00,6.850,6.860,6.830,6.860,142000
998,2021-03-25 11:30:00,6.860,6.890,6.860,6.880,140700
999,2021-03-25 13:05:00,6.890,6.900,6.830,6.850,835000
1000,2021-03-25 13:10:00,6.840,6.900,6.840,6.890,335300
1001,2021-03-25 13:15:00,6.890,6.890,6.870,6.880,85600
1002,2021-03-25 13:20:00,6.870,6.930,6.870,6.900,214600
1003,2021-03-25 13:25:00,6.900,6.910,6.890,6.890,163700
1004,2021-03-25 13:30:00,6.900,6.900,6.860,6.860,185900
1005,2021-03-25 13:35:00,6.860,6.870,6.840,6.850,292400
1006,2021-03-25 13:40:00,6.860,6.870,6.850,6.870,144600
1007,2021-03-25 13:45:00,6.860,6.860,6.840,6.850,108600
1008,2021-03-25 13:50:00,6.850,6.860,6.830,6.830,196400
1009,2021-03-25 13:55:00,6.840,6.840,6.790,6.790,704200
1010,2021-03-25 14:00:00,6.800,6.800,6.780,6.800,441100
1011,2021-03-25 14:05:00,6.800,6.800,6.770,6.790,316100
1012,2021-03-25 14:10:00,6.790,6.800,6.780,6.790,90100
1013,2021-03-25 14:15:00,6.800,6.830,6.800,6.820,175800
1014,2021-03-25 14:20:00,6.820,6.820,6.790,6.790,128100
1015,2021-03-25 14:25:00,6.790,6.820,6.790,6.810,149400
1016,2021-03-25 14:30:00,6.810,6.810,6.790,6.800,161300
1017,2021-03-25 14:35:00,6.810,6.820,6.800,6.810,154500
1018,2021-03-25 14:40:00,6.820,6.820,6.800,6.820,348800
1019,2021-03-25 14:45:00,6.820,6.830,6.810,6.830,276300
1020,2021-03-25 14:50:00,6.830,6.830,6.800,6.800,510400
1021,2021-03-25 14:55:00,6.800,6.810,6.770,6.780,609300
1022,2021-03-25 15:00:00,6.780,6.790,6.780,6.780,438600
1023,2021-03-26 09:35:00,6.720,6.870,6.700,6.760,1514000
1024,2021-03-26 09:40:00,6.760,6.800,6.750,6.770,843300
1025,2021-03-26 09:45:00,6.780,6.790,6.720,6.740,700900
1026,2021-03-26 09:50:00,6.740,6.750,6.700,6.720,711200
1027,2021-03-26 09:55:00,6.720,6.770,6.720,6.750,255300
1028,2021-03-26 10:00:00,6.750,6.780,6.750,6.770,420000
1029,2021-03-26 10:05:00,6.780,6.800,6.760,6.770,354300
1030,2021-03-26 10:10:00,6.770,6.770,6.730,6.740,382700
1031,2021-03-26 10:15:00,6.740,6.760,6.730,6.750,134400
1032,2021-03-26 10:20:00,6.760,6.760,6.750,6.760,104300
1033,2021-03-26 10:25:00,6.750,6.770,6.750,6.760,112200
1034,2021-03-26 10:30:00,6.760,6.770,6.740,6.770,320903
1035,2021-03-26 10:35:00,6.770,6.780,6.760,6.780,158900
1036,2021-03-26 10:40:00,6.780,6.830,6.770,6.810,478600
1037,2021-03-26 10:45:00,6.810,6.820,6.790,6.810,246500
1038,2021-03-26 10:50:00,6.800,6.820,6.790,6.790,170100
1039,2021-03-26 10:55:00,6.790,6.810,6.790,6.800,86100
1040,2021-03-26 11:00:00,6.810,6.820,6.800,6.820,135600
1041,2021-03-26 11:05:00,6.820,6.840,6.810,6.820,302700
1042,2021-03-26 11:10:00,6.820,6.880,6.820,6.840,1158000
1043,2021-03-26 11:15:00,6.840,6.870,6.840,6.860,460500
1044,2021-03-26 11:20:00,6.860,6.880,6.860,6.860,289200
1045,2021-03-26 11:25:00,6.870,6.900,6.860,6.880,571476
1046,2021-03-26 11:30:00,6.880,6.880,6.860,6.860,128600
1047,2021-03-26 13:05:00,6.870,6.880,6.850,6.850,248900
1048,2021-03-26 13:10:00,6.850,6.870,6.830,6.830,186500
1049,2021-03-26 13:15:00,6.830,6.840,6.810,6.830,311327
1050,2021-03-26 13:20:00,6.830,6.840,6.820,6.830,135400
1051,2021-03-26 13:25:00,6.820,6.850,6.820,6.840,271200
1052,2021-03-26 13:30:00,6.850,6.870,6.840,6.860,132300
1053,2021-03-26 13:35:00,6.860,6.860,6.840,6.840,90200
1054,2021-03-26 13:40:00,6.840,6.870,6.840,6.850,214400
1055,2021-03-26 13:45:00,6.850,6.860,6.840,6.850,302600
1056,2021-03-26 13:50:00,6.850,6.850,6.840,6.840,77300
1057,2021-03-26 13:55:00,6.840,6.850,6.840,6.850,98300
1058,2021-03-26 14:00:00,6.850,6.850,6.840,6.840,172900
1059,2021-03-26 14:05:00,6.850,6.860,6.840,6.850,131900
1060,2021-03-26 14:10:00,6.840,6.870,6.840,6.860,254600
1061,2021-03-26 14:15:00,6.860,6.890,6.860,6.870,461300
1062,2021-03-26 14:20:00,6.870,6.890,6.860,6.880,535300
1063,2021-03-26 14:25:00,6.890,6.890,6.870,6.880,435200
1064,2021-03-26 14:30:00,6.870,6.890,6.860,6.880,336800
1065,2021-03-26 14:35:00,6.880,6.900,6.880,6.880,516300
1066,2021-03-26 14:40:00,6.880,6.890,6.870,6.880,268000
1067,2021-03-26 14:45:00,6.880,6.890,6.870,6.880,404400
1068,2021-03-26 14:50:00,6.890,6.890,6.870,6.870,309037
1069,2021-03-26 14:55:00,6.880,6.880,6.850,6.870,1093472
1070,2021-03-26 15:00:00,6.870,6.870,6.850,6.860,453847
