,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.460,5.470,5.450,5.460,59000
822,2021-03-19 14:20:00,5.450,5.460,5.440,5.450,109300
823,2021-03-19 14:25:00,5.450,5.450,5.430,5.440,128400
824,2021-03-19 14:30:00,5.440,5.440,5.430,5.430,103100
825,2021-03-19 14:35:00,5.440,5.440,5.430,5.430,87200
826,2021-03-19 14:40:00,5.430,5.440,5.430,5.430,53400
827,2021-03-19 14:45:00,5.430,5.440,5.430,5.430,30900
828,2021-03-19 14:50:00,5.440,5.440,5.410,5.420,396000
829,2021-03-19 14:55:00,5.410,5.440,5.410,5.420,161000
830,2021-03-19 15:00:00,5.430,5.430,5.420,5.420,100400
831,2021-03-22 09:35:00,5.410,5.450,5.400,5.430,74000
832,2021-03-22 09:40:00,5.440,5.450,5.420,5.420,175300
833,2021-03-22 09:45:00,5.430,5.440,5.410,5.430,118600
834,2021-03-22 09:50:00,5.430,5.440,5.410,5.430,127501
835,2021-03-22 09:55:00,5.440,5.460,5.430,5.450,150000
836,2021-03-22 10:00:00,5.450,5.460,5.440,5.450,128200
837,2021-03-22 10:05:00,5.450,5.450,5.430,5.440,65000
838,2021-03-22 10:10:00,5.440,5.460,5.430,5.450,63700
839,2021-03-22 10:15:00,5.460,5.460,5.430,5.430,307300
840,2021-03-22 10:20:00,5.430,5.450,5.430,5.440,40300
841,2021-03-22 10:25:00,5.430,5.440,5.430,5.430,83600
842,2021-03-22 10:30:00,5.430,5.440,5.420,5.440,51242
843,2021-03-22 10:35:00,5.430,5.440,5.430,5.430,23500
844,2021-03-22 10:40:00,5.440,5.440,5.420,5.430,56858
845,2021-03-22 10:45:00,5.420,5.430,5.420,5.420,94500
846,2021-03-22 10:50:00,5.420,5.430,5.420,5.420,40400
847,2021-03-22 10:55:00,5.420,5.420,5.420,5.420,3900
848,2021-03-22 11:00:00,5.420,5.420,5.420,5.420,28200
849,2021-03-22 11:05:00,5.430,5.430,5.420,5.430,23400
850,2021-03-22 11:10:00,5.430,5.430,5.420,5.430,58100
851,2021-03-22 11:15:00,5.430,5.450,5.430,5.440,83400
852,2021-03-22 11:20:00,5.430,5.440,5.430,5.430,7400
853,2021-03-22 11:25:00,5.430,5.440,5.430,5.440,23900
854,2021-03-22 11:30:00,5.430,5.440,5.430,5.440,47300
855,2021-03-22 13:05:00,5.440,5.450,5.440,5.450,54400
856,2021-03-22 13:10:00,5.450,5.450,5.440,5.450,141400
857,2021-03-22 13:15:00,5.460,5.460,5.440,5.440,54300
858,2021-03-22 13:20:00,5.440,5.450,5.440,5.440,22800
859,2021-03-22 13:25:00,5.440,5.450,5.440,5.440,59800
860,2021-03-22 13:30:00,5.440,5.440,5.420,5.440,86000
861,2021-03-22 13:35:00,5.430,5.440,5.430,5.440,124700
862,2021-03-22 13:40:00,5.440,5.440,5.430,5.440,51600
863,2021-03-22 13:45:00,5.440,5.450,5.430,5.440,80000
864,2021-03-22 13:50:00,5.450,5.450,5.440,5.440,89400
865,2021-03-22 13:55:00,5.450,5.450,5.440,5.450,87700
866,2021-03-22 14:00:00,5.450,5.460,5.440,5.450,45400
867,2021-03-22 14:05:00,5.450,5.450,5.450,5.450,36200
868,2021-03-22 14:10:00,5.460,5.460,5.440,5.450,48000
869,2021-03-22 14:15:00,5.450,5.450,5.440,5.450,35400
870,2021-03-22 14:20:00,5.440,5.450,5.440,5.440,30900
871,2021-03-22 14:25:00,5.440,5.450,5.440,5.450,6300
872,2021-03-22 14:30:00,5.450,5.450,5.440,5.450,20900
873,2021-03-22 14:35:00,5.440,5.450,5.440,5.440,19100
874,2021-03-22 14:40:00,5.440,5.450,5.430,5.440,82442
875,2021-03-22 14:45:00,5.450,5.450,5.440,5.450,48400
876,2021-03-22 14:50:00,5.440,5.450,5.440,5.440,87100
877,2021-03-22 14:55:00,5.440,5.460,5.440,5.460,263700
878,2021-03-22 15:00:00,5.460,5.460,5.450,5.450,66000
879,2021-03-23 09:35:00,5.450,5.480,5.440,5.460,181000
880,2021-03-23 09:40:00,5.460,5.490,5.450,5.470,207400
881,2021-03-23 09:45:00,5.470,5.480,5.460,5.460,135600
882,2021-03-23 09:50:00,5.460,5.460,5.450,5.450,124000
883,2021-03-23 09:55:00,5.440,5.450,5.430,5.450,102300
884,2021-03-23 10:00:00,5.450,5.470,5.440,5.450,89300
885,2021-03-23 10:05:00,5.450,5.460,5.440,5.440,38700
886,2021-03-23 10:10:00,5.450,5.460,5.440,5.440,54200
887,2021-03-23 10:15:00,5.450,5.450,5.440,5.440,70000
888,2021-03-23 10:20:00,5.440,5.450,5.440,5.440,68000
889,2021-03-23 10:25:00,5.430,5.440,5.420,5.420,84500
890,2021-03-23 10:30:00,5.430,5.430,5.420,5.430,40000
891,2021-03-23 10:35:00,5.420,5.440,5.420,5.420,100300
892,2021-03-23 10:40:00,5.420,5.430,5.420,5.420,61300
893,2021-03-23 10:45:00,5.430,5.430,5.420,5.430,52200
894,2021-03-23 10:50:00,5.430,5.430,5.410,5.410,89300
895,2021-03-23 10:55:00,5.410,5.420,5.410,5.420,98300
896,2021-03-23 11:00:00,5.430,5.430,5.430,5.430,28800
897,2021-03-23 11:05:00,5.430,5.440,5.420,5.420,37500
898,2021-03-23 11:10:00,5.420,5.430,5.420,5.430,42298
899,2021-03-23 11:15:00,5.430,5.430,5.420,5.430,20100
900,2021-03-23 11:20:00,5.430,5.460,5.430,5.450,124100
901,2021-03-23 11:25:00,5.460,5.490,5.450,5.460,251300
902,2021-03-23 11:30:00,5.460,5.490,5.460,5.480,174500
903,2021-03-23 13:05:00,5.480,5.510,5.470,5.490,316800
904,2021-03-23 13:10:00,5.500,5.500,5.480,5.480,99700
905,2021-03-23 13:15:00,5.480,5.490,5.470,5.480,53500
906,2021-03-23 13:20:00,5.470,5.490,5.470,5.490,119600
907,2021-03-23 13:25:00,5.490,5.490,5.480,5.480,39000
908,2021-03-23 13:30:00,5.480,5.490,5.480,5.480,43100
909,2021-03-23 13:35:00,5.480,5.490,5.480,5.480,20700
910,2021-03-23 13:40:00,5.480,5.490,5.480,5.490,58700
911,2021-03-23 13:45:00,5.490,5.490,5.480,5.490,49100
912,2021-03-23 13:50:00,5.480,5.490,5.480,5.480,57200
913,2021-03-23 13:55:00,5.480,5.480,5.470,5.480,24100
914,2021-03-23 14:00:00,5.480,5.480,5.470,5.470,48700
915,2021-03-23 14:05:00,5.480,5.480,5.470,5.470,161800
916,2021-03-23 14:10:00,5.460,5.470,5.450,5.460,66000
917,2021-03-23 14:15:00,5.460,5.470,5.460,5.470,73400
918,2021-03-23 14:20:00,5.460,5.470,5.450,5.460,81700
919,2021-03-23 14:25:00,5.460,5.470,5.450,5.450,97500
920,2021-03-23 14:30:00,5.450,5.470,5.450,5.470,79100
921,2021-03-23 14:35:00,5.470,5.470,5.460,5.470,89000
922,2021-03-23 14:40:00,5.470,5.470,5.460,5.460,41600
923,2021-03-23 14:45:00,5.460,5.470,5.460,5.470,139500
924,2021-03-23 14:50:00,5.470,5.470,5.460,5.470,105200
925,2021-03-23 14:55:00,5.470,5.470,5.460,5.470,77600
926,2021-03-23 15:00:00,5.470,5.480,5.470,5.480,151500
927,2021-03-24 09:35:00,5.420,5.470,5.420,5.460,125572
928,2021-03-24 09:40:00,5.460,5.480,5.450,5.480,84300
929,2021-03-24 09:45:00,5.480,5.490,5.460,5.470,189800
930,2021-03-24 09:50:00,5.470,5.510,5.470,5.500,238900
931,2021-03-24 09:55:00,5.490,5.500,5.480,5.490,118600
932,2021-03-24 10:00:00,5.490,5.500,5.470,5.480,140400
933,2021-03-24 10:05:00,5.480,5.490,5.470,5.470,43800
934,2021-03-24 10:10:00,5.480,5.480,5.460,5.470,124100
935,2021-03-24 10:15:00,5.470,5.480,5.460,5.460,117000
936,2021-03-24 10:20:00,5.460,5.470,5.450,5.460,178900
937,2021-03-24 10:25:00,5.470,5.480,5.460,5.470,61200
938,2021-03-24 10:30:00,5.460,5.480,5.460,5.470,103400
939,2021-03-24 10:35:00,5.470,5.480,5.460,5.460,88600
940,2021-03-24 10:40:00,5.470,5.480,5.460,5.480,86800
941,2021-03-24 10:45:00,5.480,5.480,5.470,5.470,88900
942,2021-03-24 10:50:00,5.470,5.480,5.460,5.480,61000
943,2021-03-24 10:55:00,5.480,5.480,5.460,5.470,32700
944,2021-03-24 11:00:00,5.460,5.470,5.450,5.450,121900
945,2021-03-24 11:05:00,5.450,5.450,5.440,5.440,58600
946,2021-03-24 11:10:00,5.440,5.450,5.430,5.430,107000
947,2021-03-24 11:15:00,5.440,5.440,5.430,5.440,58000
948,2021-03-24 11:20:00,5.440,5.440,5.430,5.430,41000
949,2021-03-24 11:25:00,5.430,5.430,5.430,5.430,40000
950,2021-03-24 11:30:00,5.430,5.440,5.430,5.430,12500
951,2021-03-24 13:05:00,5.430,5.440,5.430,5.440,32303
952,2021-03-24 13:10:00,5.450,5.450,5.430,5.430,34397
953,2021-03-24 13:15:00,5.440,5.440,5.430,5.430,89600
954,2021-03-24 13:20:00,5.430,5.430,5.420,5.420,128500
955,2021-03-24 13:25:00,5.420,5.430,5.410,5.420,64700
956,2021-03-24 13:30:00,5.410,5.420,5.400,5.400,99300
957,2021-03-24 13:35:00,5.420,5.440,5.410,5.430,71103
958,2021-03-24 13:40:00,5.430,5.440,5.420,5.420,50700
959,2021-03-24 13:45:00,5.420,5.430,5.420,5.420,65700
960,2021-03-24 13:50:00,5.420,5.430,5.410,5.430,82500
961,2021-03-24 13:55:00,5.430,5.430,5.420,5.420,29500
962,2021-03-24 14:00:00,5.430,5.430,5.420,5.420,27400
963,2021-03-24 14:05:00,5.420,5.430,5.420,5.420,49500
964,2021-03-24 14:10:00,5.430,5.430,5.410,5.420,34300
965,2021-03-24 14:15:00,5.410,5.430,5.410,5.430,22500
966,2021-03-24 14:20:00,5.430,5.430,5.420,5.420,50400
967,2021-03-24 14:25:00,5.430,5.440,5.420,5.430,125300
968,2021-03-24 14:30:00,5.440,5.440,5.420,5.430,39700
969,2021-03-24 14:35:00,5.430,5.450,5.430,5.450,98400
970,2021-03-24 14:40:00,5.440,5.440,5.430,5.430,41000
971,2021-03-24 14:45:00,5.420,5.430,5.420,5.430,55200
972,2021-03-24 14:50:00,5.420,5.430,5.420,5.420,55000
973,2021-03-24 14:55:00,5.430,5.430,5.420,5.430,58000
974,2021-03-24 15:00:00,5.430,5.430,5.420,5.430,148800
975,2021-03-25 09:35:00,5.430,5.470,5.430,5.460,129700
976,2021-03-25 09:40:00,5.460,5.460,5.440,5.450,260300
977,2021-03-25 09:45:00,5.450,5.480,5.440,5.470,131700
978,2021-03-25 09:50:00,5.480,5.480,5.450,5.460,79000
979,2021-03-25 09:55:00,5.460,5.460,5.440,5.450,84700
980,2021-03-25 10:00:00,5.450,5.460,5.440,5.460,105500
981,2021-03-25 10:05:00,5.460,5.470,5.450,5.460,46600
982,2021-03-25 10:10:00,5.460,5.480,5.460,5.480,65600
983,2021-03-25 10:15:00,5.470,5.480,5.470,5.470,69100
984,2021-03-25 10:20:00,5.470,5.480,5.470,5.470,67600
985,2021-03-25 10:25:00,5.460,5.480,5.460,5.470,63600
986,2021-03-25 10:30:00,5.470,5.470,5.460,5.470,17200
987,2021-03-25 10:35:00,5.470,5.480,5.470,5.480,140400
988,2021-03-25 10:40:00,5.480,5.480,5.470,5.480,71800
989,2021-03-25 10:45:00,5.480,5.480,5.470,5.470,59600
990,2021-03-25 10:50:00,5.470,5.520,5.470,5.510,356000
991,2021-03-25 10:55:00,5.510,5.520,5.500,5.510,150900
992,2021-03-25 11:00:00,5.520,5.540,5.510,5.540,463798
993,2021-03-25 11:05:00,5.530,5.540,5.520,5.530,111900
994,2021-03-25 11:10:00,5.520,5.530,5.510,5.520,24800
995,2021-03-25 11:15:00,5.520,5.520,5.500,5.500,154600
996,2021-03-25 11:20:00,5.500,5.510,5.490,5.500,117600
997,2021-03-25 11:25:00,5.500,5.500,5.490,5.500,10600
998,2021-03-25 11:30:00,5.500,5.500,5.480,5.480,107600
999,2021-03-25 13:05:00,5.490,5.510,5.480,5.510,43500
1000,2021-03-25 13:10:00,5.510,5.510,5.510,5.510,53100
1001,2021-03-25 13:15:00,5.500,5.510,5.500,5.500,40500
1002,2021-03-25 13:20:00,5.500,5.520,5.500,5.500,62500
1003,2021-03-25 13:25:00,5.510,5.520,5.500,5.510,125300
1004,2021-03-25 13:30:00,5.510,5.510,5.500,5.510,7500
1005,2021-03-25 13:35:00,5.510,5.510,5.500,5.500,9200
1006,2021-03-25 13:40:00,5.510,5.510,5.500,5.510,23000
1007,2021-03-25 13:45:00,5.510,5.510,5.500,5.500,41700
1008,2021-03-25 13:50:00,5.500,5.510,5.500,5.510,5900
1009,2021-03-25 13:55:00,5.500,5.500,5.490,5.500,77900
1010,2021-03-25 14:00:00,5.490,5.500,5.490,5.500,29500
1011,2021-03-25 14:05:00,5.500,5.500,5.490,5.490,56100
1012,2021-03-25 14:10:00,5.490,5.500,5.490,5.500,15100
1013,2021-03-25 14:15:00,5.500,5.500,5.490,5.500,15800
1014,2021-03-25 14:20:00,5.500,5.500,5.490,5.500,25400
1015,2021-03-25 14:25:00,5.490,5.500,5.490,5.490,58300
1016,2021-03-25 14:30:00,5.480,5.500,5.480,5.480,51700
1017,2021-03-25 14:35:00,5.480,5.490,5.480,5.490,50800
1018,2021-03-25 14:40:00,5.490,5.500,5.490,5.500,104900
1019,2021-03-25 14:45:00,5.500,5.500,5.490,5.500,31200
1020,2021-03-25 14:50:00,5.500,5.500,5.490,5.490,96400
1021,2021-03-25 14:55:00,5.490,5.500,5.490,5.490,88100
1022,2021-03-25 15:00:00,5.500,5.500,5.490,5.500,164900
1023,2021-03-26 09:35:00,5.480,5.510,5.480,5.490,83000
1024,2021-03-26 09:40:00,5.490,5.500,5.470,5.480,101500
1025,2021-03-26 09:45:00,5.480,5.480,5.460,5.460,110800
1026,2021-03-26 09:50:00,5.470,5.480,5.460,5.460,79300
1027,2021-03-26 09:55:00,5.470,5.470,5.450,5.460,177400
1028,2021-03-26 10:00:00,5.450,5.480,5.450,5.470,101100
1029,2021-03-26 10:05:00,5.470,5.480,5.460,5.460,53000
1030,2021-03-26 10:10:00,5.470,5.480,5.460,5.480,46500
1031,2021-03-26 10:15:00,5.490,5.500,5.480,5.500,64100
1032,2021-03-26 10:20:00,5.490,5.500,5.490,5.500,33600
1033,2021-03-26 10:25:00,5.500,5.510,5.490,5.510,80500
1034,2021-03-26 10:30:00,5.510,5.510,5.490,5.500,69100
1035,2021-03-26 10:35:00,5.490,5.500,5.490,5.490,20900
1036,2021-03-26 10:40:00,5.490,5.490,5.480,5.480,13700
1037,2021-03-26 10:45:00,5.490,5.490,5.480,5.490,115300
1038,2021-03-26 10:50:00,5.480,5.490,5.480,5.480,35300
1039,2021-03-26 10:55:00,5.490,5.490,5.480,5.490,5300
1040,2021-03-26 11:00:00,5.490,5.500,5.490,5.500,29600
1041,2021-03-26 11:05:00,5.500,5.500,5.490,5.490,27000
1042,2021-03-26 11:10:00,5.490,5.490,5.480,5.480,61100
1043,2021-03-26 11:15:00,5.480,5.500,5.480,5.490,75600
1044,2021-03-26 11:20:00,5.500,5.510,5.490,5.500,72500
1045,2021-03-26 11:25:00,5.500,5.510,5.500,5.500,70310
1046,2021-03-26 11:30:00,5.500,5.510,5.500,5.510,40700
1047,2021-03-26 13:05:00,5.510,5.510,5.500,5.510,77900
1048,2021-03-26 13:10:00,5.500,5.510,5.500,5.510,26700
1049,2021-03-26 13:15:00,5.510,5.510,5.500,5.500,98900
1050,2021-03-26 13:20:00,5.500,5.510,5.500,5.510,37200
1051,2021-03-26 13:25:00,5.510,5.510,5.500,5.500,31200
1052,2021-03-26 13:30:00,5.500,5.510,5.500,5.510,30400
1053,2021-03-26 13:35:00,5.510,5.510,5.500,5.500,23500
1054,2021-03-26 13:40:00,5.510,5.510,5.500,5.510,88300
1055,2021-03-26 13:45:00,5.510,5.520,5.510,5.510,95700
1056,2021-03-26 13:50:00,5.510,5.510,5.500,5.510,28300
1057,2021-03-26 13:55:00,5.500,5.530,5.500,5.530,197800
1058,2021-03-26 14:00:00,5.530,5.530,5.520,5.520,69700
1059,2021-03-26 14:05:00,5.530,5.530,5.510,5.520,90000
1060,2021-03-26 14:10:00,5.520,5.530,5.520,5.530,129100
1061,2021-03-26 14:15:00,5.530,5.540,5.520,5.520,78000
1062,2021-03-26 14:20:00,5.530,5.530,5.520,5.530,14300
1063,2021-03-26 14:25:00,5.530,5.540,5.520,5.540,57500
1064,2021-03-26 14:30:00,5.530,5.530,5.520,5.520,29400
1065,2021-03-26 14:35:00,5.520,5.530,5.510,5.520,164200
1066,2021-03-26 14:40:00,5.520,5.520,5.510,5.520,55200
1067,2021-03-26 14:45:00,5.510,5.550,5.510,5.540,357000
1068,2021-03-26 14:50:00,5.550,5.550,5.530,5.530,80600
1069,2021-03-26 14:55:00,5.530,5.540,5.520,5.530,207200
1070,2021-03-26 15:00:00,5.530,5.540,5.520,5.540,188000
