,day,open,high,low,close,volume
816,2021-03-19 13:50:00,3.580,3.610,3.580,3.610,224100
817,2021-03-19 13:55:00,3.610,3.610,3.590,3.600,248200
818,2021-03-19 14:00:00,3.600,3.610,3.590,3.590,103900
819,2021-03-19 14:05:00,3.590,3.600,3.590,3.590,222600
820,2021-03-19 14:10:00,3.590,3.600,3.590,3.600,172100
821,2021-03-19 14:15:00,3.590,3.600,3.560,3.570,1065400
822,2021-03-19 14:20:00,3.560,3.570,3.560,3.560,232200
823,2021-03-19 14:25:00,3.560,3.570,3.560,3.560,568400
824,2021-03-19 14:30:00,3.570,3.580,3.550,3.580,786300
825,2021-03-19 14:35:00,3.570,3.600,3.570,3.600,750471
826,2021-03-19 14:40:00,3.600,3.600,3.580,3.590,685500
827,2021-03-19 14:45:00,3.590,3.590,3.570,3.580,793400
828,2021-03-19 14:50:00,3.580,3.580,3.560,3.570,840800
829,2021-03-19 14:55:00,3.570,3.620,3.560,3.600,1336710
830,2021-03-19 15:00:00,3.620,3.630,3.600,3.630,1600400
831,2021-03-22 09:35:00,3.540,3.590,3.500,3.530,6126500
832,2021-03-22 09:40:00,3.550,3.620,3.530,3.580,2093500
833,2021-03-22 09:45:00,3.590,3.610,3.560,3.610,1779500
834,2021-03-22 09:50:00,3.600,3.610,3.570,3.590,1473400
835,2021-03-22 09:55:00,3.600,3.640,3.590,3.630,1753900
836,2021-03-22 10:00:00,3.610,3.670,3.610,3.650,2587800
837,2021-03-22 10:05:00,3.650,3.660,3.620,3.630,1737100
838,2021-03-22 10:10:00,3.640,3.650,3.620,3.620,970400
839,2021-03-22 10:15:00,3.620,3.630,3.610,3.610,527900
840,2021-03-22 10:20:00,3.620,3.620,3.600,3.610,609400
841,2021-03-22 10:25:00,3.620,3.630,3.610,3.610,350900
842,2021-03-22 10:30:00,3.610,3.620,3.610,3.610,226800
843,2021-03-22 10:35:00,3.610,3.620,3.610,3.610,319100
844,2021-03-22 10:40:00,3.610,3.620,3.600,3.600,476200
845,2021-03-22 10:45:00,3.600,3.610,3.590,3.590,467400
846,2021-03-22 10:50:00,3.600,3.610,3.570,3.580,720100
847,2021-03-22 10:55:00,3.580,3.600,3.570,3.570,350400
848,2021-03-22 11:00:00,3.580,3.600,3.570,3.580,479000
849,2021-03-22 11:05:00,3.580,3.600,3.570,3.590,371100
850,2021-03-22 11:10:00,3.580,3.610,3.580,3.590,296300
851,2021-03-22 11:15:00,3.600,3.610,3.590,3.600,224900
852,2021-03-22 11:20:00,3.600,3.620,3.600,3.620,366400
853,2021-03-22 11:25:00,3.610,3.620,3.610,3.610,365500
854,2021-03-22 11:30:00,3.620,3.640,3.620,3.640,835901
855,2021-03-22 13:05:00,3.650,3.680,3.640,3.660,1611971
856,2021-03-22 13:10:00,3.660,3.760,3.660,3.750,4240900
857,2021-03-22 13:15:00,3.740,3.770,3.720,3.730,2699100
858,2021-03-22 13:20:00,3.720,3.750,3.720,3.740,1047600
859,2021-03-22 13:25:00,3.740,3.790,3.730,3.790,3436815
860,2021-03-22 13:30:00,3.790,3.810,3.780,3.790,2588400
861,2021-03-22 13:35:00,3.790,3.800,3.770,3.790,2266400
862,2021-03-22 13:40:00,3.790,3.800,3.740,3.740,1463600
863,2021-03-22 13:45:00,3.740,3.780,3.740,3.780,838600
864,2021-03-22 13:50:00,3.770,3.780,3.760,3.770,709900
865,2021-03-22 13:55:00,3.770,3.780,3.760,3.760,464100
866,2021-03-22 14:00:00,3.760,3.770,3.760,3.760,383100
867,2021-03-22 14:05:00,3.760,3.770,3.760,3.760,340100
868,2021-03-22 14:10:00,3.760,3.770,3.740,3.750,584900
869,2021-03-22 14:15:00,3.750,3.750,3.730,3.750,696200
870,2021-03-22 14:20:00,3.740,3.760,3.740,3.750,363700
871,2021-03-22 14:25:00,3.750,3.760,3.740,3.750,477800
872,2021-03-22 14:30:00,3.750,3.770,3.750,3.760,711800
873,2021-03-22 14:35:00,3.760,3.770,3.760,3.760,698300
874,2021-03-22 14:40:00,3.760,3.760,3.750,3.760,410410
875,2021-03-22 14:45:00,3.750,3.770,3.750,3.750,789200
876,2021-03-22 14:50:00,3.760,3.780,3.750,3.770,990100
877,2021-03-22 14:55:00,3.770,3.780,3.760,3.760,825400
878,2021-03-22 15:00:00,3.760,3.770,3.750,3.760,1096900
879,2021-03-23 09:35:00,3.750,3.780,3.720,3.760,2740201
880,2021-03-23 09:40:00,3.770,3.770,3.720,3.760,2061800
881,2021-03-23 09:45:00,3.760,3.770,3.730,3.730,1368100
882,2021-03-23 09:50:00,3.740,3.740,3.570,3.640,4983500
883,2021-03-23 09:55:00,3.640,3.650,3.580,3.640,3023900
884,2021-03-23 10:00:00,3.640,3.650,3.600,3.610,1846300
885,2021-03-23 10:05:00,3.620,3.620,3.580,3.580,2396300
886,2021-03-23 10:10:00,3.590,3.610,3.580,3.590,845500
887,2021-03-23 10:15:00,3.590,3.600,3.550,3.570,2770800
888,2021-03-23 10:20:00,3.580,3.590,3.510,3.540,2340900
889,2021-03-23 10:25:00,3.540,3.580,3.540,3.580,678100
890,2021-03-23 10:30:00,3.570,3.590,3.550,3.580,561251
891,2021-03-23 10:35:00,3.590,3.590,3.550,3.570,791300
892,2021-03-23 10:40:00,3.570,3.580,3.530,3.560,874400
893,2021-03-23 10:45:00,3.550,3.590,3.550,3.570,634200
894,2021-03-23 10:50:00,3.580,3.580,3.560,3.570,248700
895,2021-03-23 10:55:00,3.570,3.580,3.560,3.570,268200
896,2021-03-23 11:00:00,3.560,3.590,3.560,3.590,400400
897,2021-03-23 11:05:00,3.580,3.590,3.560,3.570,441600
898,2021-03-23 11:10:00,3.570,3.580,3.560,3.570,65100
899,2021-03-23 11:15:00,3.570,3.580,3.570,3.570,228000
900,2021-03-23 11:20:00,3.570,3.580,3.550,3.550,466400
901,2021-03-23 11:25:00,3.550,3.570,3.540,3.560,448000
902,2021-03-23 11:30:00,3.560,3.580,3.540,3.570,467603
903,2021-03-23 13:05:00,3.570,3.580,3.530,3.540,620597
904,2021-03-23 13:10:00,3.530,3.550,3.530,3.540,366600
905,2021-03-23 13:15:00,3.550,3.570,3.550,3.560,216100
906,2021-03-23 13:20:00,3.560,3.560,3.550,3.560,172500
907,2021-03-23 13:25:00,3.560,3.580,3.550,3.560,551300
908,2021-03-23 13:30:00,3.560,3.570,3.550,3.560,292700
909,2021-03-23 13:35:00,3.550,3.560,3.540,3.540,434800
910,2021-03-23 13:40:00,3.550,3.560,3.540,3.550,419700
911,2021-03-23 13:45:00,3.550,3.550,3.530,3.540,363400
912,2021-03-23 13:50:00,3.530,3.540,3.510,3.520,1066900
913,2021-03-23 13:55:00,3.520,3.530,3.510,3.520,603303
914,2021-03-23 14:00:00,3.520,3.540,3.520,3.540,265500
915,2021-03-23 14:05:00,3.530,3.540,3.490,3.500,2593700
916,2021-03-23 14:10:00,3.500,3.510,3.470,3.490,934900
917,2021-03-23 14:15:00,3.500,3.520,3.490,3.500,584700
918,2021-03-23 14:20:00,3.510,3.510,3.490,3.500,551800
919,2021-03-23 14:25:00,3.500,3.520,3.490,3.500,308100
920,2021-03-23 14:30:00,3.500,3.520,3.490,3.520,353600
921,2021-03-23 14:35:00,3.510,3.530,3.510,3.520,352200
922,2021-03-23 14:40:00,3.530,3.530,3.500,3.510,440300
923,2021-03-23 14:45:00,3.520,3.520,3.510,3.520,439600
924,2021-03-23 14:50:00,3.520,3.520,3.500,3.500,651200
925,2021-03-23 14:55:00,3.510,3.520,3.480,3.520,1466600
926,2021-03-23 15:00:00,3.500,3.520,3.490,3.500,947900
927,2021-03-24 09:35:00,3.430,3.470,3.390,3.400,3744700
928,2021-03-24 09:40:00,3.400,3.450,3.380,3.440,1562551
929,2021-03-24 09:45:00,3.440,3.480,3.410,3.460,1319900
930,2021-03-24 09:50:00,3.450,3.470,3.440,3.440,607000
931,2021-03-24 09:55:00,3.450,3.460,3.440,3.450,407600
932,2021-03-24 10:00:00,3.450,3.470,3.450,3.450,577100
933,2021-03-24 10:05:00,3.450,3.460,3.440,3.440,360900
934,2021-03-24 10:10:00,3.440,3.450,3.410,3.420,1312300
935,2021-03-24 10:15:00,3.420,3.440,3.400,3.420,1428062
936,2021-03-24 10:20:00,3.410,3.430,3.400,3.400,871600
937,2021-03-24 10:25:00,3.410,3.410,3.360,3.380,2250300
938,2021-03-24 10:30:00,3.380,3.390,3.360,3.380,873500
939,2021-03-24 10:35:00,3.370,3.380,3.330,3.350,1854100
940,2021-03-24 10:40:00,3.350,3.360,3.320,3.340,1630600
941,2021-03-24 10:45:00,3.330,3.360,3.330,3.360,790200
942,2021-03-24 10:50:00,3.350,3.360,3.330,3.350,810500
943,2021-03-24 10:55:00,3.360,3.370,3.330,3.330,1227800
944,2021-03-24 11:00:00,3.340,3.360,3.330,3.350,669500
945,2021-03-24 11:05:00,3.340,3.350,3.310,3.330,1039200
946,2021-03-24 11:10:00,3.330,3.340,3.330,3.340,249000
947,2021-03-24 11:15:00,3.330,3.350,3.330,3.350,58336
948,2021-03-24 11:20:00,3.350,3.360,3.340,3.340,169500
949,2021-03-24 11:25:00,3.340,3.360,3.340,3.350,380200
950,2021-03-24 11:30:00,3.350,3.370,3.350,3.360,363100
951,2021-03-24 13:05:00,3.360,3.370,3.350,3.370,294300
952,2021-03-24 13:10:00,3.380,3.380,3.360,3.380,161703
953,2021-03-24 13:15:00,3.380,3.380,3.370,3.380,235000
954,2021-03-24 13:20:00,3.370,3.390,3.370,3.390,230800
955,2021-03-24 13:25:00,3.390,3.390,3.370,3.380,74000
956,2021-03-24 13:30:00,3.380,3.380,3.360,3.380,229400
957,2021-03-24 13:35:00,3.380,3.390,3.360,3.380,315171
958,2021-03-24 13:40:00,3.390,3.400,3.380,3.380,219201
959,2021-03-24 13:45:00,3.380,3.390,3.380,3.390,38400
960,2021-03-24 13:50:00,3.380,3.390,3.380,3.390,41200
961,2021-03-24 13:55:00,3.390,3.390,3.370,3.370,397899
962,2021-03-24 14:00:00,3.370,3.380,3.360,3.370,104100
963,2021-03-24 14:05:00,3.370,3.380,3.360,3.370,141800
964,2021-03-24 14:10:00,3.370,3.380,3.360,3.380,147900
965,2021-03-24 14:15:00,3.380,3.380,3.360,3.370,225800
966,2021-03-24 14:20:00,3.360,3.400,3.360,3.390,697001
967,2021-03-24 14:25:00,3.390,3.400,3.380,3.390,212500
968,2021-03-24 14:30:00,3.400,3.410,3.390,3.410,637900
969,2021-03-24 14:35:00,3.410,3.420,3.390,3.410,480400
970,2021-03-24 14:40:00,3.420,3.430,3.400,3.400,940400
971,2021-03-24 14:45:00,3.400,3.410,3.400,3.410,262900
972,2021-03-24 14:50:00,3.400,3.410,3.400,3.410,287700
973,2021-03-24 14:55:00,3.400,3.410,3.400,3.410,437700
974,2021-03-24 15:00:00,3.400,3.420,3.400,3.410,1477800
975,2021-03-25 09:35:00,3.440,3.460,3.380,3.390,1784300
976,2021-03-25 09:40:00,3.390,3.390,3.340,3.360,1315900
977,2021-03-25 09:45:00,3.370,3.400,3.360,3.380,890000
978,2021-03-25 09:50:00,3.380,3.380,3.340,3.350,1137700
979,2021-03-25 09:55:00,3.350,3.360,3.320,3.350,1063300
980,2021-03-25 10:00:00,3.360,3.380,3.350,3.370,447000
981,2021-03-25 10:05:00,3.370,3.400,3.360,3.380,378200
982,2021-03-25 10:10:00,3.390,3.410,3.380,3.380,258400
983,2021-03-25 10:15:00,3.390,3.430,3.380,3.410,1048230
984,2021-03-25 10:20:00,3.410,3.440,3.400,3.430,1073400
985,2021-03-25 10:25:00,3.430,3.460,3.420,3.460,828000
986,2021-03-25 10:30:00,3.460,3.530,3.450,3.520,3157700
987,2021-03-25 10:35:00,3.530,3.530,3.480,3.530,2219600
988,2021-03-25 10:40:00,3.530,3.550,3.480,3.490,2180700
989,2021-03-25 10:45:00,3.490,3.500,3.480,3.490,715900
990,2021-03-25 10:50:00,3.480,3.510,3.470,3.500,898562
991,2021-03-25 10:55:00,3.490,3.500,3.450,3.490,899400
992,2021-03-25 11:00:00,3.490,3.490,3.470,3.470,144200
993,2021-03-25 11:05:00,3.480,3.490,3.450,3.450,345300
994,2021-03-25 11:10:00,3.450,3.470,3.450,3.470,40700
995,2021-03-25 11:15:00,3.470,3.470,3.450,3.450,101600
996,2021-03-25 11:20:00,3.450,3.470,3.450,3.470,131200
997,2021-03-25 11:25:00,3.470,3.470,3.450,3.460,68400
998,2021-03-25 11:30:00,3.470,3.480,3.460,3.470,127100
999,2021-03-25 13:05:00,3.470,3.480,3.450,3.460,193700
1000,2021-03-25 13:10:00,3.460,3.470,3.460,3.470,72400
1001,2021-03-25 13:15:00,3.460,3.460,3.430,3.440,203700
1002,2021-03-25 13:20:00,3.440,3.450,3.430,3.440,147800
1003,2021-03-25 13:25:00,3.440,3.450,3.430,3.440,241700
1004,2021-03-25 13:30:00,3.450,3.450,3.440,3.450,124000
1005,2021-03-25 13:35:00,3.450,3.450,3.440,3.450,72500
1006,2021-03-25 13:40:00,3.450,3.450,3.440,3.450,26000
1007,2021-03-25 13:45:00,3.450,3.450,3.440,3.440,39200
1008,2021-03-25 13:50:00,3.440,3.450,3.440,3.450,79500
1009,2021-03-25 13:55:00,3.440,3.440,3.420,3.420,296300
1010,2021-03-25 14:00:00,3.430,3.430,3.420,3.430,101000
1011,2021-03-25 14:05:00,3.420,3.430,3.420,3.430,163100
1012,2021-03-25 14:10:00,3.420,3.440,3.420,3.440,149900
1013,2021-03-25 14:15:00,3.430,3.430,3.420,3.420,87900
1014,2021-03-25 14:20:00,3.430,3.430,3.420,3.420,34100
1015,2021-03-25 14:25:00,3.420,3.440,3.420,3.430,167200
1016,2021-03-25 14:30:00,3.430,3.430,3.420,3.420,160000
1017,2021-03-25 14:35:00,3.420,3.440,3.420,3.420,188700
1018,2021-03-25 14:40:00,3.430,3.450,3.420,3.430,236900
1019,2021-03-25 14:45:00,3.430,3.450,3.430,3.450,225800
1020,2021-03-25 14:50:00,3.450,3.470,3.440,3.450,323600
1021,2021-03-25 14:55:00,3.450,3.460,3.440,3.460,415900
1022,2021-03-25 15:00:00,3.450,3.460,3.440,3.450,585000
1023,2021-03-26 09:35:00,3.410,3.460,3.410,3.420,806100
1024,2021-03-26 09:40:00,3.420,3.480,3.420,3.480,899300
1025,2021-03-26 09:45:00,3.480,3.480,3.440,3.450,617200
1026,2021-03-26 09:50:00,3.450,3.460,3.430,3.440,507700
1027,2021-03-26 09:55:00,3.450,3.460,3.430,3.450,423600
1028,2021-03-26 10:00:00,3.460,3.460,3.450,3.450,213100
1029,2021-03-26 10:05:00,3.450,3.460,3.430,3.430,282100
1030,2021-03-26 10:10:00,3.430,3.440,3.420,3.440,285500
1031,2021-03-26 10:15:00,3.440,3.440,3.410,3.410,788400
1032,2021-03-26 10:20:00,3.410,3.440,3.410,3.430,759300
1033,2021-03-26 10:25:00,3.430,3.430,3.410,3.410,625100
1034,2021-03-26 10:30:00,3.410,3.420,3.400,3.420,277000
1035,2021-03-26 10:35:00,3.410,3.420,3.400,3.420,103200
1036,2021-03-26 10:40:00,3.410,3.420,3.410,3.420,168100
1037,2021-03-26 10:45:00,3.410,3.420,3.400,3.420,328900
1038,2021-03-26 10:50:00,3.420,3.430,3.420,3.430,120300
1039,2021-03-26 10:55:00,3.430,3.440,3.420,3.430,136500
1040,2021-03-26 11:00:00,3.430,3.440,3.420,3.430,57600
1041,2021-03-26 11:05:00,3.430,3.440,3.420,3.430,129400
1042,2021-03-26 11:10:00,3.430,3.440,3.430,3.430,243000
1043,2021-03-26 11:15:00,3.430,3.440,3.430,3.430,95000
1044,2021-03-26 11:20:00,3.430,3.440,3.430,3.430,213200
1045,2021-03-26 11:25:00,3.430,3.460,3.430,3.450,430900
1046,2021-03-26 11:30:00,3.440,3.450,3.440,3.450,56400
1047,2021-03-26 13:05:00,3.450,3.460,3.440,3.450,207100
1048,2021-03-26 13:10:00,3.450,3.450,3.440,3.450,86400
1049,2021-03-26 13:15:00,3.450,3.450,3.440,3.450,286700
1050,2021-03-26 13:20:00,3.450,3.450,3.430,3.430,240500
1051,2021-03-26 13:25:00,3.440,3.440,3.420,3.420,635600
1052,2021-03-26 13:30:00,3.420,3.440,3.420,3.440,148700
1053,2021-03-26 13:35:00,3.440,3.440,3.420,3.420,161800
1054,2021-03-26 13:40:00,3.420,3.430,3.420,3.430,121200
1055,2021-03-26 13:45:00,3.430,3.440,3.420,3.430,208400
1056,2021-03-26 13:50:00,3.420,3.440,3.420,3.420,114600
1057,2021-03-26 13:55:00,3.430,3.440,3.420,3.430,112000
1058,2021-03-26 14:00:00,3.430,3.440,3.420,3.420,99400
1059,2021-03-26 14:05:00,3.420,3.440,3.420,3.430,182300
1060,2021-03-26 14:10:00,3.430,3.440,3.420,3.430,122300
1061,2021-03-26 14:15:00,3.430,3.430,3.420,3.430,197000
1062,2021-03-26 14:20:00,3.430,3.440,3.420,3.430,162300
1063,2021-03-26 14:25:00,3.430,3.440,3.430,3.440,137000
1064,2021-03-26 14:30:00,3.440,3.450,3.430,3.440,287000
1065,2021-03-26 14:35:00,3.440,3.440,3.430,3.440,232200
1066,2021-03-26 14:40:00,3.430,3.440,3.430,3.440,251800
1067,2021-03-26 14:45:00,3.440,3.440,3.420,3.420,656500
1068,2021-03-26 14:50:00,3.430,3.440,3.420,3.420,447600
1069,2021-03-26 14:55:00,3.430,3.430,3.410,3.420,981300
1070,2021-03-26 15:00:00,3.420,3.430,3.410,3.410,606100
