,day,open,high,low,close,volume
810,2021-03-19 13:20:00,6.160,6.170,6.130,6.160,948700
811,2021-03-19 13:25:00,6.170,6.180,6.130,6.150,1047000
812,2021-03-19 13:30:00,6.150,6.160,6.140,6.140,770200
813,2021-03-19 13:35:00,6.140,6.160,6.110,6.150,1666200
814,2021-03-19 13:40:00,6.150,6.170,6.130,6.160,826900
815,2021-03-19 13:45:00,6.150,6.160,6.130,6.140,778100
816,2021-03-19 13:50:00,6.140,6.150,6.060,6.070,2168550
817,2021-03-19 13:55:00,6.070,6.200,6.060,6.180,2411100
818,2021-03-19 14:00:00,6.180,6.260,6.150,6.190,2064150
819,2021-03-19 14:05:00,6.190,6.210,6.160,6.170,636500
820,2021-03-19 14:10:00,6.170,6.180,6.120,6.160,894900
821,2021-03-19 14:15:00,6.150,6.160,6.120,6.120,762950
822,2021-03-19 14:20:00,6.130,6.150,6.110,6.120,792683
823,2021-03-19 14:25:00,6.120,6.140,6.110,6.120,807350
824,2021-03-19 14:30:00,6.130,6.150,6.110,6.140,734800
825,2021-03-19 14:35:00,6.130,6.190,6.120,6.160,922010
826,2021-03-19 14:40:00,6.160,6.170,6.120,6.120,1131200
827,2021-03-19 14:45:00,6.120,6.140,6.110,6.130,1886400
828,2021-03-19 14:50:00,6.130,6.140,6.080,6.090,2566500
829,2021-03-19 14:55:00,6.090,6.230,6.080,6.200,5978903
830,2021-03-19 15:00:00,6.190,6.430,6.190,6.430,9655450
831,2021-03-22 09:35:00,6.180,6.340,6.150,6.200,8984550
832,2021-03-22 09:40:00,6.210,6.270,6.120,6.230,4675456
833,2021-03-22 09:45:00,6.220,6.300,6.190,6.270,2498050
834,2021-03-22 09:50:00,6.270,6.320,6.180,6.270,3313500
835,2021-03-22 09:55:00,6.270,6.360,6.260,6.300,2636900
836,2021-03-22 10:00:00,6.310,6.380,6.290,6.320,2428300
837,2021-03-22 10:05:00,6.330,6.330,6.270,6.290,1612500
838,2021-03-22 10:10:00,6.290,6.360,6.260,6.340,1484550
839,2021-03-22 10:15:00,6.330,6.350,6.280,6.300,893800
840,2021-03-22 10:20:00,6.300,6.330,6.300,6.330,989500
841,2021-03-22 10:25:00,6.330,6.340,6.260,6.270,1282600
842,2021-03-22 10:30:00,6.270,6.360,6.260,6.310,1730300
843,2021-03-22 10:35:00,6.310,6.330,6.270,6.290,981500
844,2021-03-22 10:40:00,6.290,6.310,6.260,6.280,887450
845,2021-03-22 10:45:00,6.280,6.290,6.200,6.260,1669160
846,2021-03-22 10:50:00,6.250,6.260,6.210,6.230,2205700
847,2021-03-22 10:55:00,6.230,6.250,6.180,6.220,1677400
848,2021-03-22 11:00:00,6.220,6.280,6.200,6.250,585950
849,2021-03-22 11:05:00,6.250,6.250,6.150,6.200,1910935
850,2021-03-22 11:10:00,6.200,6.240,6.190,6.230,645100
851,2021-03-22 11:15:00,6.220,6.250,6.190,6.220,1146751
852,2021-03-22 11:20:00,6.230,6.240,6.180,6.220,898200
853,2021-03-22 11:25:00,6.200,6.240,6.170,6.220,1040050
854,2021-03-22 11:30:00,6.230,6.240,6.150,6.200,1467002
855,2021-03-22 13:05:00,6.200,6.410,6.200,6.310,3494900
856,2021-03-22 13:10:00,6.310,6.370,6.270,6.310,1293700
857,2021-03-22 13:15:00,6.310,6.360,6.280,6.360,1031600
858,2021-03-22 13:20:00,6.360,6.390,6.320,6.340,1787600
859,2021-03-22 13:25:00,6.340,6.350,6.270,6.300,1139500
860,2021-03-22 13:30:00,6.300,6.310,6.260,6.290,904800
861,2021-03-22 13:35:00,6.280,6.290,6.200,6.250,1172200
862,2021-03-22 13:40:00,6.240,6.290,6.240,6.270,839400
863,2021-03-22 13:45:00,6.270,6.300,6.250,6.280,1175600
864,2021-03-22 13:50:00,6.290,6.300,6.270,6.280,540100
865,2021-03-22 13:55:00,6.280,6.300,6.260,6.290,551150
866,2021-03-22 14:00:00,6.290,6.300,6.250,6.250,855800
867,2021-03-22 14:05:00,6.250,6.280,6.240,6.270,571200
868,2021-03-22 14:10:00,6.280,6.320,6.270,6.280,1022600
869,2021-03-22 14:15:00,6.280,6.330,6.250,6.310,1063950
870,2021-03-22 14:20:00,6.300,6.330,6.280,6.290,548600
871,2021-03-22 14:25:00,6.290,6.300,6.270,6.290,614400
872,2021-03-22 14:30:00,6.290,6.330,6.290,6.310,994700
873,2021-03-22 14:35:00,6.310,6.320,6.270,6.290,1379650
874,2021-03-22 14:40:00,6.290,6.300,6.280,6.280,905500
875,2021-03-22 14:45:00,6.290,6.320,6.270,6.300,1796550
876,2021-03-22 14:50:00,6.300,6.320,6.270,6.290,2380800
877,2021-03-22 14:55:00,6.290,6.300,6.230,6.250,3879550
878,2021-03-22 15:00:00,6.250,6.290,6.240,6.270,5899400
879,2021-03-23 09:35:00,6.160,6.160,6.000,6.000,9259700
880,2021-03-23 09:40:00,6.010,6.060,5.920,5.920,6211400
881,2021-03-23 09:45:00,5.930,6.020,5.900,5.970,6103656
882,2021-03-23 09:50:00,5.960,5.970,5.830,5.900,8798500
883,2021-03-23 09:55:00,5.900,5.930,5.870,5.920,2735750
884,2021-03-23 10:00:00,5.910,5.920,5.800,5.820,6289100
885,2021-03-23 10:05:00,5.810,5.840,5.720,5.750,5980436
886,2021-03-23 10:10:00,5.770,5.790,5.640,5.660,6353665
887,2021-03-23 10:15:00,5.670,5.730,5.660,5.700,3423650
888,2021-03-23 10:20:00,5.700,5.700,5.650,5.660,3244400
889,2021-03-23 10:25:00,5.660,5.690,5.650,5.670,1085000
890,2021-03-23 10:30:00,5.670,5.790,5.660,5.770,1890550
891,2021-03-23 10:35:00,5.760,5.770,5.710,5.750,1020650
892,2021-03-23 10:40:00,5.740,5.770,5.710,5.730,688700
893,2021-03-23 10:45:00,5.730,5.730,5.670,5.730,1122907
894,2021-03-23 10:50:00,5.720,5.730,5.680,5.690,568543
895,2021-03-23 10:55:00,5.680,5.690,5.640,5.670,4400851
896,2021-03-23 11:00:00,5.680,5.700,5.650,5.690,655150
897,2021-03-23 11:05:00,5.680,5.690,5.640,5.640,3064650
898,2021-03-23 11:10:00,5.640,5.640,5.640,5.640,609100
899,2021-03-23 11:15:00,5.640,5.640,5.640,5.640,568600
900,2021-03-23 11:20:00,5.640,5.640,5.640,5.640,3334300
901,2021-03-23 11:25:00,5.640,5.640,5.640,5.640,962700
902,2021-03-23 11:30:00,5.640,5.640,5.640,5.640,174900
903,2021-03-23 13:05:00,5.640,5.640,5.640,5.640,330300
904,2021-03-23 13:10:00,5.640,5.640,5.640,5.640,155800
905,2021-03-23 13:15:00,5.640,5.640,5.640,5.640,104200
906,2021-03-23 13:20:00,5.640,5.640,5.640,5.640,80800
907,2021-03-23 13:25:00,5.640,5.640,5.640,5.640,115600
908,2021-03-23 13:30:00,5.640,5.640,5.640,5.640,94700
909,2021-03-23 13:35:00,5.640,5.640,5.640,5.640,67900
910,2021-03-23 13:40:00,5.640,5.640,5.640,5.640,57600
911,2021-03-23 13:45:00,5.640,5.640,5.640,5.640,62800
912,2021-03-23 13:50:00,5.640,5.640,5.640,5.640,37000
913,2021-03-23 13:55:00,5.640,5.640,5.640,5.640,55000
914,2021-03-23 14:00:00,5.640,5.640,5.640,5.640,29800
915,2021-03-23 14:05:00,5.640,5.640,5.640,5.640,26100
916,2021-03-23 14:10:00,5.640,5.640,5.640,5.640,52800
917,2021-03-23 14:15:00,5.640,5.640,5.640,5.640,35600
918,2021-03-23 14:20:00,5.640,5.640,5.640,5.640,30200
919,2021-03-23 14:25:00,5.640,5.640,5.640,5.640,41100
920,2021-03-23 14:30:00,5.640,5.640,5.640,5.640,34700
921,2021-03-23 14:35:00,5.640,5.640,5.640,5.640,70200
922,2021-03-23 14:40:00,5.640,5.640,5.640,5.640,76000
923,2021-03-23 14:45:00,5.640,5.640,5.640,5.640,152700
924,2021-03-23 14:50:00,5.640,5.640,5.640,5.640,74400
925,2021-03-23 14:55:00,5.640,5.640,5.640,5.640,94600
926,2021-03-23 15:00:00,5.640,5.640,5.640,5.640,624700
927,2021-03-24 09:35:00,5.400,5.450,5.260,5.380,14163450
928,2021-03-24 09:40:00,5.390,5.440,5.330,5.340,3813650
929,2021-03-24 09:45:00,5.340,5.360,5.280,5.330,4321850
930,2021-03-24 09:50:00,5.340,5.360,5.300,5.340,2351800
931,2021-03-24 09:55:00,5.330,5.430,5.310,5.410,3347350
932,2021-03-24 10:00:00,5.400,5.460,5.400,5.420,2757075
933,2021-03-24 10:05:00,5.420,5.430,5.350,5.390,1906800
934,2021-03-24 10:10:00,5.380,5.410,5.360,5.400,1380150
935,2021-03-24 10:15:00,5.410,5.410,5.370,5.380,819050
936,2021-03-24 10:20:00,5.380,5.390,5.330,5.340,1742460
937,2021-03-24 10:25:00,5.350,5.360,5.320,5.330,954640
938,2021-03-24 10:30:00,5.330,5.380,5.330,5.360,1058160
939,2021-03-24 10:35:00,5.350,5.360,5.300,5.300,1687440
940,2021-03-24 10:40:00,5.300,5.320,5.250,5.300,2895850
941,2021-03-24 10:45:00,5.300,5.330,5.290,5.290,829300
942,2021-03-24 10:50:00,5.290,5.310,5.270,5.290,1327200
943,2021-03-24 10:55:00,5.290,5.320,5.240,5.270,2121810
944,2021-03-24 11:00:00,5.270,5.270,5.210,5.220,2674350
945,2021-03-24 11:05:00,5.230,5.300,5.220,5.230,1989171
946,2021-03-24 11:10:00,5.230,5.250,5.210,5.220,1563151
947,2021-03-24 11:15:00,5.230,5.240,5.210,5.210,1103500
948,2021-03-24 11:20:00,5.210,5.280,5.180,5.220,3695950
949,2021-03-24 11:25:00,5.230,5.230,5.180,5.210,1458300
950,2021-03-24 11:30:00,5.210,5.210,5.170,5.190,2274600
951,2021-03-24 13:05:00,5.180,5.250,5.170,5.210,1408100
952,2021-03-24 13:10:00,5.210,5.220,5.190,5.220,573903
953,2021-03-24 13:15:00,5.220,5.220,5.200,5.210,437250
954,2021-03-24 13:20:00,5.220,5.250,5.210,5.220,335800
955,2021-03-24 13:25:00,5.210,5.230,5.180,5.180,918749
956,2021-03-24 13:30:00,5.180,5.200,5.170,5.180,648700
957,2021-03-24 13:35:00,5.180,5.220,5.170,5.200,1463951
958,2021-03-24 13:40:00,5.200,5.240,5.200,5.210,737400
959,2021-03-24 13:45:00,5.200,5.210,5.180,5.180,560600
960,2021-03-24 13:50:00,5.180,5.190,5.170,5.180,672600
961,2021-03-24 13:55:00,5.170,5.180,5.130,5.150,2401250
962,2021-03-24 14:00:00,5.150,5.160,5.120,5.150,1600400
963,2021-03-24 14:05:00,5.150,5.180,5.140,5.160,861600
964,2021-03-24 14:10:00,5.160,5.170,5.130,5.150,745700
965,2021-03-24 14:15:00,5.160,5.180,5.140,5.180,750400
966,2021-03-24 14:20:00,5.170,5.220,5.170,5.210,804700
967,2021-03-24 14:25:00,5.210,5.210,5.180,5.190,407800
968,2021-03-24 14:30:00,5.190,5.200,5.170,5.190,614800
969,2021-03-24 14:35:00,5.180,5.240,5.180,5.200,1125050
970,2021-03-24 14:40:00,5.190,5.200,5.160,5.170,812860
971,2021-03-24 14:45:00,5.180,5.190,5.170,5.180,1117350
972,2021-03-24 14:50:00,5.180,5.190,5.120,5.130,1871150
973,2021-03-24 14:55:00,5.120,5.200,5.120,5.150,2962249
974,2021-03-24 15:00:00,5.150,5.190,5.150,5.180,3389950
975,2021-03-25 09:35:00,5.190,5.240,5.090,5.120,7387450
976,2021-03-25 09:40:00,5.120,5.190,5.100,5.110,3861952
977,2021-03-25 09:45:00,5.110,5.230,5.090,5.180,4471800
978,2021-03-25 09:50:00,5.190,5.190,5.060,5.110,4135698
979,2021-03-25 09:55:00,5.100,5.110,5.060,5.060,2480300
980,2021-03-25 10:00:00,5.070,5.130,5.060,5.090,2221000
981,2021-03-25 10:05:00,5.100,5.160,5.090,5.140,1908450
982,2021-03-25 10:10:00,5.140,5.170,5.110,5.130,1193300
983,2021-03-25 10:15:00,5.130,5.170,5.120,5.170,1052400
984,2021-03-25 10:20:00,5.170,5.210,5.160,5.180,2481700
985,2021-03-25 10:25:00,5.180,5.220,5.180,5.210,2446000
986,2021-03-25 10:30:00,5.210,5.210,5.160,5.170,840319
987,2021-03-25 10:35:00,5.180,5.190,5.150,5.160,837200
988,2021-03-25 10:40:00,5.160,5.180,5.160,5.170,878900
989,2021-03-25 10:45:00,5.160,5.170,5.160,5.160,654800
990,2021-03-25 10:50:00,5.170,5.220,5.160,5.200,1434450
991,2021-03-25 10:55:00,5.190,5.200,5.170,5.180,594200
992,2021-03-25 11:00:00,5.180,5.200,5.180,5.190,862600
993,2021-03-25 11:05:00,5.190,5.200,5.170,5.180,900800
994,2021-03-25 11:10:00,5.180,5.180,5.150,5.150,693200
995,2021-03-25 11:15:00,5.150,5.170,5.140,5.150,640381
996,2021-03-25 11:20:00,5.140,5.160,5.130,5.150,546669
997,2021-03-25 11:25:00,5.150,5.160,5.140,5.160,298425
998,2021-03-25 11:30:00,5.150,5.160,5.130,5.150,443800
999,2021-03-25 13:05:00,5.140,5.200,5.130,5.190,873950
1000,2021-03-25 13:10:00,5.190,5.200,5.170,5.170,374200
1001,2021-03-25 13:15:00,5.170,5.180,5.170,5.180,312800
1002,2021-03-25 13:20:00,5.180,5.190,5.170,5.190,774100
1003,2021-03-25 13:25:00,5.180,5.190,5.170,5.190,303550
1004,2021-03-25 13:30:00,5.190,5.250,5.180,5.220,3012400
1005,2021-03-25 13:35:00,5.220,5.240,5.190,5.200,2881300
1006,2021-03-25 13:40:00,5.200,5.220,5.200,5.210,1101000
1007,2021-03-25 13:45:00,5.210,5.220,5.200,5.210,760002
1008,2021-03-25 13:50:00,5.220,5.220,5.200,5.200,701751
1009,2021-03-25 13:55:00,5.200,5.200,5.180,5.180,636923
1010,2021-03-25 14:00:00,5.180,5.190,5.170,5.180,360500
1011,2021-03-25 14:05:00,5.180,5.180,5.160,5.160,435456
1012,2021-03-25 14:10:00,5.170,5.180,5.160,5.170,488600
1013,2021-03-25 14:15:00,5.180,5.180,5.160,5.170,307100
1014,2021-03-25 14:20:00,5.170,5.170,5.150,5.170,484200
1015,2021-03-25 14:25:00,5.160,5.170,5.130,5.140,783100
1016,2021-03-25 14:30:00,5.140,5.150,5.110,5.130,1353400
1017,2021-03-25 14:35:00,5.130,5.160,5.130,5.150,865800
1018,2021-03-25 14:40:00,5.160,5.160,5.150,5.150,360100
1019,2021-03-25 14:45:00,5.150,5.190,5.150,5.180,1343250
1020,2021-03-25 14:50:00,5.180,5.220,5.180,5.210,2117871
1021,2021-03-25 14:55:00,5.210,5.220,5.160,5.170,2427279
1022,2021-03-25 15:00:00,5.170,5.170,5.110,5.150,3066300
1023,2021-03-26 09:35:00,5.070,5.130,5.050,5.120,3505050
1024,2021-03-26 09:40:00,5.130,5.150,5.100,5.110,2038600
1025,2021-03-26 09:45:00,5.110,5.150,5.080,5.120,2605400
1026,2021-03-26 09:50:00,5.120,5.120,5.090,5.090,1287100
1027,2021-03-26 09:55:00,5.100,5.120,5.090,5.120,1052000
1028,2021-03-26 10:00:00,5.110,5.120,5.050,5.080,2723700
1029,2021-03-26 10:05:00,5.080,5.170,5.070,5.090,3856050
1030,2021-03-26 10:10:00,5.100,5.110,5.080,5.080,855650
1031,2021-03-26 10:15:00,5.090,5.100,5.070,5.080,945600
1032,2021-03-26 10:20:00,5.080,5.100,5.070,5.080,543800
1033,2021-03-26 10:25:00,5.080,5.090,5.060,5.080,1039200
1034,2021-03-26 10:30:00,5.080,5.140,5.060,5.140,2090100
1035,2021-03-26 10:35:00,5.140,5.150,5.100,5.120,1034600
1036,2021-03-26 10:40:00,5.120,5.130,5.110,5.130,657150
1037,2021-03-26 10:45:00,5.120,5.150,5.110,5.140,868300
1038,2021-03-26 10:50:00,5.140,5.140,5.110,5.130,483800
1039,2021-03-26 10:55:00,5.120,5.120,5.100,5.110,390000
1040,2021-03-26 11:00:00,5.120,5.140,5.110,5.140,480100
1041,2021-03-26 11:05:00,5.130,5.150,5.130,5.130,722700
1042,2021-03-26 11:10:00,5.140,5.140,5.130,5.130,317000
1043,2021-03-26 11:15:00,5.130,5.140,5.130,5.130,709700
1044,2021-03-26 11:20:00,5.140,5.150,5.130,5.140,934950
1045,2021-03-26 11:25:00,5.140,5.160,5.140,5.150,702300
1046,2021-03-26 11:30:00,5.150,5.170,5.140,5.160,1862900
1047,2021-03-26 13:05:00,5.160,5.170,5.140,5.140,962550
1048,2021-03-26 13:10:00,5.130,5.150,5.130,5.140,578150
1049,2021-03-26 13:15:00,5.150,5.150,5.130,5.130,526050
1050,2021-03-26 13:20:00,5.130,5.140,5.130,5.130,233800
1051,2021-03-26 13:25:00,5.130,5.140,5.130,5.140,393750
1052,2021-03-26 13:30:00,5.130,5.150,5.130,5.140,449800
1053,2021-03-26 13:35:00,5.140,5.150,5.130,5.140,268100
1054,2021-03-26 13:40:00,5.140,5.180,5.140,5.170,1426300
1055,2021-03-26 13:45:00,5.160,5.170,5.150,5.160,522700
1056,2021-03-26 13:50:00,5.160,5.160,5.140,5.140,557600
1057,2021-03-26 13:55:00,5.150,5.150,5.140,5.140,288750
1058,2021-03-26 14:00:00,5.140,5.150,5.140,5.150,356000
1059,2021-03-26 14:05:00,5.150,5.160,5.140,5.140,327400
1060,2021-03-26 14:10:00,5.140,5.160,5.140,5.160,554200
1061,2021-03-26 14:15:00,5.160,5.170,5.150,5.160,975900
1062,2021-03-26 14:20:00,5.160,5.160,5.150,5.160,361200
1063,2021-03-26 14:25:00,5.160,5.160,5.140,5.160,1151600
1064,2021-03-26 14:30:00,5.150,5.230,5.130,5.230,3997410
1065,2021-03-26 14:35:00,5.220,5.230,5.160,5.170,2700700
1066,2021-03-26 14:40:00,5.170,5.180,5.150,5.160,986218
1067,2021-03-26 14:45:00,5.170,5.180,5.160,5.170,967100
1068,2021-03-26 14:50:00,5.170,5.200,5.160,5.200,1213500
1069,2021-03-26 14:55:00,5.190,5.200,5.180,5.190,1632400
1070,2021-03-26 15:00:00,5.190,5.220,5.180,5.210,4118101
