,day,open,high,low,close,volume
822,2021-03-19 14:20:00,7.270,7.290,7.270,7.290,46200
823,2021-03-19 14:25:00,7.280,7.280,7.280,7.280,5700
824,2021-03-19 14:30:00,7.270,7.290,7.270,7.290,6700
825,2021-03-19 14:35:00,7.280,7.290,7.280,7.280,18700
826,2021-03-19 14:40:00,7.280,7.280,7.270,7.280,12600
827,2021-03-19 14:45:00,7.270,7.290,7.270,7.280,24700
828,2021-03-19 14:50:00,7.270,7.280,7.270,7.270,9600
829,2021-03-19 14:55:00,7.280,7.280,7.260,7.270,45800
830,2021-03-19 15:00:00,7.270,7.320,7.260,7.320,207800
831,2021-03-22 09:35:00,7.290,7.320,7.250,7.320,89901
832,2021-03-22 09:40:00,7.320,7.320,7.280,7.310,62600
833,2021-03-22 09:45:00,7.300,7.320,7.300,7.320,87400
834,2021-03-22 09:50:00,7.330,7.350,7.310,7.320,84800
835,2021-03-22 09:55:00,7.320,7.330,7.290,7.300,118200
836,2021-03-22 10:00:00,7.300,7.330,7.300,7.320,30700
837,2021-03-22 10:05:00,7.320,7.330,7.310,7.320,140800
838,2021-03-22 10:10:00,7.320,7.330,7.300,7.310,66700
839,2021-03-22 10:15:00,7.310,7.320,7.290,7.320,38200
840,2021-03-22 10:20:00,7.310,7.330,7.310,7.320,42500
841,2021-03-22 10:25:00,7.320,7.320,7.300,7.320,47100
842,2021-03-22 10:30:00,7.300,7.320,7.300,7.300,61100
843,2021-03-22 10:35:00,7.310,7.310,7.290,7.310,51700
844,2021-03-22 10:40:00,7.310,7.320,7.300,7.320,24500
845,2021-03-22 10:45:00,7.320,7.320,7.280,7.310,129300
846,2021-03-22 10:50:00,7.300,7.310,7.280,7.300,92600
847,2021-03-22 10:55:00,7.290,7.320,7.280,7.320,27800
848,2021-03-22 11:00:00,7.290,7.320,7.280,7.320,28600
849,2021-03-22 11:05:00,7.300,7.320,7.290,7.320,41200
850,2021-03-22 11:10:00,7.320,7.330,7.290,7.320,62100
851,2021-03-22 11:15:00,7.330,7.330,7.300,7.330,64200
852,2021-03-22 11:20:00,7.330,7.340,7.330,7.340,62600
853,2021-03-22 11:25:00,7.330,7.340,7.320,7.330,84900
854,2021-03-22 11:30:00,7.330,7.340,7.320,7.330,32600
855,2021-03-22 13:05:00,7.320,7.330,7.310,7.310,39600
856,2021-03-22 13:10:00,7.310,7.330,7.300,7.330,33800
857,2021-03-22 13:15:00,7.330,7.340,7.320,7.330,116299
858,2021-03-22 13:20:00,7.330,7.350,7.330,7.340,104600
859,2021-03-22 13:25:00,7.340,7.340,7.330,7.340,32300
860,2021-03-22 13:30:00,7.330,7.330,7.320,7.320,36400
861,2021-03-22 13:35:00,7.320,7.330,7.300,7.310,37500
862,2021-03-22 13:40:00,7.310,7.310,7.300,7.310,11500
863,2021-03-22 13:45:00,7.310,7.370,7.310,7.360,241900
864,2021-03-22 13:50:00,7.360,7.360,7.330,7.330,36400
865,2021-03-22 13:55:00,7.330,7.340,7.300,7.330,167200
866,2021-03-22 14:00:00,7.320,7.350,7.320,7.340,58100
867,2021-03-22 14:05:00,7.340,7.340,7.330,7.330,14800
868,2021-03-22 14:10:00,7.330,7.340,7.330,7.330,6200
869,2021-03-22 14:15:00,7.330,7.330,7.320,7.320,1200
870,2021-03-22 14:20:00,7.330,7.350,7.320,7.320,35100
871,2021-03-22 14:25:00,7.320,7.360,7.320,7.350,88500
872,2021-03-22 14:30:00,7.350,7.360,7.350,7.350,31700
873,2021-03-22 14:35:00,7.350,7.350,7.330,7.350,19700
874,2021-03-22 14:40:00,7.350,7.370,7.350,7.350,91000
875,2021-03-22 14:45:00,7.360,7.360,7.340,7.350,54300
876,2021-03-22 14:50:00,7.340,7.350,7.330,7.340,77400
877,2021-03-22 14:55:00,7.340,7.350,7.330,7.340,57700
878,2021-03-22 15:00:00,7.330,7.340,7.320,7.330,222400
879,2021-03-23 09:35:00,7.370,7.370,7.310,7.350,176500
880,2021-03-23 09:40:00,7.360,7.370,7.340,7.350,84200
881,2021-03-23 09:45:00,7.360,7.400,7.360,7.400,112300
882,2021-03-23 09:50:00,7.390,7.400,7.380,7.390,64100
883,2021-03-23 09:55:00,7.390,7.490,7.390,7.470,432200
884,2021-03-23 10:00:00,7.480,7.560,7.480,7.530,228100
885,2021-03-23 10:05:00,7.520,7.530,7.470,7.500,107100
886,2021-03-23 10:10:00,7.500,7.500,7.470,7.490,47000
887,2021-03-23 10:15:00,7.480,7.500,7.460,7.500,53100
888,2021-03-23 10:20:00,7.500,7.500,7.470,7.480,36600
889,2021-03-23 10:25:00,7.480,7.490,7.480,7.490,26500
890,2021-03-23 10:30:00,7.490,7.530,7.480,7.520,190200
891,2021-03-23 10:35:00,7.520,7.620,7.520,7.610,421270
892,2021-03-23 10:40:00,7.610,7.690,7.580,7.650,300500
893,2021-03-23 10:45:00,7.640,7.760,7.630,7.750,378200
894,2021-03-23 10:50:00,7.750,7.790,7.710,7.780,329700
895,2021-03-23 10:55:00,7.780,7.870,7.780,7.860,407500
896,2021-03-23 11:00:00,7.870,7.880,7.840,7.880,299900
897,2021-03-23 11:05:00,7.880,7.880,7.710,7.720,334500
898,2021-03-23 11:10:00,7.710,7.740,7.670,7.720,154200
899,2021-03-23 11:15:00,7.710,7.720,7.680,7.720,108900
900,2021-03-23 11:20:00,7.720,7.720,7.670,7.680,68200
901,2021-03-23 11:25:00,7.680,7.700,7.670,7.700,47500
902,2021-03-23 11:30:00,7.690,7.700,7.680,7.700,69200
903,2021-03-23 13:05:00,7.700,7.700,7.630,7.640,149800
904,2021-03-23 13:10:00,7.630,7.660,7.600,7.630,100800
905,2021-03-23 13:15:00,7.620,7.630,7.590,7.620,52200
906,2021-03-23 13:20:00,7.610,7.620,7.600,7.620,68400
907,2021-03-23 13:25:00,7.620,7.640,7.610,7.630,59300
908,2021-03-23 13:30:00,7.620,7.630,7.610,7.630,93800
909,2021-03-23 13:35:00,7.610,7.630,7.610,7.630,45300
910,2021-03-23 13:40:00,7.630,7.650,7.620,7.650,28600
911,2021-03-23 13:45:00,7.650,7.650,7.620,7.630,43500
912,2021-03-23 13:50:00,7.640,7.650,7.610,7.640,25800
913,2021-03-23 13:55:00,7.640,7.640,7.620,7.640,36000
914,2021-03-23 14:00:00,7.610,7.640,7.600,7.640,96100
915,2021-03-23 14:05:00,7.620,7.630,7.590,7.600,47400
916,2021-03-23 14:10:00,7.620,7.630,7.600,7.620,86500
917,2021-03-23 14:15:00,7.620,7.620,7.590,7.620,68500
918,2021-03-23 14:20:00,7.620,7.630,7.620,7.630,33700
919,2021-03-23 14:25:00,7.630,7.640,7.600,7.610,92200
920,2021-03-23 14:30:00,7.610,7.610,7.590,7.590,35800
921,2021-03-23 14:35:00,7.590,7.600,7.550,7.590,61500
922,2021-03-23 14:40:00,7.600,7.600,7.550,7.550,46800
923,2021-03-23 14:45:00,7.570,7.580,7.550,7.550,116300
924,2021-03-23 14:50:00,7.550,7.590,7.550,7.580,56000
925,2021-03-23 14:55:00,7.570,7.570,7.550,7.560,88100
926,2021-03-23 15:00:00,7.570,7.570,7.550,7.550,61000
927,2021-03-24 09:35:00,7.480,7.550,7.430,7.500,165900
928,2021-03-24 09:40:00,7.500,7.540,7.500,7.530,105600
929,2021-03-24 09:45:00,7.530,7.540,7.490,7.490,74700
930,2021-03-24 09:50:00,7.490,7.520,7.460,7.460,104000
931,2021-03-24 09:55:00,7.460,7.480,7.440,7.440,109800
932,2021-03-24 10:00:00,7.440,7.470,7.430,7.460,91100
933,2021-03-24 10:05:00,7.450,7.480,7.430,7.430,55300
934,2021-03-24 10:10:00,7.430,7.430,7.400,7.410,94900
935,2021-03-24 10:15:00,7.420,7.430,7.400,7.400,101400
936,2021-03-24 10:20:00,7.410,7.410,7.390,7.390,80500
937,2021-03-24 10:25:00,7.400,7.420,7.390,7.420,16400
938,2021-03-24 10:30:00,7.410,7.420,7.400,7.400,44200
939,2021-03-24 10:35:00,7.400,7.420,7.400,7.400,76300
940,2021-03-24 10:40:00,7.400,7.410,7.390,7.390,52200
941,2021-03-24 10:45:00,7.390,7.390,7.360,7.380,105300
942,2021-03-24 10:50:00,7.380,7.390,7.380,7.390,20200
943,2021-03-24 10:55:00,7.390,7.390,7.380,7.380,15400
944,2021-03-24 11:00:00,7.380,7.390,7.360,7.390,56000
945,2021-03-24 11:05:00,7.370,7.380,7.360,7.370,37100
946,2021-03-24 11:10:00,7.370,7.380,7.360,7.380,28900
947,2021-03-24 11:15:00,7.380,7.380,7.380,7.380,5600
948,2021-03-24 11:20:00,7.380,7.400,7.380,7.400,15900
949,2021-03-24 11:25:00,7.400,7.400,7.390,7.400,13000
950,2021-03-24 11:30:00,7.390,7.390,7.380,7.390,10300
951,2021-03-24 13:05:00,7.390,7.410,7.380,7.380,35800
952,2021-03-24 13:10:00,7.390,7.390,7.350,7.350,135000
953,2021-03-24 13:15:00,7.350,7.390,7.350,7.380,19500
954,2021-03-24 13:20:00,7.390,7.400,7.390,7.390,15700
955,2021-03-24 13:25:00,7.390,7.390,7.380,7.390,3500
956,2021-03-24 13:30:00,7.400,7.400,7.370,7.380,37000
957,2021-03-24 13:35:00,7.390,7.390,7.380,7.390,6500
958,2021-03-24 13:40:00,7.390,7.420,7.390,7.400,41400
959,2021-03-24 13:45:00,7.400,7.410,7.400,7.400,7600
960,2021-03-24 13:50:00,7.410,7.410,7.400,7.410,22500
961,2021-03-24 13:55:00,7.410,7.410,7.400,7.410,32600
962,2021-03-24 14:00:00,7.400,7.420,7.400,7.420,39200
963,2021-03-24 14:05:00,7.420,7.440,7.410,7.440,49400
964,2021-03-24 14:10:00,7.440,7.490,7.440,7.480,67700
965,2021-03-24 14:15:00,7.480,7.500,7.460,7.490,53800
966,2021-03-24 14:20:00,7.480,7.520,7.480,7.500,62000
967,2021-03-24 14:25:00,7.500,7.530,7.500,7.520,46500
968,2021-03-24 14:30:00,7.520,7.520,7.480,7.480,15000
969,2021-03-24 14:35:00,7.480,7.480,7.460,7.460,12900
970,2021-03-24 14:40:00,7.480,7.480,7.460,7.460,12200
971,2021-03-24 14:45:00,7.450,7.460,7.420,7.430,45700
972,2021-03-24 14:50:00,7.420,7.470,7.420,7.440,39500
973,2021-03-24 14:55:00,7.420,7.450,7.420,7.430,60700
974,2021-03-24 15:00:00,7.430,7.440,7.430,7.430,22600
975,2021-03-25 09:35:00,7.400,7.490,7.400,7.490,78100
976,2021-03-25 09:40:00,7.480,7.480,7.430,7.450,73900
977,2021-03-25 09:45:00,7.450,7.500,7.440,7.470,73800
978,2021-03-25 09:50:00,7.460,7.490,7.460,7.470,59700
979,2021-03-25 09:55:00,7.470,7.470,7.460,7.470,43200
980,2021-03-25 10:00:00,7.470,7.470,7.440,7.440,50400
981,2021-03-25 10:05:00,7.450,7.460,7.430,7.430,45300
982,2021-03-25 10:10:00,7.430,7.440,7.420,7.430,11500
983,2021-03-25 10:15:00,7.430,7.440,7.420,7.420,15635
984,2021-03-25 10:20:00,7.430,7.440,7.430,7.440,21100
985,2021-03-25 10:25:00,7.440,7.460,7.440,7.450,14700
986,2021-03-25 10:30:00,7.450,7.450,7.440,7.440,23900
987,2021-03-25 10:35:00,7.440,7.450,7.420,7.420,32700
988,2021-03-25 10:40:00,7.420,7.430,7.420,7.420,14100
989,2021-03-25 10:45:00,7.420,7.430,7.410,7.430,11065
990,2021-03-25 10:50:00,7.430,7.430,7.420,7.420,5300
991,2021-03-25 10:55:00,7.430,7.430,7.420,7.430,3600
992,2021-03-25 11:00:00,7.430,7.430,7.420,7.430,16400
993,2021-03-25 11:05:00,7.430,7.430,7.420,7.420,21600
994,2021-03-25 11:10:00,7.430,7.450,7.430,7.430,43900
995,2021-03-25 11:15:00,7.440,7.440,7.420,7.430,17500
996,2021-03-25 11:20:00,7.430,7.430,7.420,7.430,21600
997,2021-03-25 11:25:00,7.440,7.450,7.420,7.450,33400
998,2021-03-25 11:30:00,7.430,7.440,7.420,7.430,20400
999,2021-03-25 13:05:00,7.440,7.450,7.420,7.440,28600
1000,2021-03-25 13:10:00,7.440,7.460,7.430,7.460,14200
1001,2021-03-25 13:15:00,7.450,7.460,7.450,7.460,20900
1002,2021-03-25 13:20:00,7.460,7.460,7.450,7.460,10200
1003,2021-03-25 13:25:00,7.460,7.470,7.460,7.470,16800
1004,2021-03-25 13:30:00,7.470,7.470,7.450,7.470,9900
1005,2021-03-25 13:35:00,7.470,7.470,7.450,7.450,9400
1006,2021-03-25 13:40:00,7.450,7.470,7.450,7.470,10900
1007,2021-03-25 13:45:00,7.470,7.470,7.460,7.470,17100
1008,2021-03-25 13:50:00,7.470,7.470,7.460,7.460,25204
1009,2021-03-25 13:55:00,7.460,7.470,7.460,7.470,13200
1010,2021-03-25 14:00:00,7.470,7.480,7.460,7.470,15400
1011,2021-03-25 14:05:00,7.470,7.480,7.470,7.480,20500
1012,2021-03-25 14:10:00,7.480,7.490,7.480,7.490,21300
1013,2021-03-25 14:15:00,7.480,7.490,7.480,7.490,12800
1014,2021-03-25 14:20:00,7.480,7.490,7.480,7.490,11900
1015,2021-03-25 14:25:00,7.490,7.490,7.480,7.490,18000
1016,2021-03-25 14:30:00,7.480,7.480,7.460,7.460,46900
1017,2021-03-25 14:35:00,7.460,7.460,7.460,7.460,13700
1018,2021-03-25 14:40:00,7.450,7.460,7.440,7.450,14400
1019,2021-03-25 14:45:00,7.460,7.460,7.440,7.450,24700
1020,2021-03-25 14:50:00,7.450,7.450,7.430,7.430,147000
1021,2021-03-25 14:55:00,7.430,7.440,7.430,7.440,57600
1022,2021-03-25 15:00:00,7.440,7.440,7.430,7.430,33900
1023,2021-03-26 09:35:00,7.480,7.480,7.400,7.410,68900
1024,2021-03-26 09:40:00,7.430,7.440,7.410,7.420,25600
1025,2021-03-26 09:45:00,7.420,7.440,7.420,7.440,15400
1026,2021-03-26 09:50:00,7.420,7.460,7.420,7.460,17900
1027,2021-03-26 09:55:00,7.460,7.460,7.440,7.450,11900
1028,2021-03-26 10:00:00,7.450,7.470,7.440,7.470,18500
1029,2021-03-26 10:05:00,7.460,7.470,7.440,7.440,30400
1030,2021-03-26 10:10:00,7.440,7.440,7.400,7.410,68300
1031,2021-03-26 10:15:00,7.420,7.440,7.420,7.430,16200
1032,2021-03-26 10:20:00,7.440,7.450,7.430,7.430,2800
1033,2021-03-26 10:25:00,7.440,7.450,7.430,7.450,18800
1034,2021-03-26 10:30:00,7.440,7.440,7.430,7.430,13200
1035,2021-03-26 10:35:00,7.430,7.440,7.420,7.430,8800
1036,2021-03-26 10:40:00,7.430,7.440,7.430,7.430,14700
1037,2021-03-26 10:45:00,7.440,7.450,7.440,7.440,8100
1038,2021-03-26 10:50:00,7.440,7.450,7.430,7.440,10000
1039,2021-03-26 10:55:00,7.450,7.450,7.440,7.440,2200
1040,2021-03-26 11:00:00,7.440,7.440,7.430,7.430,12400
1041,2021-03-26 11:05:00,7.440,7.440,7.430,7.430,14700
1042,2021-03-26 11:10:00,7.420,7.440,7.420,7.430,15600
1043,2021-03-26 11:15:00,7.420,7.450,7.420,7.450,34900
1044,2021-03-26 11:20:00,7.450,7.450,7.440,7.440,11300
1045,2021-03-26 11:25:00,7.450,7.450,7.440,7.450,17200
1046,2021-03-26 11:30:00,7.450,7.460,7.450,7.450,10600
1047,2021-03-26 13:05:00,7.450,7.450,7.440,7.440,17200
1048,2021-03-26 13:10:00,7.440,7.460,7.440,7.440,8500
1049,2021-03-26 13:15:00,7.440,7.440,7.400,7.420,289500
1050,2021-03-26 13:20:00,7.420,7.420,7.390,7.390,43100
1051,2021-03-26 13:25:00,7.400,7.430,7.400,7.420,105000
1052,2021-03-26 13:30:00,7.430,7.430,7.410,7.420,45400
1053,2021-03-26 13:35:00,7.420,7.420,7.390,7.390,73600
1054,2021-03-26 13:40:00,7.400,7.400,7.390,7.390,70100
1055,2021-03-26 13:45:00,7.390,7.400,7.380,7.390,52400
1056,2021-03-26 13:50:00,7.390,7.390,7.370,7.380,68300
1057,2021-03-26 13:55:00,7.380,7.390,7.370,7.380,47200
1058,2021-03-26 14:00:00,7.380,7.380,7.350,7.370,104400
1059,2021-03-26 14:05:00,7.370,7.380,7.370,7.380,21900
1060,2021-03-26 14:10:00,7.380,7.390,7.370,7.370,46800
1061,2021-03-26 14:15:00,7.370,7.400,7.360,7.380,70900
1062,2021-03-26 14:20:00,7.380,7.380,7.360,7.370,49600
1063,2021-03-26 14:25:00,7.370,7.400,7.360,7.370,68100
1064,2021-03-26 14:30:00,7.370,7.380,7.370,7.380,18400
1065,2021-03-26 14:35:00,7.380,7.380,7.360,7.370,50100
1066,2021-03-26 14:40:00,7.360,7.390,7.360,7.380,98100
