,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.840,6.840,6.820,6.830,204100
822,2021-03-19 14:20:00,6.830,6.840,6.820,6.830,83800
823,2021-03-19 14:25:00,6.820,6.830,6.820,6.830,14500
824,2021-03-19 14:30:00,6.830,6.860,6.830,6.860,105786
825,2021-03-19 14:35:00,6.870,6.880,6.850,6.870,57500
826,2021-03-19 14:40:00,6.860,6.870,6.860,6.870,72900
827,2021-03-19 14:45:00,6.870,6.890,6.860,6.880,76900
828,2021-03-19 14:50:00,6.880,6.880,6.860,6.860,100400
829,2021-03-19 14:55:00,6.860,6.860,6.820,6.840,369100
830,2021-03-19 15:00:00,6.850,6.850,6.810,6.820,491200
831,2021-03-22 09:35:00,6.830,6.850,6.770,6.830,221500
832,2021-03-22 09:40:00,6.830,6.860,6.820,6.850,109500
833,2021-03-22 09:45:00,6.860,6.900,6.850,6.860,273000
834,2021-03-22 09:50:00,6.860,6.870,6.850,6.860,57400
835,2021-03-22 09:55:00,6.860,6.870,6.840,6.860,145110
836,2021-03-22 10:00:00,6.860,6.880,6.860,6.870,76700
837,2021-03-22 10:05:00,6.860,6.880,6.850,6.860,144000
838,2021-03-22 10:10:00,6.860,6.930,6.860,6.920,460601
839,2021-03-22 10:15:00,6.920,6.920,6.900,6.910,122099
840,2021-03-22 10:20:00,6.900,6.910,6.890,6.890,61900
841,2021-03-22 10:25:00,6.890,6.900,6.870,6.890,88800
842,2021-03-22 10:30:00,6.890,6.900,6.870,6.880,23300
843,2021-03-22 10:35:00,6.880,6.890,6.880,6.880,46700
844,2021-03-22 10:40:00,6.870,6.880,6.870,6.880,71600
845,2021-03-22 10:45:00,6.870,6.880,6.870,6.870,38700
846,2021-03-22 10:50:00,6.880,6.880,6.860,6.880,109400
847,2021-03-22 10:55:00,6.880,6.880,6.870,6.870,27100
848,2021-03-22 11:00:00,6.870,6.880,6.870,6.870,28900
849,2021-03-22 11:05:00,6.870,6.870,6.860,6.860,92200
850,2021-03-22 11:10:00,6.850,6.880,6.850,6.860,59200
851,2021-03-22 11:15:00,6.860,6.880,6.860,6.860,30000
852,2021-03-22 11:20:00,6.880,6.880,6.870,6.880,16800
853,2021-03-22 11:25:00,6.880,6.900,6.880,6.890,28300
854,2021-03-22 11:30:00,6.890,6.890,6.880,6.890,35400
855,2021-03-22 13:05:00,6.900,6.900,6.870,6.880,46300
856,2021-03-22 13:10:00,6.880,6.890,6.880,6.890,33859
857,2021-03-22 13:15:00,6.890,6.900,6.880,6.880,18700
858,2021-03-22 13:20:00,6.880,6.890,6.870,6.870,36400
859,2021-03-22 13:25:00,6.890,6.900,6.880,6.900,47900
860,2021-03-22 13:30:00,6.890,6.900,6.890,6.890,96600
861,2021-03-22 13:35:00,6.880,6.900,6.880,6.900,35600
862,2021-03-22 13:40:00,6.900,6.910,6.890,6.910,105300
863,2021-03-22 13:45:00,6.900,6.910,6.890,6.890,86900
864,2021-03-22 13:50:00,6.890,6.910,6.890,6.890,112600
865,2021-03-22 13:55:00,6.890,6.910,6.890,6.890,125900
866,2021-03-22 14:00:00,6.890,6.910,6.880,6.890,144200
867,2021-03-22 14:05:00,6.890,6.900,6.890,6.890,6400
868,2021-03-22 14:10:00,6.890,6.900,6.880,6.900,85000
869,2021-03-22 14:15:00,6.890,6.900,6.890,6.900,30000
870,2021-03-22 14:20:00,6.890,6.910,6.890,6.910,60900
871,2021-03-22 14:25:00,6.900,6.910,6.890,6.890,52100
872,2021-03-22 14:30:00,6.900,6.910,6.880,6.900,158700
873,2021-03-22 14:35:00,6.890,6.910,6.890,6.900,77600
874,2021-03-22 14:40:00,6.910,6.910,6.890,6.910,59500
875,2021-03-22 14:45:00,6.900,6.920,6.900,6.920,201948
876,2021-03-22 14:50:00,6.910,6.920,6.910,6.910,53585
877,2021-03-22 14:55:00,6.920,6.920,6.880,6.900,508567
878,2021-03-22 15:00:00,6.900,6.920,6.900,6.900,246600
879,2021-03-23 09:35:00,6.900,6.950,6.880,6.920,356500
880,2021-03-23 09:40:00,6.920,6.960,6.900,6.930,201901
881,2021-03-23 09:45:00,6.920,6.930,6.890,6.910,182000
882,2021-03-23 09:50:00,6.910,6.910,6.830,6.840,310600
883,2021-03-23 09:55:00,6.860,6.900,6.840,6.900,295548
884,2021-03-23 10:00:00,6.900,6.930,6.880,6.890,176100
885,2021-03-23 10:05:00,6.890,6.900,6.860,6.880,65800
886,2021-03-23 10:10:00,6.900,6.910,6.890,6.900,56300
887,2021-03-23 10:15:00,6.910,6.940,6.890,6.920,157100
888,2021-03-23 10:20:00,6.930,6.930,6.900,6.920,154700
889,2021-03-23 10:25:00,6.920,7.020,6.910,6.990,632000
890,2021-03-23 10:30:00,6.990,7.000,6.960,6.980,172800
891,2021-03-23 10:35:00,6.980,7.000,6.970,6.980,220300
892,2021-03-23 10:40:00,6.980,6.980,6.920,6.940,155600
893,2021-03-23 10:45:00,6.950,6.960,6.930,6.940,97300
894,2021-03-23 10:50:00,6.940,6.950,6.920,6.930,51200
895,2021-03-23 10:55:00,6.930,6.940,6.910,6.930,76100
896,2021-03-23 11:00:00,6.920,6.950,6.920,6.930,106100
897,2021-03-23 11:05:00,6.930,6.930,6.890,6.910,184600
898,2021-03-23 11:10:00,6.910,6.910,6.890,6.890,91500
899,2021-03-23 11:15:00,6.900,6.910,6.900,6.910,49100
900,2021-03-23 11:20:00,6.910,6.910,6.890,6.900,145300
901,2021-03-23 11:25:00,6.900,6.900,6.880,6.900,56900
902,2021-03-23 11:30:00,6.900,6.900,6.890,6.900,35900
903,2021-03-23 13:05:00,6.900,6.910,6.880,6.880,50200
904,2021-03-23 13:10:00,6.890,6.890,6.880,6.890,34800
905,2021-03-23 13:15:00,6.880,6.890,6.820,6.850,352900
906,2021-03-23 13:20:00,6.860,6.890,6.860,6.890,45800
907,2021-03-23 13:25:00,6.880,6.890,6.870,6.870,44700
908,2021-03-23 13:30:00,6.870,6.880,6.870,6.870,28500
909,2021-03-23 13:35:00,6.870,6.880,6.860,6.880,14301
910,2021-03-23 13:40:00,6.880,6.880,6.860,6.870,34000
911,2021-03-23 13:45:00,6.870,6.870,6.850,6.850,131100
912,2021-03-23 13:50:00,6.850,6.860,6.850,6.860,72000
913,2021-03-23 13:55:00,6.860,6.880,6.840,6.850,210100
914,2021-03-23 14:00:00,6.850,6.860,6.840,6.860,52300
915,2021-03-23 14:05:00,6.850,6.860,6.840,6.850,67200
916,2021-03-23 14:10:00,6.850,6.880,6.840,6.850,552400
917,2021-03-23 14:15:00,6.840,6.850,6.840,6.850,70000
918,2021-03-23 14:20:00,6.850,6.850,6.830,6.850,105000
919,2021-03-23 14:25:00,6.840,6.850,6.820,6.830,104400
920,2021-03-23 14:30:00,6.830,6.850,6.830,6.850,102200
921,2021-03-23 14:35:00,6.850,6.850,6.840,6.850,41100
922,2021-03-23 14:40:00,6.840,6.850,6.830,6.840,90300
923,2021-03-23 14:45:00,6.840,6.870,6.830,6.860,207500
924,2021-03-23 14:50:00,6.850,6.880,6.840,6.860,205290
925,2021-03-23 14:55:00,6.860,6.890,6.860,6.870,277800
926,2021-03-23 15:00:00,6.860,6.880,6.860,6.880,179400
927,2021-03-24 09:35:00,6.880,6.890,6.760,6.820,643800
928,2021-03-24 09:40:00,6.820,6.870,6.820,6.840,155000
929,2021-03-24 09:45:00,6.840,6.850,6.810,6.810,153000
930,2021-03-24 09:50:00,6.810,6.850,6.810,6.840,60700
931,2021-03-24 09:55:00,6.840,6.840,6.810,6.820,123700
932,2021-03-24 10:00:00,6.830,6.830,6.790,6.800,240101
933,2021-03-24 10:05:00,6.790,6.820,6.790,6.810,109000
934,2021-03-24 10:10:00,6.810,6.820,6.800,6.810,106700
935,2021-03-24 10:15:00,6.810,6.850,6.810,6.830,100300
936,2021-03-24 10:20:00,6.830,6.850,6.830,6.840,34500
937,2021-03-24 10:25:00,6.840,6.880,6.840,6.870,126000
938,2021-03-24 10:30:00,6.870,6.870,6.860,6.870,20400
939,2021-03-24 10:35:00,6.860,6.880,6.850,6.870,43500
940,2021-03-24 10:40:00,6.860,6.860,6.840,6.860,42200
941,2021-03-24 10:45:00,6.860,6.860,6.840,6.850,37400
942,2021-03-24 10:50:00,6.850,6.860,6.840,6.850,57400
943,2021-03-24 10:55:00,6.850,6.850,6.820,6.820,68400
944,2021-03-24 11:00:00,6.820,6.830,6.810,6.810,44700
945,2021-03-24 11:05:00,6.820,6.830,6.810,6.810,42000
946,2021-03-24 11:10:00,6.830,6.830,6.800,6.810,119200
947,2021-03-24 11:15:00,6.810,6.820,6.810,6.820,24800
948,2021-03-24 11:20:00,6.830,6.830,6.820,6.830,23800
949,2021-03-24 11:25:00,6.820,6.830,6.810,6.820,24700
950,2021-03-24 11:30:00,6.820,6.830,6.810,6.830,67256
951,2021-03-24 13:05:00,6.820,6.830,6.810,6.820,86700
952,2021-03-24 13:10:00,6.820,6.850,6.810,6.830,101400
953,2021-03-24 13:15:00,6.830,6.830,6.820,6.820,38500
954,2021-03-24 13:20:00,6.820,6.830,6.810,6.830,83000
955,2021-03-24 13:25:00,6.820,6.830,6.810,6.820,88500
956,2021-03-24 13:30:00,6.820,6.820,6.800,6.810,118600
957,2021-03-24 13:35:00,6.800,6.830,6.800,6.820,96700
958,2021-03-24 13:40:00,6.810,6.820,6.810,6.810,28600
959,2021-03-24 13:45:00,6.810,6.820,6.810,6.820,27000
960,2021-03-24 13:50:00,6.820,6.820,6.810,6.820,36600
961,2021-03-24 13:55:00,6.810,6.820,6.810,6.810,35000
962,2021-03-24 14:00:00,6.810,6.830,6.810,6.810,105100
963,2021-03-24 14:05:00,6.810,6.810,6.790,6.790,265900
964,2021-03-24 14:10:00,6.800,6.810,6.790,6.800,66600
965,2021-03-24 14:15:00,6.790,6.800,6.790,6.800,61400
966,2021-03-24 14:20:00,6.790,6.800,6.780,6.790,108600
967,2021-03-24 14:25:00,6.800,6.800,6.790,6.800,169300
968,2021-03-24 14:30:00,6.800,6.810,6.800,6.810,26300
969,2021-03-24 14:35:00,6.810,6.820,6.800,6.810,36800
970,2021-03-24 14:40:00,6.810,6.820,6.790,6.790,115000
971,2021-03-24 14:45:00,6.790,6.790,6.770,6.780,254399
972,2021-03-24 14:50:00,6.770,6.790,6.770,6.790,75901
973,2021-03-24 14:55:00,6.780,6.790,6.770,6.780,325871
974,2021-03-24 15:00:00,6.780,6.780,6.770,6.780,173649
975,2021-03-25 09:35:00,6.750,6.790,6.730,6.760,288700
976,2021-03-25 09:40:00,6.770,6.800,6.690,6.700,364100
977,2021-03-25 09:45:00,6.710,6.750,6.700,6.750,129700
978,2021-03-25 09:50:00,6.740,6.740,6.710,6.710,222500
979,2021-03-25 09:55:00,6.700,6.730,6.700,6.720,215600
980,2021-03-25 10:00:00,6.720,6.760,6.710,6.760,97200
981,2021-03-25 10:05:00,6.760,6.780,6.740,6.760,143600
982,2021-03-25 10:10:00,6.770,6.780,6.760,6.780,57000
983,2021-03-25 10:15:00,6.780,6.800,6.780,6.790,68100
984,2021-03-25 10:20:00,6.800,6.840,6.800,6.820,234700
985,2021-03-25 10:25:00,6.820,6.830,6.810,6.820,133100
986,2021-03-25 10:30:00,6.820,6.830,6.800,6.830,177500
987,2021-03-25 10:35:00,6.830,6.910,6.830,6.910,613600
988,2021-03-25 10:40:00,6.900,6.900,6.860,6.880,233800
989,2021-03-25 10:45:00,6.870,7.040,6.870,6.980,1187900
990,2021-03-25 10:50:00,6.980,7.020,6.930,6.940,363600
991,2021-03-25 10:55:00,6.950,6.950,6.920,6.930,105300
992,2021-03-25 11:00:00,6.930,6.950,6.920,6.940,115600
993,2021-03-25 11:05:00,6.940,6.940,6.900,6.910,84400
994,2021-03-25 11:10:00,6.910,6.910,6.900,6.900,60500
995,2021-03-25 11:15:00,6.900,6.900,6.880,6.880,75000
996,2021-03-25 11:20:00,6.870,6.890,6.870,6.890,24400
997,2021-03-25 11:25:00,6.890,6.900,6.880,6.900,112500
998,2021-03-25 11:30:00,6.900,6.900,6.890,6.900,10100
999,2021-03-25 13:05:00,6.900,6.900,6.880,6.890,27700
1000,2021-03-25 13:10:00,6.890,6.890,6.880,6.890,23800
1001,2021-03-25 13:15:00,6.880,6.890,6.870,6.880,40700
1002,2021-03-25 13:20:00,6.880,6.890,6.880,6.880,27200
1003,2021-03-25 13:25:00,6.880,6.880,6.850,6.870,101900
1004,2021-03-25 13:30:00,6.870,6.870,6.860,6.870,42500
1005,2021-03-25 13:35:00,6.870,6.880,6.860,6.870,24700
1006,2021-03-25 13:40:00,6.860,6.890,6.860,6.880,41400
1007,2021-03-25 13:45:00,6.870,6.870,6.860,6.860,48000
1008,2021-03-25 13:50:00,6.860,6.860,6.850,6.850,75200
1009,2021-03-25 13:55:00,6.840,6.840,6.820,6.820,85900
1010,2021-03-25 14:00:00,6.830,6.850,6.830,6.850,24300
1011,2021-03-25 14:05:00,6.850,6.850,6.820,6.830,40100
1012,2021-03-25 14:10:00,6.830,6.840,6.820,6.830,28100
1013,2021-03-25 14:15:00,6.830,6.840,6.830,6.840,52000
1014,2021-03-25 14:20:00,6.840,6.840,6.810,6.820,87900
1015,2021-03-25 14:25:00,6.830,6.830,6.820,6.820,23300
1016,2021-03-25 14:30:00,6.820,6.830,6.810,6.810,28100
1017,2021-03-25 14:35:00,6.820,6.820,6.810,6.820,26700
1018,2021-03-25 14:40:00,6.820,6.830,6.820,6.820,38600
1019,2021-03-25 14:45:00,6.820,6.830,6.820,6.830,66300
1020,2021-03-25 14:50:00,6.830,6.830,6.810,6.820,95100
1021,2021-03-25 14:55:00,6.820,6.820,6.800,6.810,161500
1022,2021-03-25 15:00:00,6.810,6.810,6.790,6.790,185200
1023,2021-03-26 09:35:00,6.850,6.850,6.790,6.800,337500
1024,2021-03-26 09:40:00,6.810,6.810,6.780,6.800,180200
1025,2021-03-26 09:45:00,6.800,6.810,6.790,6.800,82900
1026,2021-03-26 09:50:00,6.800,6.810,6.780,6.800,176600
1027,2021-03-26 09:55:00,6.800,6.830,6.790,6.810,231400
1028,2021-03-26 10:00:00,6.810,6.830,6.800,6.820,52400
1029,2021-03-26 10:05:00,6.820,6.830,6.800,6.810,188900
1030,2021-03-26 10:10:00,6.800,6.810,6.790,6.810,77800
1031,2021-03-26 10:15:00,6.810,6.820,6.800,6.810,146200
1032,2021-03-26 10:20:00,6.810,6.850,6.810,6.840,153700
1033,2021-03-26 10:25:00,6.840,6.850,6.830,6.830,54400
1034,2021-03-26 10:30:00,6.830,6.840,6.820,6.840,83700
1035,2021-03-26 10:35:00,6.840,6.850,6.810,6.830,88000
1036,2021-03-26 10:40:00,6.840,6.840,6.820,6.840,20900
1037,2021-03-26 10:45:00,6.840,6.840,6.800,6.820,95600
1038,2021-03-26 10:50:00,6.830,6.830,6.810,6.810,57500
1039,2021-03-26 10:55:00,6.820,6.950,6.810,6.940,444400
1040,2021-03-26 11:00:00,6.920,6.950,6.880,6.900,280000
1041,2021-03-26 11:05:00,6.900,6.910,6.860,6.870,164900
1042,2021-03-26 11:10:00,6.860,6.890,6.860,6.880,195200
1043,2021-03-26 11:15:00,6.890,6.900,6.880,6.880,42900
1044,2021-03-26 11:20:00,6.880,6.890,6.860,6.870,110500
1045,2021-03-26 11:25:00,6.860,6.880,6.860,6.860,123200
1046,2021-03-26 11:30:00,6.860,6.890,6.860,6.890,96500
1047,2021-03-26 13:05:00,6.890,6.910,6.880,6.890,112800
1048,2021-03-26 13:10:00,6.880,6.890,6.870,6.870,34100
1049,2021-03-26 13:15:00,6.880,6.890,6.870,6.870,92700
1050,2021-03-26 13:20:00,6.860,6.870,6.860,6.870,23400
1051,2021-03-26 13:25:00,6.860,6.880,6.860,6.880,17900
1052,2021-03-26 13:30:00,6.870,6.880,6.860,6.870,31300
1053,2021-03-26 13:35:00,6.870,6.880,6.870,6.880,50000
1054,2021-03-26 13:40:00,6.880,6.890,6.880,6.880,33600
1055,2021-03-26 13:45:00,6.880,6.890,6.870,6.890,48100
1056,2021-03-26 13:50:00,6.880,6.890,6.850,6.890,269500
1057,2021-03-26 13:55:00,6.890,6.890,6.850,6.880,225200
1058,2021-03-26 14:00:00,6.880,6.880,6.850,6.860,98800
1059,2021-03-26 14:05:00,6.870,6.880,6.860,6.870,77687
