,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.290,6.300,6.280,6.300,68000
822,2021-03-19 14:20:00,6.280,6.290,6.270,6.280,25600
823,2021-03-19 14:25:00,6.280,6.290,6.270,6.270,12700
824,2021-03-19 14:30:00,6.280,6.290,6.270,6.290,42100
825,2021-03-19 14:35:00,6.290,6.290,6.280,6.290,8800
826,2021-03-19 14:40:00,6.290,6.290,6.270,6.290,35600
827,2021-03-19 14:45:00,6.290,6.290,6.270,6.280,53600
828,2021-03-19 14:50:00,6.280,6.290,6.270,6.290,51500
829,2021-03-19 14:55:00,6.290,6.290,6.270,6.280,71000
830,2021-03-19 15:00:00,6.290,6.290,6.280,6.290,71800
831,2021-03-22 09:35:00,6.270,6.340,6.270,6.320,207600
832,2021-03-22 09:40:00,6.310,6.330,6.300,6.300,110300
833,2021-03-22 09:45:00,6.300,6.320,6.290,6.300,121900
834,2021-03-22 09:50:00,6.290,6.310,6.290,6.310,88400
835,2021-03-22 09:55:00,6.310,6.340,6.300,6.330,136900
836,2021-03-22 10:00:00,6.340,6.340,6.310,6.310,114900
837,2021-03-22 10:05:00,6.320,6.340,6.320,6.340,85500
838,2021-03-22 10:10:00,6.340,6.350,6.330,6.340,87400
839,2021-03-22 10:15:00,6.350,6.350,6.330,6.340,129800
840,2021-03-22 10:20:00,6.340,6.350,6.330,6.340,35800
841,2021-03-22 10:25:00,6.340,6.340,6.330,6.340,72600
842,2021-03-22 10:30:00,6.340,6.350,6.330,6.340,50300
843,2021-03-22 10:35:00,6.340,6.360,6.330,6.360,124800
844,2021-03-22 10:40:00,6.360,6.360,6.330,6.350,64500
845,2021-03-22 10:45:00,6.350,6.350,6.330,6.350,35100
846,2021-03-22 10:50:00,6.340,6.350,6.340,6.340,27100
847,2021-03-22 10:55:00,6.350,6.350,6.330,6.340,41800
848,2021-03-22 11:00:00,6.350,6.350,6.340,6.350,14800
849,2021-03-22 11:05:00,6.350,6.350,6.340,6.340,37700
850,2021-03-22 11:10:00,6.340,6.350,6.330,6.350,26600
851,2021-03-22 11:15:00,6.350,6.350,6.340,6.350,8600
852,2021-03-22 11:20:00,6.350,6.350,6.340,6.350,13500
853,2021-03-22 11:25:00,6.350,6.350,6.340,6.350,82700
854,2021-03-22 11:30:00,6.350,6.350,6.340,6.350,10600
855,2021-03-22 13:05:00,6.350,6.350,6.340,6.350,47300
856,2021-03-22 13:10:00,6.350,6.350,6.330,6.340,33900
857,2021-03-22 13:15:00,6.350,6.360,6.340,6.340,38700
858,2021-03-22 13:20:00,6.350,6.360,6.340,6.350,20700
859,2021-03-22 13:25:00,6.350,6.360,6.340,6.350,25100
860,2021-03-22 13:30:00,6.350,6.360,6.340,6.340,26000
861,2021-03-22 13:35:00,6.350,6.350,6.340,6.340,61000
862,2021-03-22 13:40:00,6.340,6.360,6.340,6.360,38900
863,2021-03-22 13:45:00,6.360,6.380,6.340,6.380,216300
864,2021-03-22 13:50:00,6.370,6.380,6.360,6.370,50600
865,2021-03-22 13:55:00,6.370,6.380,6.360,6.370,66700
866,2021-03-22 14:00:00,6.370,6.380,6.360,6.370,68600
867,2021-03-22 14:05:00,6.380,6.380,6.370,6.380,54300
868,2021-03-22 14:10:00,6.370,6.380,6.360,6.370,38600
869,2021-03-22 14:15:00,6.360,6.370,6.360,6.360,44800
870,2021-03-22 14:20:00,6.360,6.370,6.350,6.370,68801
871,2021-03-22 14:25:00,6.360,6.370,6.360,6.370,39100
872,2021-03-22 14:30:00,6.360,6.380,6.360,6.370,132200
873,2021-03-22 14:35:00,6.370,6.380,6.370,6.380,80400
874,2021-03-22 14:40:00,6.370,6.380,6.370,6.380,84300
875,2021-03-22 14:45:00,6.380,6.380,6.370,6.380,94400
876,2021-03-22 14:50:00,6.380,6.390,6.370,6.380,192388
877,2021-03-22 14:55:00,6.380,6.390,6.370,6.380,136800
878,2021-03-22 15:00:00,6.380,6.390,6.370,6.370,112000
879,2021-03-23 09:35:00,6.390,6.490,6.390,6.450,471100
880,2021-03-23 09:40:00,6.450,6.460,6.380,6.410,318681
881,2021-03-23 09:45:00,6.410,6.420,6.370,6.370,253600
882,2021-03-23 09:50:00,6.380,6.380,6.350,6.380,167700
883,2021-03-23 09:55:00,6.380,6.390,6.360,6.390,158400
884,2021-03-23 10:00:00,6.390,6.410,6.380,6.390,81900
885,2021-03-23 10:05:00,6.390,6.440,6.380,6.420,195000
886,2021-03-23 10:10:00,6.430,6.430,6.400,6.420,107000
887,2021-03-23 10:15:00,6.420,6.430,6.390,6.400,120600
888,2021-03-23 10:20:00,6.400,6.410,6.380,6.390,75700
889,2021-03-23 10:25:00,6.390,6.390,6.370,6.380,69100
890,2021-03-23 10:30:00,6.390,6.390,6.370,6.380,24500
891,2021-03-23 10:35:00,6.380,6.390,6.370,6.390,23800
892,2021-03-23 10:40:00,6.370,6.390,6.370,6.390,62100
893,2021-03-23 10:45:00,6.390,6.400,6.380,6.400,33800
894,2021-03-23 10:50:00,6.390,6.400,6.380,6.390,26100
895,2021-03-23 10:55:00,6.390,6.400,6.380,6.380,77800
896,2021-03-23 11:00:00,6.400,6.400,6.380,6.380,27200
897,2021-03-23 11:05:00,6.380,6.400,6.380,6.400,54100
898,2021-03-23 11:10:00,6.410,6.420,6.400,6.420,89900
899,2021-03-23 11:15:00,6.420,6.450,6.400,6.430,231900
900,2021-03-23 11:20:00,6.430,6.490,6.430,6.470,475600
901,2021-03-23 11:25:00,6.480,6.480,6.450,6.460,180600
902,2021-03-23 11:30:00,6.460,6.470,6.450,6.460,126900
903,2021-03-23 13:05:00,6.460,6.480,6.450,6.460,212800
904,2021-03-23 13:10:00,6.460,6.470,6.450,6.460,110200
905,2021-03-23 13:15:00,6.460,6.460,6.450,6.460,38300
906,2021-03-23 13:20:00,6.450,6.470,6.450,6.470,84400
907,2021-03-23 13:25:00,6.460,6.470,6.450,6.450,95200
908,2021-03-23 13:30:00,6.460,6.460,6.440,6.440,18700
909,2021-03-23 13:35:00,6.450,6.450,6.440,6.450,29300
910,2021-03-23 13:40:00,6.450,6.450,6.440,6.450,34800
911,2021-03-23 13:45:00,6.450,6.450,6.440,6.450,63500
912,2021-03-23 13:50:00,6.440,6.450,6.430,6.430,26500
913,2021-03-23 13:55:00,6.430,6.440,6.430,6.430,24500
914,2021-03-23 14:00:00,6.430,6.440,6.430,6.440,32000
915,2021-03-23 14:05:00,6.430,6.440,6.420,6.430,75700
916,2021-03-23 14:10:00,6.430,6.430,6.410,6.420,76600
917,2021-03-23 14:15:00,6.420,6.420,6.410,6.410,72600
918,2021-03-23 14:20:00,6.410,6.430,6.400,6.410,155400
919,2021-03-23 14:25:00,6.410,6.420,6.400,6.400,41900
920,2021-03-23 14:30:00,6.410,6.420,6.400,6.420,96633
921,2021-03-23 14:35:00,6.410,6.430,6.410,6.420,84227
922,2021-03-23 14:40:00,6.420,6.430,6.420,6.420,86660
923,2021-03-23 14:45:00,6.420,6.440,6.420,6.430,77500
924,2021-03-23 14:50:00,6.440,6.450,6.430,6.440,113900
925,2021-03-23 14:55:00,6.450,6.450,6.430,6.450,248120
926,2021-03-23 15:00:00,6.450,6.460,6.440,6.440,158800
927,2021-03-24 09:35:00,6.470,6.500,6.420,6.470,432600
928,2021-03-24 09:40:00,6.470,6.530,6.470,6.510,487000
929,2021-03-24 09:45:00,6.510,6.550,6.500,6.540,412100
930,2021-03-24 09:50:00,6.540,6.580,6.530,6.550,510200
931,2021-03-24 09:55:00,6.530,6.550,6.520,6.540,224300
932,2021-03-24 10:00:00,6.550,6.550,6.520,6.520,168800
933,2021-03-24 10:05:00,6.530,6.540,6.520,6.540,110700
934,2021-03-24 10:10:00,6.540,6.540,6.520,6.520,107600
935,2021-03-24 10:15:00,6.530,6.560,6.520,6.560,249002
936,2021-03-24 10:20:00,6.550,6.560,6.530,6.540,63598
937,2021-03-24 10:25:00,6.540,6.550,6.530,6.540,109200
938,2021-03-24 10:30:00,6.540,6.550,6.530,6.540,99500
939,2021-03-24 10:35:00,6.550,6.560,6.540,6.560,121800
940,2021-03-24 10:40:00,6.560,6.560,6.540,6.550,53600
941,2021-03-24 10:45:00,6.550,6.550,6.540,6.540,65900
942,2021-03-24 10:50:00,6.550,6.560,6.540,6.560,128200
943,2021-03-24 10:55:00,6.550,6.560,6.530,6.530,143000
944,2021-03-24 11:00:00,6.530,6.540,6.500,6.510,105800
945,2021-03-24 11:05:00,6.510,6.520,6.500,6.520,54700
946,2021-03-24 11:10:00,6.520,6.520,6.490,6.490,79500
947,2021-03-24 11:15:00,6.490,6.520,6.490,6.520,72400
948,2021-03-24 11:20:00,6.510,6.520,6.490,6.510,55100
949,2021-03-24 11:25:00,6.500,6.520,6.490,6.510,88100
950,2021-03-24 11:30:00,6.510,6.510,6.500,6.510,29700
951,2021-03-24 13:05:00,6.510,6.510,6.490,6.510,114000
952,2021-03-24 13:10:00,6.510,6.510,6.490,6.500,62700
953,2021-03-24 13:15:00,6.500,6.510,6.490,6.490,90900
954,2021-03-24 13:20:00,6.500,6.500,6.490,6.490,31100
955,2021-03-24 13:25:00,6.500,6.510,6.480,6.490,65200
956,2021-03-24 13:30:00,6.490,6.490,6.480,6.490,60200
957,2021-03-24 13:35:00,6.490,6.500,6.470,6.500,108400
958,2021-03-24 13:40:00,6.500,6.500,6.480,6.490,84000
959,2021-03-24 13:45:00,6.490,6.490,6.480,6.490,23000
960,2021-03-24 13:50:00,6.480,6.490,6.470,6.480,30400
961,2021-03-24 13:55:00,6.490,6.490,6.470,6.490,25600
962,2021-03-24 14:00:00,6.490,6.490,6.480,6.490,52800
963,2021-03-24 14:05:00,6.490,6.490,6.480,6.480,30000
964,2021-03-24 14:10:00,6.490,6.530,6.480,6.510,267000
965,2021-03-24 14:15:00,6.520,6.530,6.500,6.530,126300
966,2021-03-24 14:20:00,6.520,6.550,6.520,6.540,357800
967,2021-03-24 14:25:00,6.540,6.550,6.520,6.540,60300
968,2021-03-24 14:30:00,6.540,6.550,6.530,6.550,24800
969,2021-03-24 14:35:00,6.550,6.550,6.530,6.540,117100
970,2021-03-24 14:40:00,6.550,6.560,6.540,6.540,188400
971,2021-03-24 14:45:00,6.550,6.550,6.520,6.520,226200
972,2021-03-24 14:50:00,6.530,6.530,6.520,6.530,155100
973,2021-03-24 14:55:00,6.520,6.530,6.520,6.520,189100
974,2021-03-24 15:00:00,6.520,6.530,6.520,6.530,174100
975,2021-03-25 09:35:00,6.530,6.570,6.490,6.550,290300
976,2021-03-25 09:40:00,6.550,6.550,6.440,6.470,312700
977,2021-03-25 09:45:00,6.470,6.490,6.450,6.460,220900
978,2021-03-25 09:50:00,6.450,6.480,6.440,6.470,189100
979,2021-03-25 09:55:00,6.480,6.480,6.460,6.480,106500
980,2021-03-25 10:00:00,6.480,6.500,6.470,6.480,77400
981,2021-03-25 10:05:00,6.470,6.510,6.460,6.500,55400
982,2021-03-25 10:10:00,6.500,6.510,6.480,6.500,138700
983,2021-03-25 10:15:00,6.490,6.500,6.490,6.490,64700
984,2021-03-25 10:20:00,6.490,6.510,6.470,6.480,221800
985,2021-03-25 10:25:00,6.490,6.500,6.480,6.490,81300
986,2021-03-25 10:30:00,6.480,6.490,6.480,6.490,43300
987,2021-03-25 10:35:00,6.490,6.500,6.480,6.490,160100
988,2021-03-25 10:40:00,6.480,6.490,6.480,6.490,80200
989,2021-03-25 10:45:00,6.480,6.500,6.460,6.500,192400
990,2021-03-25 10:50:00,6.500,6.510,6.490,6.500,115000
991,2021-03-25 10:55:00,6.500,6.510,6.490,6.510,48800
992,2021-03-25 11:00:00,6.510,6.520,6.490,6.520,84800
993,2021-03-25 11:05:00,6.520,6.540,6.520,6.520,104400
994,2021-03-25 11:10:00,6.530,6.530,6.520,6.530,26100
995,2021-03-25 11:15:00,6.530,6.530,6.510,6.510,76100
996,2021-03-25 11:20:00,6.520,6.520,6.500,6.520,56140
997,2021-03-25 11:25:00,6.510,6.520,6.500,6.510,50300
998,2021-03-25 11:30:00,6.500,6.520,6.500,6.510,19700
999,2021-03-25 13:05:00,6.510,6.520,6.500,6.500,36100
1000,2021-03-25 13:10:00,6.510,6.520,6.510,6.520,28100
1001,2021-03-25 13:15:00,6.520,6.520,6.500,6.510,29100
1002,2021-03-25 13:20:00,6.510,6.520,6.500,6.500,29300
1003,2021-03-25 13:25:00,6.500,6.510,6.490,6.500,44660
1004,2021-03-25 13:30:00,6.500,6.530,6.500,6.530,192140
1005,2021-03-25 13:35:00,6.530,6.530,6.520,6.530,70200
1006,2021-03-25 13:40:00,6.530,6.540,6.520,6.540,103300
1007,2021-03-25 13:45:00,6.520,6.540,6.520,6.530,91000
1008,2021-03-25 13:50:00,6.540,6.550,6.530,6.550,276800
1009,2021-03-25 13:55:00,6.550,6.560,6.540,6.550,79100
1010,2021-03-25 14:00:00,6.550,6.550,6.530,6.540,44500
1011,2021-03-25 14:05:00,6.530,6.540,6.530,6.530,57600
1012,2021-03-25 14:10:00,6.530,6.540,6.530,6.540,85000
1013,2021-03-25 14:15:00,6.540,6.550,6.530,6.530,69000
1014,2021-03-25 14:20:00,6.540,6.540,6.530,6.540,79700
1015,2021-03-25 14:25:00,6.540,6.540,6.520,6.530,26200
1016,2021-03-25 14:30:00,6.520,6.520,6.500,6.500,106300
1017,2021-03-25 14:35:00,6.510,6.520,6.500,6.520,79700
1018,2021-03-25 14:40:00,6.520,6.530,6.510,6.530,178800
1019,2021-03-25 14:45:00,6.530,6.540,6.520,6.540,117300
1020,2021-03-25 14:50:00,6.540,6.550,6.530,6.550,286800
1021,2021-03-25 14:55:00,6.550,6.550,6.530,6.550,255700
1022,2021-03-25 15:00:00,6.540,6.550,6.530,6.540,245800
1023,2021-03-26 09:35:00,6.570,6.590,6.470,6.490,313200
1024,2021-03-26 09:40:00,6.490,6.500,6.470,6.470,209800
1025,2021-03-26 09:45:00,6.480,6.500,6.450,6.500,252400
1026,2021-03-26 09:50:00,6.500,6.510,6.480,6.480,60700
1027,2021-03-26 09:55:00,6.490,6.510,6.490,6.490,78700
1028,2021-03-26 10:00:00,6.490,6.510,6.480,6.500,189208
1029,2021-03-26 10:05:00,6.500,6.500,6.480,6.490,62300
1030,2021-03-26 10:10:00,6.490,6.490,6.480,6.490,84100
1031,2021-03-26 10:15:00,6.480,6.490,6.480,6.490,51500
1032,2021-03-26 10:20:00,6.480,6.500,6.480,6.490,56288
1033,2021-03-26 10:25:00,6.490,6.490,6.480,6.490,30500
1034,2021-03-26 10:30:00,6.490,6.490,6.470,6.480,73312
1035,2021-03-26 10:35:00,6.470,6.470,6.450,6.470,133200
1036,2021-03-26 10:40:00,6.470,6.480,6.460,6.480,41800
1037,2021-03-26 10:45:00,6.480,6.490,6.460,6.470,74600
1038,2021-03-26 10:50:00,6.470,6.470,6.450,6.460,88700
1039,2021-03-26 10:55:00,6.460,6.470,6.450,6.470,124400
1040,2021-03-26 11:00:00,6.470,6.480,6.460,6.480,65600
1041,2021-03-26 11:05:00,6.480,6.480,6.460,6.470,34600
1042,2021-03-26 11:10:00,6.470,6.480,6.470,6.480,22600
1043,2021-03-26 11:15:00,6.480,6.490,6.470,6.490,20300
1044,2021-03-26 11:20:00,6.480,6.490,6.470,6.480,14600
1045,2021-03-26 11:25:00,6.480,6.500,6.470,6.480,109800
1046,2021-03-26 11:30:00,6.490,6.490,6.470,6.480,74800
1047,2021-03-26 13:05:00,6.480,6.490,6.470,6.480,102500
1048,2021-03-26 13:10:00,6.490,6.490,6.470,6.480,15400
1049,2021-03-26 13:15:00,6.480,6.480,6.470,6.480,53800
1050,2021-03-26 13:20:00,6.480,6.490,6.470,6.480,67200
1051,2021-03-26 13:25:00,6.480,6.490,6.480,6.490,20600
1052,2021-03-26 13:30:00,6.490,6.490,6.480,6.480,75500
1053,2021-03-26 13:35:00,6.480,6.490,6.480,6.490,96300
1054,2021-03-26 13:40:00,6.490,6.500,6.480,6.480,49500
1055,2021-03-26 13:45:00,6.490,6.500,6.480,6.480,62800
1056,2021-03-26 13:50:00,6.490,6.490,6.480,6.490,78900
1057,2021-03-26 13:55:00,6.490,6.490,6.480,6.490,33800
1058,2021-03-26 14:00:00,6.480,6.490,6.480,6.490,9100
1059,2021-03-26 14:05:00,6.490,6.490,6.480,6.480,77900
1060,2021-03-26 14:10:00,6.490,6.500,6.480,6.480,69300
1061,2021-03-26 14:15:00,6.480,6.490,6.470,6.480,143800
1062,2021-03-26 14:20:00,6.480,6.480,6.470,6.470,69300
1063,2021-03-26 14:25:00,6.480,6.480,6.470,6.480,74600
1064,2021-03-26 14:30:00,6.470,6.480,6.470,6.480,162200
1065,2021-03-26 14:35:00,6.480,6.480,6.460,6.470,130700
1066,2021-03-26 14:40:00,6.470,6.470,6.460,6.460,53100
1067,2021-03-26 14:45:00,6.460,6.480,6.460,6.470,116700
1068,2021-03-26 14:50:00,6.470,6.480,6.460,6.470,152620
1069,2021-03-26 14:55:00,6.470,6.480,6.460,6.470,345020
1070,2021-03-26 15:00:00,6.470,6.490,6.470,6.470,123702
