,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.520,8.520,8.510,8.510,159000
822,2021-03-19 14:20:00,8.510,8.510,8.500,8.500,205034
823,2021-03-19 14:25:00,8.510,8.510,8.460,8.490,251300
824,2021-03-19 14:30:00,8.490,8.510,8.480,8.500,116200
825,2021-03-19 14:35:00,8.500,8.530,8.500,8.510,124000
826,2021-03-19 14:40:00,8.510,8.520,8.480,8.510,154200
827,2021-03-19 14:45:00,8.500,8.530,8.490,8.510,161500
828,2021-03-19 14:50:00,8.520,8.540,8.510,8.540,100002
829,2021-03-19 14:55:00,8.540,8.560,8.540,8.550,167800
830,2021-03-19 15:00:00,8.540,8.550,8.500,8.500,731000
831,2021-03-22 09:35:00,8.500,8.620,8.500,8.610,893815
832,2021-03-22 09:40:00,8.620,8.620,8.520,8.540,330600
833,2021-03-22 09:45:00,8.550,8.560,8.520,8.530,292500
834,2021-03-22 09:50:00,8.540,8.540,8.490,8.530,378100
835,2021-03-22 09:55:00,8.540,8.560,8.510,8.560,262300
836,2021-03-22 10:00:00,8.550,8.560,8.530,8.530,163400
837,2021-03-22 10:05:00,8.540,8.540,8.500,8.500,245600
838,2021-03-22 10:10:00,8.500,8.520,8.500,8.510,123400
839,2021-03-22 10:15:00,8.510,8.540,8.500,8.530,230800
840,2021-03-22 10:20:00,8.530,8.540,8.500,8.520,95200
841,2021-03-22 10:25:00,8.520,8.520,8.490,8.500,171200
842,2021-03-22 10:30:00,8.490,8.500,8.460,8.490,201900
843,2021-03-22 10:35:00,8.490,8.490,8.460,8.480,174100
844,2021-03-22 10:40:00,8.480,8.500,8.470,8.490,143800
845,2021-03-22 10:45:00,8.490,8.510,8.480,8.510,166700
846,2021-03-22 10:50:00,8.510,8.510,8.500,8.510,36600
847,2021-03-22 10:55:00,8.510,8.540,8.500,8.540,103000
848,2021-03-22 11:00:00,8.540,8.540,8.500,8.530,112400
849,2021-03-22 11:05:00,8.530,8.540,8.520,8.520,34800
850,2021-03-22 11:10:00,8.520,8.570,8.520,8.570,114074
851,2021-03-22 11:15:00,8.570,8.570,8.540,8.550,47700
852,2021-03-22 11:20:00,8.560,8.560,8.520,8.540,120800
853,2021-03-22 11:25:00,8.540,8.560,8.540,8.550,39100
854,2021-03-22 11:30:00,8.540,8.550,8.520,8.550,59702
855,2021-03-22 13:05:00,8.550,8.550,8.540,8.550,21000
856,2021-03-22 13:10:00,8.550,8.570,8.550,8.560,37200
857,2021-03-22 13:15:00,8.570,8.580,8.560,8.580,85000
858,2021-03-22 13:20:00,8.580,8.580,8.550,8.560,70150
859,2021-03-22 13:25:00,8.560,8.570,8.540,8.560,87400
860,2021-03-22 13:30:00,8.550,8.570,8.550,8.570,88300
861,2021-03-22 13:35:00,8.570,8.570,8.560,8.560,41700
862,2021-03-22 13:40:00,8.560,8.570,8.560,8.570,20400
863,2021-03-22 13:45:00,8.570,8.610,8.560,8.590,326100
864,2021-03-22 13:50:00,8.590,8.600,8.570,8.590,151100
865,2021-03-22 13:55:00,8.590,8.600,8.580,8.580,51800
866,2021-03-22 14:00:00,8.580,8.590,8.580,8.590,18800
867,2021-03-22 14:05:00,8.590,8.590,8.580,8.590,35300
868,2021-03-22 14:10:00,8.590,8.590,8.580,8.580,56800
869,2021-03-22 14:15:00,8.580,8.590,8.570,8.590,48000
870,2021-03-22 14:20:00,8.590,8.590,8.570,8.580,28800
871,2021-03-22 14:25:00,8.570,8.580,8.570,8.580,66400
872,2021-03-22 14:30:00,8.580,8.580,8.570,8.580,33300
873,2021-03-22 14:35:00,8.580,8.580,8.560,8.570,59500
874,2021-03-22 14:40:00,8.570,8.590,8.560,8.580,214683
875,2021-03-22 14:45:00,8.570,8.580,8.570,8.570,112200
876,2021-03-22 14:50:00,8.580,8.580,8.570,8.580,101300
877,2021-03-22 14:55:00,8.570,8.580,8.560,8.560,185917
878,2021-03-22 15:00:00,8.570,8.580,8.560,8.580,383800
879,2021-03-23 09:35:00,8.590,8.590,8.520,8.540,391558
880,2021-03-23 09:40:00,8.550,8.550,8.510,8.510,195800
881,2021-03-23 09:45:00,8.520,8.530,8.500,8.530,254401
882,2021-03-23 09:50:00,8.530,8.530,8.480,8.500,304100
883,2021-03-23 09:55:00,8.510,8.520,8.500,8.510,98200
884,2021-03-23 10:00:00,8.510,8.530,8.490,8.490,160477
885,2021-03-23 10:05:00,8.500,8.500,8.490,8.490,192500
886,2021-03-23 10:10:00,8.500,8.500,8.490,8.500,118570
887,2021-03-23 10:15:00,8.510,8.510,8.490,8.490,50800
888,2021-03-23 10:20:00,8.500,8.500,8.480,8.490,154230
889,2021-03-23 10:25:00,8.490,8.490,8.480,8.480,43400
890,2021-03-23 10:30:00,8.490,8.490,8.480,8.480,208368
891,2021-03-23 10:35:00,8.490,8.490,8.450,8.470,217045
892,2021-03-23 10:40:00,8.470,8.480,8.460,8.470,97343
893,2021-03-23 10:45:00,8.480,8.480,8.470,8.470,123873
894,2021-03-23 10:50:00,8.480,8.480,8.470,8.480,17300
895,2021-03-23 10:55:00,8.480,8.480,8.440,8.470,199567
896,2021-03-23 11:00:00,8.470,8.470,8.460,8.470,45200
897,2021-03-23 11:05:00,8.470,8.470,8.440,8.450,60500
898,2021-03-23 11:10:00,8.460,8.470,8.450,8.460,43721
899,2021-03-23 11:15:00,8.460,8.480,8.460,8.480,70539
900,2021-03-23 11:20:00,8.480,8.480,8.460,8.460,27400
901,2021-03-23 11:25:00,8.460,8.460,8.450,8.450,61300
902,2021-03-23 11:30:00,8.450,8.460,8.450,8.460,30826
903,2021-03-23 13:05:00,8.460,8.460,8.440,8.440,64699
904,2021-03-23 13:10:00,8.440,8.460,8.440,8.450,72000
905,2021-03-23 13:15:00,8.450,8.460,8.440,8.450,31401
906,2021-03-23 13:20:00,8.450,8.470,8.440,8.460,98200
907,2021-03-23 13:25:00,8.470,8.470,8.450,8.470,38900
908,2021-03-23 13:30:00,8.460,8.470,8.440,8.440,128000
909,2021-03-23 13:35:00,8.450,8.450,8.440,8.440,73800
910,2021-03-23 13:40:00,8.450,8.450,8.440,8.450,26200
911,2021-03-23 13:45:00,8.450,8.460,8.450,8.460,52400
912,2021-03-23 13:50:00,8.450,8.460,8.440,8.450,38300
913,2021-03-23 13:55:00,8.450,8.460,8.440,8.460,40300
914,2021-03-23 14:00:00,8.450,8.460,8.450,8.450,23800
915,2021-03-23 14:05:00,8.460,8.460,8.430,8.440,132800
916,2021-03-23 14:10:00,8.440,8.440,8.430,8.440,104800
917,2021-03-23 14:15:00,8.440,8.440,8.410,8.420,162200
918,2021-03-23 14:20:00,8.410,8.430,8.410,8.420,82400
919,2021-03-23 14:25:00,8.420,8.420,8.410,8.410,84600
920,2021-03-23 14:30:00,8.410,8.420,8.400,8.420,142900
921,2021-03-23 14:35:00,8.420,8.440,8.420,8.420,98000
922,2021-03-23 14:40:00,8.410,8.440,8.410,8.430,98600
923,2021-03-23 14:45:00,8.440,8.450,8.430,8.450,36000
924,2021-03-23 14:50:00,8.450,8.450,8.430,8.440,89900
925,2021-03-23 14:55:00,8.440,8.440,8.430,8.440,102600
926,2021-03-23 15:00:00,8.440,8.450,8.420,8.430,157600
927,2021-03-24 09:35:00,8.430,8.460,8.400,8.420,194600
928,2021-03-24 09:40:00,8.420,8.450,8.410,8.440,182000
929,2021-03-24 09:45:00,8.440,8.450,8.410,8.410,147200
930,2021-03-24 09:50:00,8.420,8.440,8.410,8.440,124098
931,2021-03-24 09:55:00,8.440,8.480,8.430,8.450,120300
932,2021-03-24 10:00:00,8.450,8.460,8.410,8.420,177500
933,2021-03-24 10:05:00,8.420,8.440,8.410,8.420,54600
934,2021-03-24 10:10:00,8.420,8.430,8.410,8.420,150500
935,2021-03-24 10:15:00,8.420,8.430,8.420,8.420,77100
936,2021-03-24 10:20:00,8.430,8.440,8.420,8.440,15200
937,2021-03-24 10:25:00,8.440,8.440,8.410,8.430,87000
938,2021-03-24 10:30:00,8.430,8.440,8.420,8.440,53600
939,2021-03-24 10:35:00,8.430,8.440,8.420,8.430,57900
940,2021-03-24 10:40:00,8.430,8.430,8.420,8.420,51900
941,2021-03-24 10:45:00,8.420,8.440,8.410,8.440,108392
942,2021-03-24 10:50:00,8.440,8.440,8.430,8.440,34600
943,2021-03-24 10:55:00,8.440,8.440,8.420,8.440,69900
944,2021-03-24 11:00:00,8.440,8.440,8.420,8.420,13300
945,2021-03-24 11:05:00,8.420,8.430,8.410,8.410,151008
946,2021-03-24 11:10:00,8.410,8.420,8.410,8.410,181300
947,2021-03-24 11:15:00,8.410,8.420,8.400,8.410,94000
948,2021-03-24 11:20:00,8.420,8.420,8.410,8.410,29500
949,2021-03-24 11:25:00,8.410,8.410,8.380,8.390,174400
950,2021-03-24 11:30:00,8.390,8.400,8.390,8.390,62000
951,2021-03-24 13:05:00,8.380,8.390,8.370,8.380,69300
952,2021-03-24 13:10:00,8.370,8.370,8.360,8.370,69200
953,2021-03-24 13:15:00,8.370,8.380,8.360,8.380,35600
954,2021-03-24 13:20:00,8.380,8.380,8.370,8.370,25800
955,2021-03-24 13:25:00,8.380,8.380,8.370,8.370,48700
956,2021-03-24 13:30:00,8.370,8.380,8.360,8.380,31500
957,2021-03-24 13:35:00,8.380,8.380,8.360,8.370,77600
958,2021-03-24 13:40:00,8.370,8.370,8.360,8.370,204900
959,2021-03-24 13:45:00,8.370,8.370,8.350,8.350,41100
960,2021-03-24 13:50:00,8.350,8.350,8.330,8.340,116700
961,2021-03-24 13:55:00,8.340,8.340,8.320,8.320,106600
962,2021-03-24 14:00:00,8.330,8.330,8.310,8.320,202500
963,2021-03-24 14:05:00,8.330,8.330,8.320,8.330,36200
964,2021-03-24 14:10:00,8.320,8.330,8.320,8.330,123500
965,2021-03-24 14:15:00,8.330,8.340,8.320,8.340,108600
966,2021-03-24 14:20:00,8.340,8.350,8.330,8.340,56600
967,2021-03-24 14:25:00,8.340,8.340,8.330,8.330,60400
968,2021-03-24 14:30:00,8.340,8.340,8.320,8.330,86800
969,2021-03-24 14:35:00,8.330,8.350,8.330,8.350,65300
970,2021-03-24 14:40:00,8.340,8.350,8.320,8.330,69400
971,2021-03-24 14:45:00,8.320,8.330,8.280,8.300,316500
972,2021-03-24 14:50:00,8.300,8.310,8.290,8.310,87115
973,2021-03-24 14:55:00,8.310,8.310,8.290,8.300,166000
974,2021-03-24 15:00:00,8.300,8.310,8.300,8.310,144200
975,2021-03-25 09:35:00,8.300,8.330,8.250,8.280,256725
976,2021-03-25 09:40:00,8.280,8.290,8.250,8.280,313615
977,2021-03-25 09:45:00,8.290,8.310,8.280,8.300,127700
978,2021-03-25 09:50:00,8.310,8.310,8.280,8.290,120600
979,2021-03-25 09:55:00,8.300,8.310,8.270,8.270,149400
980,2021-03-25 10:00:00,8.270,8.280,8.260,8.280,169200
981,2021-03-25 10:05:00,8.280,8.310,8.270,8.310,143200
982,2021-03-25 10:10:00,8.300,8.310,8.290,8.310,101400
983,2021-03-25 10:15:00,8.320,8.320,8.310,8.320,57700
984,2021-03-25 10:20:00,8.320,8.330,8.310,8.330,62565
985,2021-03-25 10:25:00,8.330,8.330,8.320,8.320,61600
986,2021-03-25 10:30:00,8.320,8.320,8.310,8.310,30135
987,2021-03-25 10:35:00,8.320,8.320,8.290,8.290,67600
988,2021-03-25 10:40:00,8.300,8.300,8.290,8.300,46000
989,2021-03-25 10:45:00,8.300,8.300,8.290,8.290,25000
990,2021-03-25 10:50:00,8.300,8.310,8.290,8.310,70400
991,2021-03-25 10:55:00,8.300,8.310,8.290,8.300,66300
992,2021-03-25 11:00:00,8.300,8.310,8.290,8.310,88000
993,2021-03-25 11:05:00,8.310,8.320,8.300,8.310,47900
994,2021-03-25 11:10:00,8.300,8.310,8.300,8.310,38900
995,2021-03-25 11:15:00,8.300,8.310,8.280,8.280,102100
996,2021-03-25 11:20:00,8.280,8.290,8.270,8.280,50400
997,2021-03-25 11:25:00,8.280,8.290,8.270,8.290,27400
998,2021-03-25 11:30:00,8.290,8.290,8.270,8.280,35200
999,2021-03-25 13:05:00,8.280,8.280,8.270,8.280,57400
1000,2021-03-25 13:10:00,8.280,8.300,8.270,8.300,36319
1001,2021-03-25 13:15:00,8.300,8.300,8.270,8.280,69600
1002,2021-03-25 13:20:00,8.290,8.290,8.280,8.280,65381
1003,2021-03-25 13:25:00,8.280,8.290,8.280,8.280,25700
1004,2021-03-25 13:30:00,8.290,8.290,8.280,8.290,19100
1005,2021-03-25 13:35:00,8.290,8.300,8.280,8.280,39715
1006,2021-03-25 13:40:00,8.290,8.290,8.270,8.280,42385
1007,2021-03-25 13:45:00,8.280,8.290,8.280,8.280,41900
1008,2021-03-25 13:50:00,8.270,8.280,8.270,8.280,33300
1009,2021-03-25 13:55:00,8.270,8.280,8.260,8.260,96800
1010,2021-03-25 14:00:00,8.260,8.270,8.260,8.270,52700
1011,2021-03-25 14:05:00,8.260,8.270,8.250,8.250,104600
1012,2021-03-25 14:10:00,8.250,8.260,8.240,8.260,73800
1013,2021-03-25 14:15:00,8.260,8.270,8.250,8.260,39360
1014,2021-03-25 14:20:00,8.270,8.270,8.240,8.260,141740
1015,2021-03-25 14:25:00,8.250,8.260,8.230,8.240,51700
1016,2021-03-25 14:30:00,8.230,8.240,8.220,8.220,137300
1017,2021-03-25 14:35:00,8.220,8.230,8.210,8.230,57100
1018,2021-03-25 14:40:00,8.230,8.240,8.220,8.240,125800
1019,2021-03-25 14:45:00,8.240,8.270,8.240,8.260,74400
1020,2021-03-25 14:50:00,8.260,8.270,8.230,8.240,151700
1021,2021-03-25 14:55:00,8.230,8.240,8.210,8.220,163800
1022,2021-03-25 15:00:00,8.210,8.230,8.210,8.210,200927
1023,2021-03-26 09:35:00,8.230,8.270,8.200,8.230,202600
1024,2021-03-26 09:40:00,8.230,8.260,8.220,8.250,90900
1025,2021-03-26 09:45:00,8.260,8.260,8.230,8.250,97492
1026,2021-03-26 09:50:00,8.250,8.260,8.240,8.250,102300
1027,2021-03-26 09:55:00,8.250,8.250,8.220,8.230,90400
1028,2021-03-26 10:00:00,8.230,8.260,8.220,8.260,70200
1029,2021-03-26 10:05:00,8.260,8.270,8.230,8.260,127200
1030,2021-03-26 10:10:00,8.270,8.290,8.250,8.280,103700
1031,2021-03-26 10:15:00,8.280,8.290,8.260,8.280,62200
1032,2021-03-26 10:20:00,8.280,8.280,8.260,8.270,46000
1033,2021-03-26 10:25:00,8.270,8.270,8.240,8.270,81908
1034,2021-03-26 10:30:00,8.270,8.280,8.260,8.260,82800
1035,2021-03-26 10:35:00,8.270,8.290,8.260,8.290,47500
1036,2021-03-26 10:40:00,8.290,8.290,8.270,8.280,41700
1037,2021-03-26 10:45:00,8.280,8.290,8.260,8.270,74000
1038,2021-03-26 10:50:00,8.270,8.280,8.260,8.270,51100
1039,2021-03-26 10:55:00,8.270,8.290,8.270,8.270,37500
1040,2021-03-26 11:00:00,8.280,8.290,8.280,8.290,27100
1041,2021-03-26 11:05:00,8.290,8.290,8.280,8.290,21600
1042,2021-03-26 11:10:00,8.290,8.290,8.270,8.280,58600
1043,2021-03-26 11:15:00,8.280,8.290,8.270,8.280,42200
1044,2021-03-26 11:20:00,8.290,8.290,8.280,8.290,63700
1045,2021-03-26 11:25:00,8.290,8.290,8.270,8.280,40600
1046,2021-03-26 11:30:00,8.270,8.290,8.270,8.280,19700
1047,2021-03-26 13:05:00,8.280,8.290,8.270,8.280,132200
1048,2021-03-26 13:10:00,8.280,8.290,8.270,8.270,40600
1049,2021-03-26 13:15:00,8.280,8.290,8.270,8.280,30400
1050,2021-03-26 13:20:00,8.270,8.280,8.270,8.280,20700
1051,2021-03-26 13:25:00,8.280,8.290,8.270,8.280,60934
1052,2021-03-26 13:30:00,8.280,8.280,8.270,8.280,21500
1053,2021-03-26 13:35:00,8.280,8.280,8.260,8.270,52400
1054,2021-03-26 13:40:00,8.270,8.280,8.260,8.280,20100
1055,2021-03-26 13:45:00,8.280,8.290,8.280,8.280,50700
1056,2021-03-26 13:50:00,8.280,8.290,8.270,8.280,38400
1057,2021-03-26 13:55:00,8.280,8.290,8.270,8.290,58100
1058,2021-03-26 14:00:00,8.280,8.290,8.280,8.280,29200
1059,2021-03-26 14:05:00,8.290,8.300,8.280,8.300,107371
1060,2021-03-26 14:10:00,8.300,8.310,8.290,8.300,79100
1061,2021-03-26 14:15:00,8.290,8.310,8.290,8.300,90700
1062,2021-03-26 14:20:00,8.290,8.300,8.290,8.300,84308
1063,2021-03-26 14:25:00,8.300,8.310,8.290,8.300,43000
1064,2021-03-26 14:30:00,8.300,8.310,8.290,8.300,17300
1065,2021-03-26 14:35:00,8.300,8.300,8.250,8.280,276200
1066,2021-03-26 14:40:00,8.270,8.290,8.270,8.270,81800
1067,2021-03-26 14:45:00,8.270,8.290,8.270,8.290,93700
1068,2021-03-26 14:50:00,8.280,8.290,8.270,8.290,82745
1069,2021-03-26 14:55:00,8.290,8.290,8.270,8.280,87470
1070,2021-03-26 15:00:00,8.290,8.290,8.270,8.290,151900
