,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.370,6.370,6.360,6.370,16700
822,2021-03-19 14:20:00,6.370,6.380,6.360,6.360,37800
823,2021-03-19 14:25:00,6.370,6.370,6.370,6.370,3300
824,2021-03-19 14:30:00,6.370,6.370,6.360,6.370,11400
825,2021-03-19 14:35:00,6.370,6.370,6.360,6.360,26100
826,2021-03-19 14:40:00,6.360,6.370,6.350,6.360,53990
827,2021-03-19 14:45:00,6.350,6.360,6.350,6.360,27700
828,2021-03-19 14:50:00,6.350,6.360,6.350,6.350,40500
829,2021-03-19 14:55:00,6.360,6.360,6.340,6.350,93800
830,2021-03-19 15:00:00,6.350,6.350,6.340,6.340,155756
831,2021-03-22 09:35:00,6.380,6.380,6.330,6.340,69300
832,2021-03-22 09:40:00,6.350,6.370,6.340,6.350,30100
833,2021-03-22 09:45:00,6.350,6.350,6.340,6.340,55400
834,2021-03-22 09:50:00,6.350,6.360,6.340,6.350,39600
835,2021-03-22 09:55:00,6.360,6.370,6.350,6.360,46600
836,2021-03-22 10:00:00,6.360,6.370,6.330,6.350,86200
837,2021-03-22 10:05:00,6.360,6.380,6.310,6.310,185200
838,2021-03-22 10:10:00,6.320,6.330,6.280,6.300,185000
839,2021-03-22 10:15:00,6.300,6.300,6.230,6.230,398300
840,2021-03-22 10:20:00,6.230,6.290,6.210,6.290,111600
841,2021-03-22 10:25:00,6.290,6.290,6.270,6.290,55400
842,2021-03-22 10:30:00,6.290,6.300,6.280,6.280,16900
843,2021-03-22 10:35:00,6.280,6.300,6.280,6.290,22700
844,2021-03-22 10:40:00,6.290,6.310,6.290,6.300,15000
845,2021-03-22 10:45:00,6.300,6.310,6.300,6.300,26200
846,2021-03-22 10:50:00,6.300,6.310,6.290,6.290,19600
847,2021-03-22 10:55:00,6.290,6.300,6.290,6.290,14800
848,2021-03-22 11:00:00,6.300,6.310,6.300,6.310,10700
849,2021-03-22 11:05:00,6.310,6.310,6.300,6.300,26500
850,2021-03-22 11:10:00,6.300,6.310,6.300,6.300,22200
851,2021-03-22 11:15:00,6.300,6.300,6.300,6.300,16100
852,2021-03-22 11:20:00,6.310,6.310,6.300,6.310,21200
853,2021-03-22 11:25:00,6.310,6.320,6.310,6.310,15500
854,2021-03-22 11:30:00,6.320,6.340,6.320,6.330,23300
855,2021-03-22 13:05:00,6.330,6.330,6.330,6.330,25700
856,2021-03-22 13:10:00,6.330,6.350,6.320,6.340,40400
857,2021-03-22 13:15:00,6.340,6.340,6.330,6.340,6000
858,2021-03-22 13:20:00,6.330,6.330,6.310,6.320,43900
859,2021-03-22 13:25:00,6.320,6.320,6.300,6.310,54600
860,2021-03-22 13:30:00,6.300,6.300,6.290,6.290,119100
861,2021-03-22 13:35:00,6.300,6.300,6.290,6.290,5900
862,2021-03-22 13:40:00,6.300,6.300,6.290,6.300,15400
863,2021-03-22 13:45:00,6.300,6.300,6.290,6.290,22600
864,2021-03-22 13:50:00,6.290,6.300,6.290,6.300,16200
865,2021-03-22 13:55:00,6.300,6.300,6.290,6.300,31400
866,2021-03-22 14:00:00,6.290,6.300,6.290,6.290,11400
867,2021-03-22 14:05:00,6.290,6.300,6.290,6.300,14400
868,2021-03-22 14:10:00,6.300,6.320,6.300,6.300,134400
869,2021-03-22 14:15:00,6.310,6.340,6.290,6.310,123875
870,2021-03-22 14:20:00,6.320,6.320,6.310,6.320,13100
871,2021-03-22 14:25:00,6.320,6.320,6.310,6.320,12700
872,2021-03-22 14:30:00,6.310,6.320,6.310,6.320,3700
873,2021-03-22 14:35:00,6.320,6.320,6.310,6.310,31000
874,2021-03-22 14:40:00,6.310,6.310,6.310,6.310,17600
875,2021-03-22 14:45:00,6.310,6.340,6.300,6.330,136900
876,2021-03-22 14:50:00,6.330,6.350,6.320,6.340,72600
877,2021-03-22 14:55:00,6.340,6.350,6.340,6.350,68100
878,2021-03-22 15:00:00,6.350,6.370,6.350,6.350,59200
879,2021-03-23 09:35:00,6.330,6.330,6.310,6.310,48600
880,2021-03-23 09:40:00,6.310,6.320,6.300,6.300,105000
881,2021-03-23 09:45:00,6.300,6.310,6.280,6.290,26100
882,2021-03-23 09:50:00,6.290,6.300,6.280,6.280,60700
883,2021-03-23 09:55:00,6.290,6.290,6.260,6.270,47000
884,2021-03-23 10:00:00,6.270,6.290,6.270,6.280,41541
885,2021-03-23 10:05:00,6.280,6.280,6.260,6.260,55359
886,2021-03-23 10:10:00,6.260,6.280,6.250,6.260,93800
887,2021-03-23 10:15:00,6.260,6.270,6.240,6.270,110300
888,2021-03-23 10:20:00,6.270,6.270,6.260,6.260,16200
889,2021-03-23 10:25:00,6.260,6.270,6.250,6.250,44100
890,2021-03-23 10:30:00,6.250,6.270,6.250,6.260,21900
891,2021-03-23 10:35:00,6.270,6.270,6.260,6.270,25300
892,2021-03-23 10:40:00,6.270,6.280,6.250,6.270,56000
893,2021-03-23 10:45:00,6.270,6.280,6.270,6.270,100400
894,2021-03-23 10:50:00,6.270,6.270,6.250,6.260,50000
895,2021-03-23 10:55:00,6.270,6.270,6.260,6.270,4200
896,2021-03-23 11:00:00,6.260,6.280,6.260,6.280,30600
897,2021-03-23 11:05:00,6.280,6.280,6.270,6.270,7000
898,2021-03-23 11:10:00,6.280,6.300,6.270,6.300,34300
899,2021-03-23 11:15:00,6.290,6.300,6.290,6.290,7700
900,2021-03-23 11:20:00,6.290,6.300,6.290,6.290,4300
901,2021-03-23 11:25:00,6.300,6.300,6.280,6.290,20200
902,2021-03-23 11:30:00,6.280,6.290,6.280,6.280,6400
903,2021-03-23 13:05:00,6.280,6.290,6.280,6.280,16800
904,2021-03-23 13:10:00,6.270,6.280,6.270,6.280,6800
905,2021-03-23 13:15:00,6.280,6.290,6.270,6.280,5400
906,2021-03-23 13:20:00,6.290,6.290,6.280,6.290,18400
907,2021-03-23 13:25:00,6.290,6.290,6.280,6.280,33400
908,2021-03-23 13:30:00,6.280,6.290,6.280,6.290,4700
909,2021-03-23 13:35:00,6.280,6.300,6.280,6.300,32700
910,2021-03-23 13:40:00,6.290,6.300,6.280,6.280,75200
911,2021-03-23 13:45:00,6.280,6.290,6.280,6.280,4700
912,2021-03-23 13:50:00,6.280,6.290,6.270,6.280,15700
913,2021-03-23 13:55:00,6.270,6.290,6.270,6.280,11900
914,2021-03-23 14:00:00,6.270,6.290,6.270,6.290,27200
915,2021-03-23 14:05:00,6.290,6.290,6.290,6.290,3100
916,2021-03-23 14:10:00,6.280,6.290,6.280,6.280,12901
917,2021-03-23 14:15:00,6.290,6.290,6.270,6.280,12499
918,2021-03-23 14:20:00,6.280,6.290,6.270,6.280,25000
919,2021-03-23 14:25:00,6.280,6.280,6.270,6.270,16300
920,2021-03-23 14:30:00,6.270,6.280,6.270,6.270,20300
921,2021-03-23 14:35:00,6.280,6.290,6.270,6.290,40100
922,2021-03-23 14:40:00,6.290,6.290,6.280,6.280,7500
923,2021-03-23 14:45:00,6.280,6.290,6.280,6.280,7800
924,2021-03-23 14:50:00,6.290,6.300,6.280,6.280,63100
925,2021-03-23 14:55:00,6.280,6.300,6.280,6.290,28400
926,2021-03-23 15:00:00,6.280,6.290,6.270,6.270,55200
927,2021-03-24 09:35:00,6.290,6.290,6.240,6.260,49000
928,2021-03-24 09:40:00,6.250,6.280,6.250,6.270,54400
929,2021-03-24 09:45:00,6.280,6.280,6.270,6.270,22900
930,2021-03-24 09:50:00,6.270,6.270,6.260,6.260,37200
931,2021-03-24 09:55:00,6.270,6.270,6.250,6.260,34700
932,2021-03-24 10:00:00,6.250,6.260,6.240,6.250,81400
933,2021-03-24 10:05:00,6.250,6.260,6.240,6.260,26400
934,2021-03-24 10:10:00,6.260,6.270,6.250,6.260,48600
935,2021-03-24 10:15:00,6.260,6.260,6.250,6.260,3800
936,2021-03-24 10:20:00,6.250,6.260,6.250,6.260,28600
937,2021-03-24 10:25:00,6.260,6.260,6.240,6.240,29400
938,2021-03-24 10:30:00,6.250,6.250,6.240,6.240,25900
939,2021-03-24 10:35:00,6.240,6.250,6.230,6.240,29100
940,2021-03-24 10:40:00,6.240,6.250,6.230,6.240,30400
941,2021-03-24 10:45:00,6.240,6.260,6.230,6.260,27200
942,2021-03-24 10:50:00,6.250,6.260,6.250,6.260,6000
943,2021-03-24 10:55:00,6.260,6.270,6.250,6.250,22900
944,2021-03-24 11:00:00,6.250,6.270,6.240,6.240,51500
945,2021-03-24 11:05:00,6.240,6.260,6.230,6.250,27600
946,2021-03-24 11:10:00,6.250,6.250,6.240,6.240,3000
947,2021-03-24 11:15:00,6.230,6.250,6.230,6.240,19700
948,2021-03-24 11:20:00,6.240,6.240,6.230,6.240,18000
949,2021-03-24 11:25:00,6.230,6.230,6.220,6.230,54200
950,2021-03-24 11:30:00,6.230,6.230,6.220,6.220,33600
951,2021-03-24 13:05:00,6.220,6.230,6.210,6.210,38300
952,2021-03-24 13:10:00,6.210,6.220,6.210,6.210,3600
953,2021-03-24 13:15:00,6.210,6.220,6.210,6.210,31500
954,2021-03-24 13:20:00,6.210,6.220,6.210,6.210,4200
955,2021-03-24 13:25:00,6.220,6.220,6.210,6.210,3200
956,2021-03-24 13:30:00,6.210,6.210,6.210,6.210,32500
957,2021-03-24 13:35:00,6.210,6.220,6.210,6.210,17800
958,2021-03-24 13:40:00,6.220,6.230,6.220,6.220,32300
959,2021-03-24 13:45:00,6.220,6.220,6.210,6.220,22600
960,2021-03-24 13:50:00,6.220,6.220,6.210,6.210,10500
961,2021-03-24 13:55:00,6.210,6.220,6.210,6.210,7500
962,2021-03-24 14:00:00,6.220,6.220,6.210,6.210,18600
963,2021-03-24 14:05:00,6.210,6.220,6.210,6.210,5500
964,2021-03-24 14:10:00,6.210,6.220,6.200,6.200,70300
965,2021-03-24 14:15:00,6.210,6.220,6.210,6.220,28300
966,2021-03-24 14:20:00,6.220,6.220,6.220,6.220,11600
967,2021-03-24 14:25:00,6.220,6.230,6.220,6.220,12200
968,2021-03-24 14:30:00,6.230,6.230,6.220,6.220,13000
969,2021-03-24 14:35:00,6.230,6.230,6.220,6.230,9100
970,2021-03-24 14:40:00,6.230,6.230,6.220,6.220,27400
971,2021-03-24 14:45:00,6.210,6.230,6.210,6.230,19400
972,2021-03-24 14:50:00,6.230,6.230,6.220,6.230,10000
973,2021-03-24 14:55:00,6.230,6.230,6.210,6.210,77700
974,2021-03-24 15:00:00,6.210,6.230,6.210,6.230,177600
975,2021-03-25 09:35:00,6.230,6.290,6.230,6.280,84900
976,2021-03-25 09:40:00,6.290,6.300,6.270,6.280,135600
977,2021-03-25 09:45:00,6.270,6.310,6.270,6.300,112300
978,2021-03-25 09:50:00,6.300,6.310,6.290,6.290,68200
979,2021-03-25 09:55:00,6.290,6.290,6.270,6.280,57100
980,2021-03-25 10:00:00,6.280,6.290,6.270,6.290,31500
981,2021-03-25 10:05:00,6.280,6.290,6.280,6.290,18900
982,2021-03-25 10:10:00,6.290,6.290,6.280,6.290,13300
983,2021-03-25 10:15:00,6.280,6.290,6.280,6.280,16800
984,2021-03-25 10:20:00,6.290,6.290,6.280,6.290,20400
985,2021-03-25 10:25:00,6.290,6.290,6.270,6.280,44600
986,2021-03-25 10:30:00,6.280,6.280,6.260,6.260,15600
987,2021-03-25 10:35:00,6.270,6.280,6.260,6.270,13200
988,2021-03-25 10:40:00,6.270,6.270,6.260,6.270,16200
989,2021-03-25 10:45:00,6.270,6.270,6.260,6.270,12400
990,2021-03-25 10:50:00,6.270,6.270,6.260,6.270,12200
991,2021-03-25 10:55:00,6.260,6.270,6.260,6.270,11500
992,2021-03-25 11:00:00,6.270,6.270,6.250,6.260,7500
993,2021-03-25 11:05:00,6.260,6.260,6.250,6.260,13600
994,2021-03-25 11:10:00,6.260,6.260,6.250,6.260,6500
995,2021-03-25 11:15:00,6.250,6.260,6.250,6.250,57400
996,2021-03-25 11:20:00,6.250,6.260,6.250,6.260,14600
997,2021-03-25 11:25:00,6.260,6.260,6.250,6.260,17100
998,2021-03-25 11:30:00,6.260,6.260,6.250,6.260,14100
999,2021-03-25 13:05:00,6.250,6.250,6.240,6.240,31200
1000,2021-03-25 13:10:00,6.240,6.240,6.230,6.230,47100
1001,2021-03-25 13:15:00,6.220,6.220,6.220,6.220,1100
1002,2021-03-25 13:20:00,6.230,6.230,6.210,6.210,53900
1003,2021-03-25 13:25:00,6.220,6.220,6.210,6.210,12200
1004,2021-03-25 13:30:00,6.220,6.220,6.210,6.210,34200
1005,2021-03-25 13:35:00,6.210,6.210,6.200,6.200,52000
1006,2021-03-25 13:40:00,6.210,6.210,6.180,6.190,62500
1007,2021-03-25 13:45:00,6.190,6.190,6.180,6.180,23700
1008,2021-03-25 13:50:00,6.180,6.190,6.160,6.170,57800
1009,2021-03-25 13:55:00,6.170,6.190,6.170,6.170,12400
1010,2021-03-25 14:00:00,6.170,6.180,6.170,6.180,14200
1011,2021-03-25 14:05:00,6.170,6.180,6.160,6.160,13800
1012,2021-03-25 14:10:00,6.160,6.170,6.160,6.160,9100
1013,2021-03-25 14:15:00,6.170,6.170,6.160,6.170,14500
1014,2021-03-25 14:20:00,6.160,6.170,6.160,6.170,24500
1015,2021-03-25 14:25:00,6.160,6.170,6.160,6.160,47200
1016,2021-03-25 14:30:00,6.160,6.170,6.160,6.170,31600
1017,2021-03-25 14:35:00,6.160,6.160,6.150,6.160,21300
1018,2021-03-25 14:40:00,6.160,6.160,6.150,6.160,45300
1019,2021-03-25 14:45:00,6.150,6.160,6.150,6.150,15500
1020,2021-03-25 14:50:00,6.160,6.160,6.140,6.140,92600
1021,2021-03-25 14:55:00,6.150,6.150,6.130,6.140,57000
1022,2021-03-25 15:00:00,6.130,6.140,6.120,6.120,88800
1023,2021-03-26 09:35:00,6.120,6.170,6.120,6.150,61700
1024,2021-03-26 09:40:00,6.150,6.190,6.150,6.170,47546
1025,2021-03-26 09:45:00,6.170,6.180,6.130,6.140,106400
1026,2021-03-26 09:50:00,6.140,6.160,6.120,6.130,102600
1027,2021-03-26 09:55:00,6.130,6.130,6.120,6.130,41500
1028,2021-03-26 10:00:00,6.130,6.150,6.120,6.140,33800
1029,2021-03-26 10:05:00,6.140,6.150,6.130,6.140,11600
1030,2021-03-26 10:10:00,6.140,6.150,6.140,6.140,31000
1031,2021-03-26 10:15:00,6.150,6.150,6.130,6.130,18600
1032,2021-03-26 10:20:00,6.140,6.150,6.130,6.130,18800
1033,2021-03-26 10:25:00,6.130,6.140,6.130,6.130,60800
1034,2021-03-26 10:30:00,6.130,6.140,6.130,6.140,14300
1035,2021-03-26 10:35:00,6.140,6.140,6.120,6.120,60300
1036,2021-03-26 10:40:00,6.120,6.130,6.120,6.120,39500
1037,2021-03-26 10:45:00,6.120,6.130,6.120,6.120,14400
1038,2021-03-26 10:50:00,6.130,6.130,6.120,6.120,7291
1039,2021-03-26 10:55:00,6.130,6.140,6.130,6.140,38000
1040,2021-03-26 11:00:00,6.140,6.140,6.130,6.130,700
1041,2021-03-26 11:05:00,6.140,6.140,6.130,6.140,11200
1042,2021-03-26 11:10:00,6.140,6.140,6.130,6.140,20600
1043,2021-03-26 11:15:00,6.140,6.140,6.130,6.140,52000
1044,2021-03-26 11:20:00,6.140,6.140,6.130,6.130,22000
1045,2021-03-26 11:25:00,6.140,6.140,6.130,6.140,40800
1046,2021-03-26 11:30:00,6.130,6.140,6.130,6.140,19200
1047,2021-03-26 13:05:00,6.140,6.140,6.130,6.130,92000
1048,2021-03-26 13:10:00,6.130,6.140,6.130,6.130,30800
1049,2021-03-26 13:15:00,6.130,6.140,6.130,6.130,45900
1050,2021-03-26 13:20:00,6.130,6.140,6.130,6.140,13100
1051,2021-03-26 13:25:00,6.140,6.140,6.130,6.140,24500
1052,2021-03-26 13:30:00,6.140,6.140,6.130,6.140,33100
1053,2021-03-26 13:35:00,6.130,6.130,6.120,6.130,38700
1054,2021-03-26 13:40:00,6.130,6.130,6.130,6.130,7300
1055,2021-03-26 13:45:00,6.130,6.130,6.120,6.130,25800
1056,2021-03-26 13:50:00,6.130,6.140,6.130,6.130,27400
1057,2021-03-26 13:55:00,6.130,6.140,6.130,6.130,11200
1058,2021-03-26 14:00:00,6.130,6.140,6.130,6.140,5200
1059,2021-03-26 14:05:00,6.140,6.140,6.130,6.130,12100
1060,2021-03-26 14:10:00,6.130,6.140,6.130,6.130,14200
1061,2021-03-26 14:15:00,6.140,6.140,6.130,6.140,10600
1062,2021-03-26 14:20:00,6.140,6.140,6.130,6.130,5900
1063,2021-03-26 14:25:00,6.140,6.140,6.130,6.140,42200
1064,2021-03-26 14:30:00,6.140,6.150,6.140,6.140,42800
1065,2021-03-26 14:35:00,6.130,6.140,6.130,6.130,22000
1066,2021-03-26 14:40:00,6.140,6.140,6.140,6.140,300
1067,2021-03-26 14:45:00,6.130,6.140,6.130,6.140,7200
1068,2021-03-26 14:50:00,6.150,6.150,6.130,6.130,29800
1069,2021-03-26 14:55:00,6.130,6.140,6.130,6.130,60500
1070,2021-03-26 15:00:00,6.140,6.140,6.130,6.140,22200
