,day,open,high,low,close,volume
820,2021-03-19 14:10:00,5.330,5.330,5.320,5.330,80400
821,2021-03-19 14:15:00,5.330,5.340,5.320,5.320,167700
822,2021-03-19 14:20:00,5.320,5.330,5.310,5.320,117200
823,2021-03-19 14:25:00,5.310,5.330,5.300,5.310,504200
824,2021-03-19 14:30:00,5.310,5.330,5.310,5.320,197100
825,2021-03-19 14:35:00,5.320,5.340,5.320,5.340,154300
826,2021-03-19 14:40:00,5.330,5.340,5.320,5.320,261000
827,2021-03-19 14:45:00,5.330,5.340,5.320,5.340,230800
828,2021-03-19 14:50:00,5.340,5.350,5.330,5.340,211700
829,2021-03-19 14:55:00,5.330,5.370,5.330,5.370,448100
830,2021-03-19 15:00:00,5.370,5.380,5.360,5.360,386700
831,2021-03-22 09:35:00,5.330,5.340,5.300,5.330,663300
832,2021-03-22 09:40:00,5.330,5.350,5.320,5.330,490900
833,2021-03-22 09:45:00,5.330,5.350,5.310,5.330,393000
834,2021-03-22 09:50:00,5.320,5.360,5.320,5.350,200000
835,2021-03-22 09:55:00,5.350,5.370,5.340,5.360,254200
836,2021-03-22 10:00:00,5.360,5.400,5.350,5.380,574200
837,2021-03-22 10:05:00,5.380,5.390,5.360,5.370,271400
838,2021-03-22 10:10:00,5.370,5.380,5.360,5.370,156300
839,2021-03-22 10:15:00,5.370,5.380,5.360,5.360,71300
840,2021-03-22 10:20:00,5.360,5.390,5.360,5.390,232200
841,2021-03-22 10:25:00,5.380,5.390,5.370,5.380,233236
842,2021-03-22 10:30:00,5.380,5.390,5.370,5.370,136018
843,2021-03-22 10:35:00,5.370,5.380,5.360,5.370,95446
844,2021-03-22 10:40:00,5.360,5.380,5.360,5.380,58300
845,2021-03-22 10:45:00,5.380,5.380,5.370,5.370,77200
846,2021-03-22 10:50:00,5.370,5.380,5.360,5.360,213400
847,2021-03-22 10:55:00,5.350,5.360,5.350,5.360,121500
848,2021-03-22 11:00:00,5.350,5.370,5.350,5.370,93700
849,2021-03-22 11:05:00,5.360,5.370,5.350,5.360,151800
850,2021-03-22 11:10:00,5.360,5.380,5.360,5.380,170100
851,2021-03-22 11:15:00,5.380,5.380,5.370,5.370,96200
852,2021-03-22 11:20:00,5.370,5.390,5.370,5.390,177600
853,2021-03-22 11:25:00,5.380,5.390,5.380,5.390,69100
854,2021-03-22 11:30:00,5.390,5.390,5.380,5.380,54200
855,2021-03-22 13:05:00,5.380,5.390,5.380,5.390,79862
856,2021-03-22 13:10:00,5.400,5.400,5.380,5.390,86700
857,2021-03-22 13:15:00,5.390,5.410,5.380,5.410,273200
858,2021-03-22 13:20:00,5.410,5.410,5.380,5.400,180400
859,2021-03-22 13:25:00,5.390,5.400,5.390,5.400,97300
860,2021-03-22 13:30:00,5.400,5.400,5.390,5.390,70500
861,2021-03-22 13:35:00,5.390,5.400,5.390,5.390,28801
862,2021-03-22 13:40:00,5.400,5.400,5.390,5.390,45500
863,2021-03-22 13:45:00,5.390,5.400,5.390,5.390,26300
864,2021-03-22 13:50:00,5.400,5.400,5.390,5.390,55800
865,2021-03-22 13:55:00,5.390,5.400,5.390,5.390,44200
866,2021-03-22 14:00:00,5.390,5.400,5.390,5.390,65800
867,2021-03-22 14:05:00,5.400,5.400,5.390,5.390,102600
868,2021-03-22 14:10:00,5.390,5.400,5.380,5.380,218800
869,2021-03-22 14:15:00,5.390,5.400,5.380,5.390,84000
870,2021-03-22 14:20:00,5.380,5.390,5.380,5.380,15200
871,2021-03-22 14:25:00,5.380,5.390,5.380,5.380,171200
872,2021-03-22 14:30:00,5.390,5.390,5.370,5.390,136600
873,2021-03-22 14:35:00,5.390,5.390,5.370,5.370,77800
874,2021-03-22 14:40:00,5.370,5.380,5.370,5.380,127200
875,2021-03-22 14:45:00,5.370,5.390,5.370,5.390,295400
876,2021-03-22 14:50:00,5.380,5.390,5.370,5.370,265700
877,2021-03-22 14:55:00,5.380,5.390,5.370,5.390,314343
878,2021-03-22 15:00:00,5.390,5.390,5.360,5.390,519200
879,2021-03-23 09:35:00,5.370,5.370,5.330,5.340,608400
880,2021-03-23 09:40:00,5.330,5.340,5.320,5.320,508700
881,2021-03-23 09:45:00,5.320,5.340,5.310,5.320,565800
882,2021-03-23 09:50:00,5.320,5.330,5.310,5.330,401645
883,2021-03-23 09:55:00,5.330,5.330,5.310,5.320,211000
884,2021-03-23 10:00:00,5.330,5.340,5.320,5.330,324200
885,2021-03-23 10:05:00,5.330,5.330,5.310,5.320,343900
886,2021-03-23 10:10:00,5.330,5.340,5.310,5.320,343500
887,2021-03-23 10:15:00,5.320,5.320,5.310,5.310,298648
888,2021-03-23 10:20:00,5.310,5.320,5.300,5.300,270207
889,2021-03-23 10:25:00,5.310,5.310,5.300,5.310,209300
890,2021-03-23 10:30:00,5.310,5.310,5.290,5.290,356500
891,2021-03-23 10:35:00,5.300,5.300,5.290,5.290,189200
892,2021-03-23 10:40:00,5.290,5.300,5.280,5.290,108700
893,2021-03-23 10:45:00,5.290,5.310,5.290,5.300,173500
894,2021-03-23 10:50:00,5.300,5.310,5.300,5.310,54700
895,2021-03-23 10:55:00,5.310,5.310,5.290,5.290,141700
896,2021-03-23 11:00:00,5.300,5.300,5.290,5.290,186800
897,2021-03-23 11:05:00,5.290,5.300,5.290,5.290,49200
898,2021-03-23 11:10:00,5.290,5.300,5.290,5.300,25900
899,2021-03-23 11:15:00,5.300,5.310,5.300,5.300,121100
900,2021-03-23 11:20:00,5.300,5.310,5.300,5.310,61500
901,2021-03-23 11:25:00,5.310,5.310,5.290,5.290,139500
902,2021-03-23 11:30:00,5.290,5.300,5.290,5.300,116500
903,2021-03-23 13:05:00,5.310,5.310,5.280,5.290,163600
904,2021-03-23 13:10:00,5.290,5.300,5.280,5.290,174800
905,2021-03-23 13:15:00,5.290,5.300,5.280,5.300,95500
906,2021-03-23 13:20:00,5.300,5.310,5.290,5.300,126700
907,2021-03-23 13:25:00,5.300,5.310,5.300,5.300,132200
908,2021-03-23 13:30:00,5.300,5.310,5.300,5.310,49700
909,2021-03-23 13:35:00,5.300,5.300,5.290,5.300,97500
910,2021-03-23 13:40:00,5.300,5.310,5.290,5.300,140100
911,2021-03-23 13:45:00,5.310,5.310,5.290,5.300,29800
912,2021-03-23 13:50:00,5.300,5.300,5.290,5.300,36300
913,2021-03-23 13:55:00,5.310,5.310,5.300,5.300,97400
914,2021-03-23 14:00:00,5.310,5.310,5.300,5.310,237100
915,2021-03-23 14:05:00,5.310,5.310,5.290,5.310,129800
916,2021-03-23 14:10:00,5.310,5.310,5.290,5.300,127000
917,2021-03-23 14:15:00,5.300,5.300,5.280,5.280,172200
918,2021-03-23 14:20:00,5.290,5.290,5.280,5.280,118100
919,2021-03-23 14:25:00,5.280,5.290,5.270,5.280,243300
920,2021-03-23 14:30:00,5.280,5.290,5.270,5.280,142300
921,2021-03-23 14:35:00,5.280,5.290,5.280,5.290,59600
922,2021-03-23 14:40:00,5.290,5.290,5.280,5.290,17500
923,2021-03-23 14:45:00,5.290,5.290,5.270,5.280,517700
924,2021-03-23 14:50:00,5.290,5.300,5.280,5.290,94000
925,2021-03-23 14:55:00,5.290,5.300,5.280,5.280,284877
926,2021-03-23 15:00:00,5.280,5.300,5.270,5.280,359500
927,2021-03-24 09:35:00,5.290,5.310,5.270,5.280,234100
928,2021-03-24 09:40:00,5.280,5.310,5.270,5.310,207600
929,2021-03-24 09:45:00,5.300,5.320,5.290,5.300,250000
930,2021-03-24 09:50:00,5.300,5.310,5.290,5.300,405200
931,2021-03-24 09:55:00,5.290,5.300,5.270,5.290,466600
932,2021-03-24 10:00:00,5.290,5.300,5.260,5.300,354200
933,2021-03-24 10:05:00,5.290,5.330,5.290,5.310,338632
934,2021-03-24 10:10:00,5.310,5.320,5.300,5.300,157200
935,2021-03-24 10:15:00,5.300,5.310,5.300,5.300,32200
936,2021-03-24 10:20:00,5.300,5.300,5.290,5.290,260500
937,2021-03-24 10:25:00,5.290,5.300,5.280,5.280,158400
938,2021-03-24 10:30:00,5.280,5.300,5.280,5.300,41500
939,2021-03-24 10:35:00,5.300,5.300,5.290,5.300,67100
940,2021-03-24 10:40:00,5.300,5.300,5.290,5.290,94000
941,2021-03-24 10:45:00,5.290,5.300,5.280,5.290,105200
942,2021-03-24 10:50:00,5.290,5.300,5.280,5.290,116800
943,2021-03-24 10:55:00,5.290,5.290,5.280,5.280,137086
944,2021-03-24 11:00:00,5.280,5.290,5.270,5.270,163114
945,2021-03-24 11:05:00,5.280,5.290,5.270,5.280,99800
946,2021-03-24 11:10:00,5.280,5.290,5.280,5.280,28700
947,2021-03-24 11:15:00,5.290,5.290,5.280,5.280,137700
948,2021-03-24 11:20:00,5.280,5.290,5.280,5.290,58000
949,2021-03-24 11:25:00,5.280,5.290,5.270,5.270,168500
950,2021-03-24 11:30:00,5.270,5.280,5.270,5.280,70000
951,2021-03-24 13:05:00,5.280,5.280,5.260,5.270,134100
952,2021-03-24 13:10:00,5.260,5.280,5.260,5.270,169300
953,2021-03-24 13:15:00,5.270,5.280,5.270,5.270,27100
954,2021-03-24 13:20:00,5.280,5.280,5.270,5.270,64300
955,2021-03-24 13:25:00,5.270,5.280,5.270,5.270,13600
956,2021-03-24 13:30:00,5.270,5.280,5.260,5.270,80600
957,2021-03-24 13:35:00,5.260,5.280,5.260,5.280,164800
958,2021-03-24 13:40:00,5.280,5.290,5.270,5.280,46986
959,2021-03-24 13:45:00,5.280,5.290,5.270,5.270,17400
960,2021-03-24 13:50:00,5.280,5.280,5.270,5.280,53700
961,2021-03-24 13:55:00,5.270,5.280,5.270,5.270,48800
962,2021-03-24 14:00:00,5.280,5.280,5.270,5.270,117100
963,2021-03-24 14:05:00,5.260,5.280,5.260,5.270,28400
964,2021-03-24 14:10:00,5.280,5.280,5.270,5.270,73400
965,2021-03-24 14:15:00,5.270,5.280,5.270,5.270,134600
966,2021-03-24 14:20:00,5.270,5.290,5.270,5.280,75500
967,2021-03-24 14:25:00,5.290,5.290,5.280,5.290,61200
968,2021-03-24 14:30:00,5.290,5.290,5.280,5.280,52200
969,2021-03-24 14:35:00,5.280,5.290,5.280,5.290,66200
970,2021-03-24 14:40:00,5.280,5.290,5.270,5.280,156000
971,2021-03-24 14:45:00,5.280,5.290,5.270,5.280,148000
972,2021-03-24 14:50:00,5.280,5.290,5.270,5.280,123000
973,2021-03-24 14:55:00,5.290,5.290,5.270,5.280,183780
974,2021-03-24 15:00:00,5.270,5.290,5.270,5.270,75900
975,2021-03-25 09:35:00,5.280,5.290,5.270,5.290,364300
976,2021-03-25 09:40:00,5.290,5.300,5.260,5.260,289100
977,2021-03-25 09:45:00,5.260,5.280,5.260,5.270,268400
978,2021-03-25 09:50:00,5.270,5.270,5.250,5.260,204300
979,2021-03-25 09:55:00,5.270,5.270,5.250,5.250,229800
980,2021-03-25 10:00:00,5.250,5.260,5.250,5.260,145100
981,2021-03-25 10:05:00,5.260,5.290,5.250,5.280,150600
982,2021-03-25 10:10:00,5.290,5.290,5.280,5.280,108700
983,2021-03-25 10:15:00,5.280,5.290,5.280,5.290,34000
984,2021-03-25 10:20:00,5.290,5.290,5.280,5.280,50500
985,2021-03-25 10:25:00,5.290,5.290,5.280,5.290,40400
986,2021-03-25 10:30:00,5.280,5.280,5.270,5.270,160300
987,2021-03-25 10:35:00,5.270,5.280,5.270,5.280,19800
988,2021-03-25 10:40:00,5.270,5.280,5.260,5.270,103300
989,2021-03-25 10:45:00,5.260,5.270,5.260,5.260,77100
990,2021-03-25 10:50:00,5.270,5.270,5.260,5.270,24600
991,2021-03-25 10:55:00,5.270,5.280,5.260,5.270,79100
992,2021-03-25 11:00:00,5.260,5.280,5.260,5.280,36900
993,2021-03-25 11:05:00,5.280,5.280,5.270,5.280,56400
994,2021-03-25 11:10:00,5.270,5.280,5.270,5.270,32200
995,2021-03-25 11:15:00,5.270,5.270,5.260,5.270,70200
996,2021-03-25 11:20:00,5.270,5.270,5.260,5.270,10000
997,2021-03-25 11:25:00,5.260,5.270,5.260,5.270,63300
998,2021-03-25 11:30:00,5.270,5.270,5.260,5.270,20800
999,2021-03-25 13:05:00,5.270,5.280,5.260,5.270,39100
1000,2021-03-25 13:10:00,5.270,5.280,5.270,5.280,58300
1001,2021-03-25 13:15:00,5.270,5.280,5.260,5.260,73100
1002,2021-03-25 13:20:00,5.260,5.280,5.260,5.280,30500
1003,2021-03-25 13:25:00,5.270,5.280,5.270,5.280,131300
1004,2021-03-25 13:30:00,5.280,5.280,5.270,5.270,68300
1005,2021-03-25 13:35:00,5.280,5.290,5.280,5.280,58600
1006,2021-03-25 13:40:00,5.290,5.290,5.270,5.280,145700
1007,2021-03-25 13:45:00,5.280,5.280,5.270,5.270,63300
1008,2021-03-25 13:50:00,5.280,5.280,5.270,5.270,13200
1009,2021-03-25 13:55:00,5.270,5.270,5.260,5.270,106400
1010,2021-03-25 14:00:00,5.270,5.270,5.260,5.270,45100
1011,2021-03-25 14:05:00,5.260,5.270,5.260,5.260,194500
1012,2021-03-25 14:10:00,5.260,5.270,5.260,5.270,23200
1013,2021-03-25 14:15:00,5.260,5.270,5.260,5.260,19500
1014,2021-03-25 14:20:00,5.260,5.270,5.260,5.260,50000
1015,2021-03-25 14:25:00,5.270,5.270,5.260,5.260,62100
1016,2021-03-25 14:30:00,5.260,5.260,5.250,5.250,86600
1017,2021-03-25 14:35:00,5.250,5.250,5.240,5.250,400600
1018,2021-03-25 14:40:00,5.250,5.260,5.250,5.250,123700
1019,2021-03-25 14:45:00,5.250,5.260,5.250,5.250,76400
1020,2021-03-25 14:50:00,5.250,5.260,5.240,5.240,163900
1021,2021-03-25 14:55:00,5.240,5.250,5.240,5.240,131336
1022,2021-03-25 15:00:00,5.240,5.250,5.240,5.240,98200
1023,2021-03-26 09:35:00,5.270,5.290,5.250,5.250,470300
1024,2021-03-26 09:40:00,5.250,5.280,5.250,5.280,228600
1025,2021-03-26 09:45:00,5.280,5.290,5.280,5.290,143000
1026,2021-03-26 09:50:00,5.290,5.290,5.280,5.280,111700
1027,2021-03-26 09:55:00,5.280,5.310,5.270,5.300,417400
1028,2021-03-26 10:00:00,5.290,5.310,5.290,5.300,141400
1029,2021-03-26 10:05:00,5.290,5.300,5.290,5.300,197800
1030,2021-03-26 10:10:00,5.300,5.300,5.290,5.290,71900
1031,2021-03-26 10:15:00,5.290,5.300,5.280,5.280,143600
1032,2021-03-26 10:20:00,5.280,5.290,5.280,5.290,10100
1033,2021-03-26 10:25:00,5.290,5.300,5.290,5.290,63900
1034,2021-03-26 10:30:00,5.280,5.300,5.280,5.300,49000
1035,2021-03-26 10:35:00,5.300,5.300,5.280,5.300,79701
1036,2021-03-26 10:40:00,5.300,5.300,5.290,5.300,27100
1037,2021-03-26 10:45:00,5.300,5.300,5.290,5.300,52000
1038,2021-03-26 10:50:00,5.290,5.300,5.290,5.290,95000
1039,2021-03-26 10:55:00,5.290,5.300,5.290,5.290,34300
1040,2021-03-26 11:00:00,5.290,5.300,5.290,5.300,54100
1041,2021-03-26 11:05:00,5.300,5.310,5.290,5.300,253200
1042,2021-03-26 11:10:00,5.300,5.300,5.290,5.300,136000
1043,2021-03-26 11:15:00,5.300,5.310,5.300,5.310,104600
1044,2021-03-26 11:20:00,5.310,5.310,5.290,5.300,141700
1045,2021-03-26 11:25:00,5.300,5.320,5.290,5.310,355400
1046,2021-03-26 11:30:00,5.310,5.320,5.300,5.310,70400
1047,2021-03-26 13:05:00,5.310,5.320,5.310,5.320,266000
1048,2021-03-26 13:10:00,5.320,5.320,5.310,5.320,63100
1049,2021-03-26 13:15:00,5.320,5.330,5.320,5.330,104501
1050,2021-03-26 13:20:00,5.330,5.330,5.320,5.320,50900
1051,2021-03-26 13:25:00,5.330,5.330,5.320,5.320,24000
1052,2021-03-26 13:30:00,5.320,5.330,5.320,5.320,80100
1053,2021-03-26 13:35:00,5.320,5.330,5.320,5.330,95900
1054,2021-03-26 13:40:00,5.320,5.330,5.320,5.330,249300
1055,2021-03-26 13:45:00,5.320,5.330,5.320,5.330,187100
1056,2021-03-26 13:50:00,5.330,5.340,5.330,5.330,166300
