,day,open,high,low,close,volume
819,2021-03-19 14:05:00,4.330,4.330,4.320,4.320,528800
820,2021-03-19 14:10:00,4.320,4.330,4.300,4.310,1196135
821,2021-03-19 14:15:00,4.310,4.320,4.290,4.290,1310200
822,2021-03-19 14:20:00,4.290,4.310,4.280,4.300,789746
823,2021-03-19 14:25:00,4.300,4.330,4.300,4.330,601000
824,2021-03-19 14:30:00,4.330,4.340,4.320,4.320,665400
825,2021-03-19 14:35:00,4.330,4.340,4.320,4.340,218600
826,2021-03-19 14:40:00,4.340,4.350,4.330,4.330,352650
827,2021-03-19 14:45:00,4.330,4.340,4.330,4.340,242530
828,2021-03-19 14:50:00,4.340,4.340,4.330,4.340,291800
829,2021-03-19 14:55:00,4.340,4.340,4.320,4.340,561620
830,2021-03-19 15:00:00,4.340,4.340,4.310,4.310,892450
831,2021-03-22 09:35:00,4.330,4.350,4.310,4.350,759300
832,2021-03-22 09:40:00,4.350,4.350,4.340,4.350,555300
833,2021-03-22 09:45:00,4.350,4.370,4.340,4.360,1643500
834,2021-03-22 09:50:00,4.360,4.360,4.350,4.350,422004
835,2021-03-22 09:55:00,4.360,4.370,4.350,4.360,611370
836,2021-03-22 10:00:00,4.360,4.370,4.360,4.360,253800
837,2021-03-22 10:05:00,4.350,4.370,4.350,4.350,514200
838,2021-03-22 10:10:00,4.350,4.360,4.340,4.350,378888
839,2021-03-22 10:15:00,4.350,4.350,4.340,4.350,546900
840,2021-03-22 10:20:00,4.350,4.350,4.340,4.350,207260
841,2021-03-22 10:25:00,4.340,4.350,4.330,4.340,499675
842,2021-03-22 10:30:00,4.340,4.340,4.330,4.340,197600
843,2021-03-22 10:35:00,4.340,4.350,4.330,4.340,271900
844,2021-03-22 10:40:00,4.340,4.350,4.330,4.330,145900
845,2021-03-22 10:45:00,4.330,4.340,4.330,4.340,40100
846,2021-03-22 10:50:00,4.340,4.340,4.330,4.330,132964
847,2021-03-22 10:55:00,4.330,4.340,4.320,4.330,313590
848,2021-03-22 11:00:00,4.330,4.350,4.330,4.340,316200
849,2021-03-22 11:05:00,4.340,4.350,4.330,4.330,143600
850,2021-03-22 11:10:00,4.340,4.350,4.330,4.340,204300
851,2021-03-22 11:15:00,4.350,4.360,4.340,4.360,295735
852,2021-03-22 11:20:00,4.360,4.360,4.350,4.360,284300
853,2021-03-22 11:25:00,4.350,4.360,4.350,4.350,86800
854,2021-03-22 11:30:00,4.350,4.360,4.350,4.360,161400
855,2021-03-22 13:05:00,4.350,4.360,4.350,4.350,108300
856,2021-03-22 13:10:00,4.360,4.370,4.350,4.370,329100
857,2021-03-22 13:15:00,4.370,4.370,4.360,4.370,219400
858,2021-03-22 13:20:00,4.370,4.380,4.360,4.370,570655
859,2021-03-22 13:25:00,4.370,4.380,4.360,4.370,177800
860,2021-03-22 13:30:00,4.360,4.370,4.360,4.370,90100
861,2021-03-22 13:35:00,4.360,4.370,4.360,4.370,87800
862,2021-03-22 13:40:00,4.360,4.370,4.360,4.370,170600
863,2021-03-22 13:45:00,4.360,4.380,4.360,4.370,469300
864,2021-03-22 13:50:00,4.370,4.390,4.360,4.390,762090
865,2021-03-22 13:55:00,4.390,4.390,4.370,4.390,493600
866,2021-03-22 14:00:00,4.380,4.390,4.370,4.380,259000
867,2021-03-22 14:05:00,4.380,4.390,4.370,4.380,379300
868,2021-03-22 14:10:00,4.380,4.390,4.370,4.380,240800
869,2021-03-22 14:15:00,4.380,4.380,4.370,4.370,312870
870,2021-03-22 14:20:00,4.380,4.380,4.370,4.370,205800
871,2021-03-22 14:25:00,4.370,4.380,4.370,4.380,278200
872,2021-03-22 14:30:00,4.380,4.380,4.370,4.370,490200
873,2021-03-22 14:35:00,4.370,4.380,4.370,4.370,280500
874,2021-03-22 14:40:00,4.370,4.380,4.360,4.370,366912
875,2021-03-22 14:45:00,4.380,4.400,4.370,4.390,1562284
876,2021-03-22 14:50:00,4.390,4.390,4.380,4.380,776700
877,2021-03-22 14:55:00,4.380,4.390,4.380,4.380,491604
878,2021-03-22 15:00:00,4.380,4.390,4.380,4.380,433911
879,2021-03-23 09:35:00,4.380,4.390,4.350,4.370,804000
880,2021-03-23 09:40:00,4.360,4.370,4.340,4.350,1004500
881,2021-03-23 09:45:00,4.350,4.350,4.330,4.340,734400
882,2021-03-23 09:50:00,4.340,4.350,4.330,4.330,1121067
883,2021-03-23 09:55:00,4.340,4.340,4.320,4.330,1216138
884,2021-03-23 10:00:00,4.330,4.340,4.320,4.330,821800
885,2021-03-23 10:05:00,4.330,4.340,4.310,4.320,1041400
886,2021-03-23 10:10:00,4.320,4.340,4.320,4.330,598600
887,2021-03-23 10:15:00,4.330,4.330,4.310,4.310,803830
888,2021-03-23 10:20:00,4.320,4.320,4.300,4.300,1260765
889,2021-03-23 10:25:00,4.300,4.320,4.290,4.320,1122229
890,2021-03-23 10:30:00,4.320,4.320,4.300,4.310,307500
891,2021-03-23 10:35:00,4.310,4.310,4.290,4.310,833235
892,2021-03-23 10:40:00,4.300,4.310,4.290,4.310,370505
893,2021-03-23 10:45:00,4.300,4.310,4.290,4.310,545100
894,2021-03-23 10:50:00,4.300,4.310,4.300,4.300,132093
895,2021-03-23 10:55:00,4.300,4.310,4.290,4.300,739902
896,2021-03-23 11:00:00,4.300,4.310,4.290,4.300,176698
897,2021-03-23 11:05:00,4.300,4.310,4.290,4.290,143600
898,2021-03-23 11:10:00,4.300,4.300,4.290,4.300,295300
899,2021-03-23 11:15:00,4.300,4.310,4.300,4.300,375700
900,2021-03-23 11:20:00,4.300,4.310,4.300,4.300,133400
901,2021-03-23 11:25:00,4.310,4.310,4.290,4.290,182400
902,2021-03-23 11:30:00,4.290,4.300,4.290,4.300,165500
903,2021-03-23 13:05:00,4.290,4.300,4.290,4.290,236427
904,2021-03-23 13:10:00,4.290,4.300,4.290,4.300,215800
905,2021-03-23 13:15:00,4.300,4.300,4.290,4.290,66500
906,2021-03-23 13:20:00,4.300,4.320,4.290,4.320,629672
907,2021-03-23 13:25:00,4.310,4.320,4.310,4.320,203600
908,2021-03-23 13:30:00,4.320,4.320,4.300,4.320,153900
909,2021-03-23 13:35:00,4.320,4.320,4.310,4.320,74100
910,2021-03-23 13:40:00,4.320,4.320,4.300,4.310,247600
911,2021-03-23 13:45:00,4.310,4.320,4.300,4.310,66500
912,2021-03-23 13:50:00,4.310,4.310,4.300,4.300,287186
913,2021-03-23 13:55:00,4.310,4.320,4.300,4.320,204900
914,2021-03-23 14:00:00,4.320,4.320,4.290,4.300,263714
915,2021-03-23 14:05:00,4.300,4.300,4.290,4.290,127340
916,2021-03-23 14:10:00,4.300,4.300,4.290,4.290,549969
917,2021-03-23 14:15:00,4.290,4.290,4.280,4.290,504909
918,2021-03-23 14:20:00,4.290,4.290,4.280,4.290,341763
919,2021-03-23 14:25:00,4.290,4.290,4.270,4.280,603428
920,2021-03-23 14:30:00,4.280,4.290,4.270,4.280,809200
921,2021-03-23 14:35:00,4.280,4.290,4.280,4.280,261224
922,2021-03-23 14:40:00,4.290,4.290,4.270,4.280,576846
923,2021-03-23 14:45:00,4.290,4.290,4.280,4.290,206700
924,2021-03-23 14:50:00,4.290,4.290,4.280,4.290,191200
925,2021-03-23 14:55:00,4.290,4.290,4.270,4.280,608800
926,2021-03-23 15:00:00,4.280,4.280,4.270,4.280,1320771
927,2021-03-24 09:35:00,4.260,4.280,4.250,4.270,658200
928,2021-03-24 09:40:00,4.270,4.290,4.260,4.280,655100
929,2021-03-24 09:45:00,4.280,4.290,4.260,4.270,433000
930,2021-03-24 09:50:00,4.260,4.280,4.260,4.260,491900
931,2021-03-24 09:55:00,4.260,4.270,4.250,4.260,408000
932,2021-03-24 10:00:00,4.260,4.270,4.240,4.250,732000
933,2021-03-24 10:05:00,4.240,4.250,4.220,4.230,1144900
934,2021-03-24 10:10:00,4.240,4.240,4.230,4.230,172360
935,2021-03-24 10:15:00,4.240,4.240,4.220,4.230,616753
936,2021-03-24 10:20:00,4.240,4.240,4.230,4.230,251300
937,2021-03-24 10:25:00,4.230,4.240,4.230,4.230,206300
938,2021-03-24 10:30:00,4.240,4.240,4.230,4.240,278400
939,2021-03-24 10:35:00,4.240,4.240,4.230,4.240,187130
940,2021-03-24 10:40:00,4.240,4.240,4.230,4.230,380600
941,2021-03-24 10:45:00,4.230,4.250,4.230,4.250,134400
942,2021-03-24 10:50:00,4.250,4.250,4.240,4.240,210700
943,2021-03-24 10:55:00,4.240,4.250,4.240,4.240,94600
944,2021-03-24 11:00:00,4.250,4.250,4.230,4.230,211000
945,2021-03-24 11:05:00,4.230,4.240,4.220,4.230,411257
946,2021-03-24 11:10:00,4.230,4.230,4.210,4.210,651700
947,2021-03-24 11:15:00,4.210,4.220,4.200,4.210,966230
948,2021-03-24 11:20:00,4.220,4.220,4.210,4.210,194400
949,2021-03-24 11:25:00,4.210,4.220,4.200,4.200,437100
950,2021-03-24 11:30:00,4.210,4.220,4.200,4.200,223200
951,2021-03-24 13:05:00,4.210,4.210,4.200,4.200,422100
952,2021-03-24 13:10:00,4.210,4.210,4.200,4.200,357780
953,2021-03-24 13:15:00,4.200,4.210,4.200,4.210,132000
954,2021-03-24 13:20:00,4.200,4.210,4.200,4.210,52600
955,2021-03-24 13:25:00,4.200,4.210,4.200,4.200,130400
956,2021-03-24 13:30:00,4.200,4.210,4.200,4.200,186100
957,2021-03-24 13:35:00,4.200,4.220,4.200,4.220,318720
958,2021-03-24 13:40:00,4.220,4.220,4.210,4.220,222200
959,2021-03-24 13:45:00,4.220,4.220,4.210,4.220,96600
960,2021-03-24 13:50:00,4.210,4.220,4.210,4.220,92410
961,2021-03-24 13:55:00,4.220,4.220,4.210,4.210,85500
962,2021-03-24 14:00:00,4.210,4.220,4.210,4.210,57200
963,2021-03-24 14:05:00,4.210,4.220,4.200,4.200,270800
964,2021-03-24 14:10:00,4.210,4.210,4.200,4.210,206600
965,2021-03-24 14:15:00,4.210,4.220,4.200,4.210,208230
966,2021-03-24 14:20:00,4.210,4.220,4.210,4.210,123500
967,2021-03-24 14:25:00,4.220,4.220,4.200,4.210,614670
968,2021-03-24 14:30:00,4.210,4.210,4.200,4.200,190800
969,2021-03-24 14:35:00,4.200,4.210,4.200,4.210,219600
970,2021-03-24 14:40:00,4.210,4.210,4.180,4.180,1200490
971,2021-03-24 14:45:00,4.190,4.190,4.180,4.180,714500
972,2021-03-24 14:50:00,4.180,4.210,4.180,4.210,771000
973,2021-03-24 14:55:00,4.210,4.210,4.190,4.190,380090
974,2021-03-24 15:00:00,4.190,4.200,4.190,4.200,431200
975,2021-03-25 09:35:00,4.190,4.190,4.160,4.160,1481340
976,2021-03-25 09:40:00,4.160,4.170,4.140,4.150,1232500
977,2021-03-25 09:45:00,4.140,4.180,4.140,4.170,447570
978,2021-03-25 09:50:00,4.170,4.170,4.140,4.150,678330
979,2021-03-25 09:55:00,4.150,4.160,4.140,4.140,399200
980,2021-03-25 10:00:00,4.140,4.160,4.140,4.150,307290
981,2021-03-25 10:05:00,4.150,4.170,4.150,4.170,554510
982,2021-03-25 10:10:00,4.160,4.180,4.160,4.170,435700
983,2021-03-25 10:15:00,4.180,4.190,4.170,4.190,375620
984,2021-03-25 10:20:00,4.180,4.200,4.180,4.200,406100
985,2021-03-25 10:25:00,4.200,4.210,4.190,4.200,228400
986,2021-03-25 10:30:00,4.200,4.200,4.190,4.190,202760
987,2021-03-25 10:35:00,4.190,4.200,4.180,4.180,112940
988,2021-03-25 10:40:00,4.180,4.190,4.180,4.180,135326
989,2021-03-25 10:45:00,4.190,4.190,4.180,4.180,59400
990,2021-03-25 10:50:00,4.180,4.190,4.180,4.180,32251
991,2021-03-25 10:55:00,4.180,4.190,4.180,4.180,69000
992,2021-03-25 11:00:00,4.180,4.190,4.180,4.190,261800
993,2021-03-25 11:05:00,4.190,4.200,4.180,4.190,413880
994,2021-03-25 11:10:00,4.190,4.190,4.180,4.180,211390
995,2021-03-25 11:15:00,4.190,4.190,4.170,4.170,218330
996,2021-03-25 11:20:00,4.170,4.180,4.170,4.170,209090
997,2021-03-25 11:25:00,4.170,4.170,4.160,4.170,296910
998,2021-03-25 11:30:00,4.170,4.180,4.160,4.170,95300
999,2021-03-25 13:05:00,4.160,4.180,4.160,4.180,168800
1000,2021-03-25 13:10:00,4.180,4.190,4.170,4.180,73800
1001,2021-03-25 13:15:00,4.180,4.190,4.180,4.180,87900
1002,2021-03-25 13:20:00,4.180,4.190,4.180,4.180,236400
1003,2021-03-25 13:25:00,4.180,4.190,4.180,4.180,47000
1004,2021-03-25 13:30:00,4.180,4.190,4.180,4.180,27300
1005,2021-03-25 13:35:00,4.180,4.190,4.170,4.190,331000
1006,2021-03-25 13:40:00,4.190,4.190,4.170,4.170,183700
1007,2021-03-25 13:45:00,4.170,4.180,4.170,4.180,73000
1008,2021-03-25 13:50:00,4.170,4.180,4.170,4.170,39730
1009,2021-03-25 13:55:00,4.170,4.170,4.130,4.160,1366012
1010,2021-03-25 14:00:00,4.160,4.170,4.150,4.160,256058
1011,2021-03-25 14:05:00,4.160,4.160,4.150,4.160,102720
1012,2021-03-25 14:10:00,4.150,4.170,4.150,4.170,419402
1013,2021-03-25 14:15:00,4.170,4.170,4.150,4.150,164698
1014,2021-03-25 14:20:00,4.150,4.170,4.150,4.150,87000
1015,2021-03-25 14:25:00,4.160,4.170,4.150,4.150,129500
1016,2021-03-25 14:30:00,4.150,4.160,4.110,4.140,1479580
1017,2021-03-25 14:35:00,4.130,4.150,4.130,4.140,183900
1018,2021-03-25 14:40:00,4.140,4.150,4.140,4.150,193902
1019,2021-03-25 14:45:00,4.150,4.160,4.140,4.150,205098
1020,2021-03-25 14:50:00,4.150,4.160,4.140,4.150,276900
1021,2021-03-25 14:55:00,4.160,4.160,4.140,4.150,634200
1022,2021-03-25 15:00:00,4.140,4.160,4.140,4.150,457684
1023,2021-03-26 09:35:00,4.150,4.180,4.150,4.170,432014
1024,2021-03-26 09:40:00,4.180,4.180,4.160,4.170,442200
1025,2021-03-26 09:45:00,4.170,4.180,4.160,4.180,360685
1026,2021-03-26 09:50:00,4.180,4.190,4.170,4.190,626380
1027,2021-03-26 09:55:00,4.190,4.190,4.170,4.180,383000
1028,2021-03-26 10:00:00,4.170,4.190,4.170,4.190,292500
1029,2021-03-26 10:05:00,4.190,4.190,4.170,4.170,477100
1030,2021-03-26 10:10:00,4.170,4.170,4.160,4.170,177720
1031,2021-03-26 10:15:00,4.170,4.170,4.160,4.170,441100
1032,2021-03-26 10:20:00,4.160,4.170,4.150,4.160,203842
1033,2021-03-26 10:25:00,4.170,4.170,4.160,4.160,101800
1034,2021-03-26 10:30:00,4.170,4.170,4.160,4.160,133800
1035,2021-03-26 10:35:00,4.160,4.170,4.160,4.170,207000
1036,2021-03-26 10:40:00,4.160,4.170,4.160,4.160,88700
1037,2021-03-26 10:45:00,4.170,4.170,4.160,4.170,115200
1038,2021-03-26 10:50:00,4.160,4.180,4.160,4.180,262978
1039,2021-03-26 10:55:00,4.180,4.180,4.170,4.170,51600
1040,2021-03-26 11:00:00,4.180,4.190,4.170,4.180,391800
1041,2021-03-26 11:05:00,4.180,4.190,4.170,4.190,208700
1042,2021-03-26 11:10:00,4.190,4.190,4.180,4.180,303300
1043,2021-03-26 11:15:00,4.180,4.190,4.170,4.180,273600
1044,2021-03-26 11:20:00,4.190,4.190,4.180,4.180,268200
1045,2021-03-26 11:25:00,4.190,4.190,4.180,4.190,120700
1046,2021-03-26 11:30:00,4.180,4.190,4.180,4.190,81300
1047,2021-03-26 13:05:00,4.190,4.200,4.180,4.190,413490
1048,2021-03-26 13:10:00,4.190,4.190,4.180,4.180,190100
1049,2021-03-26 13:15:00,4.180,4.190,4.180,4.190,91300
1050,2021-03-26 13:20:00,4.180,4.190,4.180,4.190,163000
1051,2021-03-26 13:25:00,4.190,4.190,4.180,4.190,197500
1052,2021-03-26 13:30:00,4.180,4.190,4.180,4.190,136300
1053,2021-03-26 13:35:00,4.180,4.200,4.180,4.200,196300
1054,2021-03-26 13:40:00,4.190,4.200,4.190,4.200,102700
1055,2021-03-26 13:45:00,4.200,4.200,4.180,4.180,295800
1056,2021-03-26 13:50:00,4.180,4.190,4.180,4.180,129300
1057,2021-03-26 13:55:00,4.190,4.190,4.180,4.190,71400
1058,2021-03-26 14:00:00,4.180,4.190,4.180,4.190,48200
1059,2021-03-26 14:05:00,4.180,4.190,4.180,4.190,165310
1060,2021-03-26 14:10:00,4.190,4.200,4.180,4.200,358720
1061,2021-03-26 14:15:00,4.200,4.200,4.180,4.190,351900
1062,2021-03-26 14:20:00,4.180,4.190,4.180,4.180,182700
1063,2021-03-26 14:25:00,4.190,4.190,4.180,4.190,250000
1064,2021-03-26 14:30:00,4.180,4.200,4.180,4.200,331900
1065,2021-03-26 14:35:00,4.190,4.200,4.180,4.190,370800
1066,2021-03-26 14:40:00,4.190,4.190,4.180,4.190,639600
1067,2021-03-26 14:45:00,4.180,4.190,4.180,4.190,233200
1068,2021-03-26 14:50:00,4.180,4.200,4.180,4.190,408244
1069,2021-03-26 14:55:00,4.190,4.200,4.190,4.200,299398
1070,2021-03-26 15:00:00,4.190,4.200,4.190,4.190,454700
