,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.800,6.810,6.790,6.800,321200
822,2021-03-19 14:20:00,6.790,6.800,6.780,6.790,321500
823,2021-03-19 14:25:00,6.790,6.800,6.780,6.800,283727
824,2021-03-19 14:30:00,6.810,6.810,6.800,6.810,184200
825,2021-03-19 14:35:00,6.810,6.830,6.800,6.830,183500
826,2021-03-19 14:40:00,6.840,6.840,6.820,6.830,152800
827,2021-03-19 14:45:00,6.810,6.840,6.810,6.830,101100
828,2021-03-19 14:50:00,6.820,6.830,6.800,6.810,217400
829,2021-03-19 14:55:00,6.800,6.820,6.800,6.810,260400
830,2021-03-19 15:00:00,6.810,6.820,6.800,6.800,370724
831,2021-03-22 09:35:00,6.760,6.830,6.750,6.830,561200
832,2021-03-22 09:40:00,6.830,6.860,6.820,6.840,593800
833,2021-03-22 09:45:00,6.850,6.870,6.840,6.870,499300
834,2021-03-22 09:50:00,6.860,6.870,6.850,6.870,397100
835,2021-03-22 09:55:00,6.870,6.880,6.840,6.850,326100
836,2021-03-22 10:00:00,6.840,6.860,6.840,6.850,226900
837,2021-03-22 10:05:00,6.850,6.880,6.850,6.870,385400
838,2021-03-22 10:10:00,6.870,6.890,6.860,6.880,211410
839,2021-03-22 10:15:00,6.880,6.900,6.880,6.900,382745
840,2021-03-22 10:20:00,6.890,6.910,6.880,6.910,367690
841,2021-03-22 10:25:00,6.900,6.900,6.870,6.890,743055
842,2021-03-22 10:30:00,6.890,6.910,6.890,6.900,259800
843,2021-03-22 10:35:00,6.890,6.900,6.870,6.870,276390
844,2021-03-22 10:40:00,6.870,6.880,6.860,6.870,249110
845,2021-03-22 10:45:00,6.870,6.880,6.840,6.880,355400
846,2021-03-22 10:50:00,6.880,6.890,6.870,6.880,292200
847,2021-03-22 10:55:00,6.880,6.980,6.880,6.940,1016000
848,2021-03-22 11:00:00,6.930,6.940,6.910,6.910,153000
849,2021-03-22 11:05:00,6.920,6.940,6.910,6.940,153007
850,2021-03-22 11:10:00,6.940,6.960,6.920,6.950,261737
851,2021-03-22 11:15:00,6.950,6.970,6.940,6.950,301307
852,2021-03-22 11:20:00,6.950,6.950,6.940,6.940,94100
853,2021-03-22 11:25:00,6.950,6.960,6.940,6.950,111000
854,2021-03-22 11:30:00,6.950,6.960,6.940,6.950,76200
855,2021-03-22 13:05:00,6.940,6.970,6.940,6.960,178600
856,2021-03-22 13:10:00,6.950,6.970,6.950,6.960,158800
857,2021-03-22 13:15:00,6.970,6.970,6.930,6.950,361100
858,2021-03-22 13:20:00,6.950,6.950,6.900,6.920,461600
859,2021-03-22 13:25:00,6.920,6.940,6.920,6.940,166714
860,2021-03-22 13:30:00,6.950,6.950,6.930,6.930,64486
861,2021-03-22 13:35:00,6.930,6.950,6.930,6.940,50700
862,2021-03-22 13:40:00,6.940,6.950,6.930,6.950,67900
863,2021-03-22 13:45:00,6.950,6.950,6.930,6.940,58100
864,2021-03-22 13:50:00,6.930,6.940,6.920,6.920,329900
865,2021-03-22 13:55:00,6.930,6.940,6.920,6.930,175600
866,2021-03-22 14:00:00,6.930,6.940,6.920,6.920,142700
867,2021-03-22 14:05:00,6.920,6.940,6.920,6.940,133100
868,2021-03-22 14:10:00,6.940,6.940,6.920,6.930,72000
869,2021-03-22 14:15:00,6.920,6.930,6.910,6.920,293300
870,2021-03-22 14:20:00,6.910,6.920,6.910,6.920,124200
871,2021-03-22 14:25:00,6.910,6.920,6.910,6.920,81628
872,2021-03-22 14:30:00,6.920,6.930,6.920,6.930,81900
873,2021-03-22 14:35:00,6.920,6.930,6.920,6.930,119000
874,2021-03-22 14:40:00,6.920,6.930,6.900,6.900,343900
875,2021-03-22 14:45:00,6.910,6.930,6.900,6.910,273900
876,2021-03-22 14:50:00,6.910,6.920,6.910,6.920,244000
877,2021-03-22 14:55:00,6.910,6.920,6.910,6.910,232500
878,2021-03-22 15:00:00,6.910,6.920,6.900,6.910,339200
879,2021-03-23 09:35:00,6.960,6.970,6.900,6.900,518900
880,2021-03-23 09:40:00,6.900,6.910,6.860,6.860,532600
881,2021-03-23 09:45:00,6.860,6.900,6.850,6.900,408824
882,2021-03-23 09:50:00,6.890,6.920,6.880,6.910,292800
883,2021-03-23 09:55:00,6.900,6.990,6.900,6.990,675700
884,2021-03-23 10:00:00,6.980,7.030,6.980,6.990,870200
885,2021-03-23 10:05:00,6.990,7.000,6.970,7.000,269999
886,2021-03-23 10:10:00,6.990,7.000,6.970,6.980,219200
887,2021-03-23 10:15:00,6.980,6.980,6.940,6.950,185501
888,2021-03-23 10:20:00,6.950,6.950,6.920,6.930,213000
889,2021-03-23 10:25:00,6.940,6.940,6.920,6.930,122700
890,2021-03-23 10:30:00,6.930,6.940,6.910,6.940,215100
891,2021-03-23 10:35:00,6.930,6.940,6.910,6.920,154700
892,2021-03-23 10:40:00,6.920,6.940,6.920,6.920,118330
893,2021-03-23 10:45:00,6.930,6.950,6.930,6.930,160100
894,2021-03-23 10:50:00,6.940,6.940,6.910,6.930,163000
895,2021-03-23 10:55:00,6.930,6.930,6.910,6.920,57100
896,2021-03-23 11:00:00,6.920,6.930,6.920,6.920,51482
897,2021-03-23 11:05:00,6.920,6.930,6.900,6.920,147818
898,2021-03-23 11:10:00,6.920,6.930,6.910,6.910,91182
899,2021-03-23 11:15:00,6.920,6.920,6.890,6.900,88500
900,2021-03-23 11:20:00,6.890,6.910,6.870,6.870,431600
901,2021-03-23 11:25:00,6.870,6.880,6.860,6.870,163700
902,2021-03-23 11:30:00,6.870,6.890,6.860,6.880,161300
903,2021-03-23 13:05:00,6.890,6.890,6.860,6.880,124600
904,2021-03-23 13:10:00,6.870,6.890,6.860,6.890,99500
905,2021-03-23 13:15:00,6.890,6.890,6.860,6.890,232000
906,2021-03-23 13:20:00,6.890,6.950,6.880,6.940,616896
907,2021-03-23 13:25:00,6.940,6.950,6.920,6.920,79300
908,2021-03-23 13:30:00,6.920,6.930,6.910,6.920,165000
909,2021-03-23 13:35:00,6.920,6.930,6.900,6.930,63000
910,2021-03-23 13:40:00,6.930,6.930,6.850,6.900,654290
911,2021-03-23 13:45:00,6.900,6.920,6.890,6.890,56900
912,2021-03-23 13:50:00,6.900,6.900,6.870,6.900,90900
913,2021-03-23 13:55:00,6.890,6.910,6.880,6.910,70000
914,2021-03-23 14:00:00,6.900,6.910,6.890,6.900,89300
915,2021-03-23 14:05:00,6.900,6.910,6.890,6.900,53600
916,2021-03-23 14:10:00,6.900,6.900,6.870,6.880,148300
917,2021-03-23 14:15:00,6.880,6.890,6.850,6.850,243399
918,2021-03-23 14:20:00,6.860,6.900,6.860,6.870,297432
919,2021-03-23 14:25:00,6.900,6.900,6.870,6.880,47200
920,2021-03-23 14:30:00,6.880,6.940,6.880,6.930,582750
921,2021-03-23 14:35:00,6.930,6.940,6.920,6.930,208000
922,2021-03-23 14:40:00,6.930,6.940,6.900,6.910,206100
923,2021-03-23 14:45:00,6.920,6.950,6.890,6.940,267600
924,2021-03-23 14:50:00,6.940,6.950,6.920,6.930,306042
925,2021-03-23 14:55:00,6.940,6.970,6.930,6.960,440200
926,2021-03-23 15:00:00,6.960,6.970,6.950,6.960,730300
927,2021-03-24 09:35:00,6.900,6.980,6.870,6.970,892090
928,2021-03-24 09:40:00,6.960,7.000,6.920,6.980,538490
929,2021-03-24 09:45:00,6.990,6.990,6.940,6.950,339700
930,2021-03-24 09:50:00,6.940,6.970,6.920,6.920,357200
931,2021-03-24 09:55:00,6.920,6.940,6.910,6.910,199500
932,2021-03-24 10:00:00,6.930,6.930,6.890,6.910,335400
933,2021-03-24 10:05:00,6.900,6.920,6.870,6.910,394100
934,2021-03-24 10:10:00,6.910,6.920,6.890,6.900,291100
935,2021-03-24 10:15:00,6.900,6.920,6.900,6.900,131500
936,2021-03-24 10:20:00,6.900,6.920,6.900,6.920,47800
937,2021-03-24 10:25:00,6.910,6.920,6.880,6.890,176700
938,2021-03-24 10:30:00,6.890,6.910,6.890,6.900,92800
939,2021-03-24 10:35:00,6.900,6.900,6.880,6.900,150400
940,2021-03-24 10:40:00,6.900,6.910,6.890,6.900,126400
941,2021-03-24 10:45:00,6.900,6.910,6.890,6.900,158100
942,2021-03-24 10:50:00,6.900,6.920,6.900,6.920,105100
943,2021-03-24 10:55:00,6.920,6.920,6.890,6.890,143900
944,2021-03-24 11:00:00,6.900,6.900,6.880,6.900,149274
945,2021-03-24 11:05:00,6.890,6.900,6.880,6.890,79526
946,2021-03-24 11:10:00,6.890,6.890,6.840,6.850,741900
947,2021-03-24 11:15:00,6.850,6.880,6.840,6.860,130801
948,2021-03-24 11:20:00,6.870,6.870,6.820,6.820,382100
949,2021-03-24 11:25:00,6.830,6.840,6.820,6.840,245400
950,2021-03-24 11:30:00,6.840,6.850,6.820,6.830,113100
951,2021-03-24 13:05:00,6.850,6.850,6.830,6.840,63100
952,2021-03-24 13:10:00,6.850,6.850,6.840,6.840,30300
953,2021-03-24 13:15:00,6.850,6.870,6.840,6.840,76300
954,2021-03-24 13:20:00,6.840,6.850,6.840,6.840,33200
955,2021-03-24 13:25:00,6.840,6.860,6.840,6.860,111000
956,2021-03-24 13:30:00,6.860,6.870,6.850,6.870,27200
957,2021-03-24 13:35:00,6.860,6.870,6.850,6.870,44200
958,2021-03-24 13:40:00,6.870,6.880,6.870,6.870,40500
959,2021-03-24 13:45:00,6.870,6.880,6.870,6.880,48700
960,2021-03-24 13:50:00,6.870,6.880,6.860,6.860,74600
961,2021-03-24 13:55:00,6.860,6.870,6.850,6.860,86600
962,2021-03-24 14:00:00,6.860,6.860,6.850,6.850,37800
963,2021-03-24 14:05:00,6.850,6.860,6.850,6.860,20500
964,2021-03-24 14:10:00,6.850,6.860,6.850,6.850,37100
965,2021-03-24 14:15:00,6.860,6.860,6.850,6.860,36300
966,2021-03-24 14:20:00,6.860,6.880,6.860,6.880,107000
967,2021-03-24 14:25:00,6.870,6.880,6.870,6.880,78500
968,2021-03-24 14:30:00,6.880,6.890,6.880,6.880,101500
969,2021-03-24 14:35:00,6.890,6.890,6.870,6.870,125800
970,2021-03-24 14:40:00,6.870,6.880,6.870,6.870,72324
971,2021-03-24 14:45:00,6.870,6.880,6.850,6.850,149276
972,2021-03-24 14:50:00,6.850,6.860,6.840,6.850,150100
973,2021-03-24 14:55:00,6.850,6.860,6.820,6.830,447348
974,2021-03-24 15:00:00,6.830,6.840,6.820,6.840,239710
975,2021-03-25 09:35:00,6.820,6.860,6.780,6.840,461775
976,2021-03-25 09:40:00,6.840,6.850,6.800,6.810,253000
977,2021-03-25 09:45:00,6.810,6.840,6.800,6.830,331600
978,2021-03-25 09:50:00,6.830,6.830,6.790,6.820,208100
979,2021-03-25 09:55:00,6.810,6.830,6.790,6.820,161000
980,2021-03-25 10:00:00,6.810,6.830,6.810,6.820,186400
981,2021-03-25 10:05:00,6.820,6.860,6.810,6.860,264600
982,2021-03-25 10:10:00,6.860,6.870,6.840,6.870,260100
983,2021-03-25 10:15:00,6.870,6.930,6.860,6.890,425500
984,2021-03-25 10:20:00,6.890,6.920,6.890,6.920,274300
985,2021-03-25 10:25:00,6.910,6.940,6.910,6.930,270800
986,2021-03-25 10:30:00,6.930,6.950,6.910,6.930,435350
987,2021-03-25 10:35:00,6.930,6.950,6.910,6.910,212300
988,2021-03-25 10:40:00,6.910,6.920,6.900,6.900,151500
989,2021-03-25 10:45:00,6.900,6.910,6.900,6.910,98900
990,2021-03-25 10:50:00,6.900,6.910,6.900,6.910,113400
991,2021-03-25 10:55:00,6.900,6.910,6.900,6.900,55600
992,2021-03-25 11:00:00,6.900,6.920,6.900,6.910,56700
993,2021-03-25 11:05:00,6.910,6.920,6.900,6.900,101400
994,2021-03-25 11:10:00,6.900,6.910,6.880,6.900,71000
995,2021-03-25 11:15:00,6.900,6.900,6.870,6.870,67800
996,2021-03-25 11:20:00,6.860,6.880,6.860,6.870,176200
997,2021-03-25 11:25:00,6.870,6.890,6.870,6.890,67900
998,2021-03-25 11:30:00,6.890,6.900,6.880,6.880,57400
999,2021-03-25 13:05:00,6.880,6.900,6.870,6.880,114700
1000,2021-03-25 13:10:00,6.880,6.880,6.860,6.870,97400
1001,2021-03-25 13:15:00,6.880,6.880,6.860,6.860,42800
1002,2021-03-25 13:20:00,6.870,6.880,6.860,6.870,137300
1003,2021-03-25 13:25:00,6.860,6.870,6.850,6.870,172630
1004,2021-03-25 13:30:00,6.870,6.870,6.860,6.870,80480
1005,2021-03-25 13:35:00,6.880,6.880,6.870,6.870,24700
1006,2021-03-25 13:40:00,6.880,6.880,6.870,6.870,32100
1007,2021-03-25 13:45:00,6.880,6.880,6.870,6.870,90300
1008,2021-03-25 13:50:00,6.880,6.880,6.860,6.860,74720
1009,2021-03-25 13:55:00,6.860,6.870,6.850,6.870,86100
1010,2021-03-25 14:00:00,6.870,6.870,6.850,6.860,40600
1011,2021-03-25 14:05:00,6.860,6.870,6.850,6.860,92500
1012,2021-03-25 14:10:00,6.850,6.870,6.850,6.870,107464
1013,2021-03-25 14:15:00,6.870,6.870,6.860,6.860,49300
1014,2021-03-25 14:20:00,6.870,6.870,6.860,6.860,72405
1015,2021-03-25 14:25:00,6.860,6.870,6.860,6.860,100500
1016,2021-03-25 14:30:00,6.870,6.870,6.830,6.850,272300
1017,2021-03-25 14:35:00,6.850,6.850,6.840,6.850,122240
1018,2021-03-25 14:40:00,6.850,6.860,6.840,6.860,105229
1019,2021-03-25 14:45:00,6.860,6.860,6.850,6.860,104600
1020,2021-03-25 14:50:00,6.860,6.860,6.850,6.860,164400
1021,2021-03-25 14:55:00,6.850,6.860,6.850,6.850,96100
1022,2021-03-25 15:00:00,6.860,6.860,6.840,6.850,227900
1023,2021-03-26 09:35:00,6.870,6.880,6.830,6.860,261560
1024,2021-03-26 09:40:00,6.850,6.920,6.850,6.890,346600
1025,2021-03-26 09:45:00,6.900,6.910,6.880,6.900,326700
1026,2021-03-26 09:50:00,6.900,6.920,6.870,6.880,243830
1027,2021-03-26 09:55:00,6.880,6.890,6.870,6.880,100600
1028,2021-03-26 10:00:00,6.870,6.890,6.860,6.880,152200
1029,2021-03-26 10:05:00,6.880,6.900,6.880,6.900,84595
1030,2021-03-26 10:10:00,6.890,6.900,6.880,6.880,132605
1031,2021-03-26 10:15:00,6.870,6.890,6.870,6.890,74985
1032,2021-03-26 10:20:00,6.880,6.890,6.880,6.880,44000
1033,2021-03-26 10:25:00,6.880,6.890,6.880,6.890,69400
1034,2021-03-26 10:30:00,6.880,6.890,6.870,6.880,164912
1035,2021-03-26 10:35:00,6.880,6.890,6.880,6.890,60930
1036,2021-03-26 10:40:00,6.890,6.900,6.890,6.890,89600
1037,2021-03-26 10:45:00,6.900,6.910,6.890,6.910,88195
1038,2021-03-26 10:50:00,6.910,6.920,6.900,6.910,238200
1039,2021-03-26 10:55:00,6.920,6.930,6.910,6.930,230800
1040,2021-03-26 11:00:00,6.930,6.940,6.920,6.940,306500
1041,2021-03-26 11:05:00,6.940,6.940,6.930,6.940,191500
1042,2021-03-26 11:10:00,6.940,6.940,6.920,6.930,233600
1043,2021-03-26 11:15:00,6.930,6.940,6.920,6.930,102990
1044,2021-03-26 11:20:00,6.930,6.940,6.910,6.920,209910
1045,2021-03-26 11:25:00,6.930,6.930,6.920,6.920,57400
1046,2021-03-26 11:30:00,6.930,6.930,6.920,6.920,113800
1047,2021-03-26 13:05:00,6.920,6.950,6.900,6.940,599800
1048,2021-03-26 13:10:00,6.940,6.950,6.920,6.920,111900
1049,2021-03-26 13:15:00,6.920,6.930,6.910,6.910,91700
1050,2021-03-26 13:20:00,6.910,6.930,6.910,6.920,130800
1051,2021-03-26 13:25:00,6.930,6.930,6.920,6.930,84400
1052,2021-03-26 13:30:00,6.920,6.930,6.910,6.930,80400
1053,2021-03-26 13:35:00,6.920,6.930,6.910,6.920,36300
1054,2021-03-26 13:40:00,6.920,6.930,6.910,6.920,46800
1055,2021-03-26 13:45:00,6.920,6.940,6.910,6.940,369800
1056,2021-03-26 13:50:00,6.940,6.940,6.930,6.940,254400
1057,2021-03-26 13:55:00,6.940,6.940,6.930,6.930,112200
1058,2021-03-26 14:00:00,6.930,6.940,6.930,6.940,321100
1059,2021-03-26 14:05:00,6.930,6.950,6.930,6.950,218000
1060,2021-03-26 14:10:00,6.940,6.950,6.940,6.950,115500
1061,2021-03-26 14:15:00,6.940,6.970,6.940,6.950,858100
1062,2021-03-26 14:20:00,6.950,6.950,6.940,6.940,170300
1063,2021-03-26 14:25:00,6.950,6.950,6.940,6.940,101000
1064,2021-03-26 14:30:00,6.940,6.950,6.920,6.920,173100
1065,2021-03-26 14:35:00,6.920,6.940,6.920,6.920,124100
1066,2021-03-26 14:40:00,6.920,6.920,6.910,6.920,110800
1067,2021-03-26 14:45:00,6.920,6.920,6.910,6.910,220120
1068,2021-03-26 14:50:00,6.910,6.920,6.900,6.910,419980
1069,2021-03-26 14:55:00,6.920,6.920,6.910,6.920,235200
1070,2021-03-26 15:00:00,6.920,6.920,6.910,6.920,223200
