,day,open,high,low,close,volume
820,2021-03-19 14:10:00,6.780,6.780,6.750,6.780,124000
821,2021-03-19 14:15:00,6.780,6.780,6.750,6.750,106700
822,2021-03-19 14:20:00,6.750,6.770,6.740,6.760,107200
823,2021-03-19 14:25:00,6.760,6.770,6.750,6.770,102300
824,2021-03-19 14:30:00,6.770,6.790,6.760,6.790,83500
825,2021-03-19 14:35:00,6.790,6.790,6.770,6.780,113900
826,2021-03-19 14:40:00,6.770,6.790,6.760,6.770,41900
827,2021-03-19 14:45:00,6.770,6.780,6.760,6.770,82300
828,2021-03-19 14:50:00,6.770,6.790,6.770,6.780,121300
829,2021-03-19 14:55:00,6.770,6.780,6.750,6.750,322200
830,2021-03-19 15:00:00,6.750,6.760,6.740,6.740,279000
831,2021-03-22 09:35:00,6.760,6.890,6.750,6.870,1038900
832,2021-03-22 09:40:00,6.870,6.930,6.820,6.850,742700
833,2021-03-22 09:45:00,6.850,6.870,6.820,6.850,375500
834,2021-03-22 09:50:00,6.850,6.870,6.820,6.830,464500
835,2021-03-22 09:55:00,6.840,6.860,6.830,6.850,236900
836,2021-03-22 10:00:00,6.840,6.930,6.840,6.910,648100
837,2021-03-22 10:05:00,6.910,6.940,6.900,6.940,690630
838,2021-03-22 10:10:00,6.930,6.940,6.880,6.930,393800
839,2021-03-22 10:15:00,6.920,6.930,6.880,6.910,444000
840,2021-03-22 10:20:00,6.890,6.940,6.890,6.940,465100
841,2021-03-22 10:25:00,6.940,6.950,6.880,6.890,304800
842,2021-03-22 10:30:00,6.890,6.910,6.860,6.870,203700
843,2021-03-22 10:35:00,6.870,6.890,6.860,6.880,279900
844,2021-03-22 10:40:00,6.890,6.900,6.870,6.880,130100
845,2021-03-22 10:45:00,6.870,6.880,6.860,6.870,99600
846,2021-03-22 10:50:00,6.880,6.880,6.870,6.880,95500
847,2021-03-22 10:55:00,6.880,6.900,6.870,6.900,187900
848,2021-03-22 11:00:00,6.900,6.920,6.890,6.920,161400
849,2021-03-22 11:05:00,6.920,6.920,6.900,6.900,119500
850,2021-03-22 11:10:00,6.900,6.920,6.890,6.910,169600
851,2021-03-22 11:15:00,6.910,6.940,6.900,6.900,299100
852,2021-03-22 11:20:00,6.900,6.920,6.900,6.910,77900
853,2021-03-22 11:25:00,6.910,6.920,6.900,6.910,154900
854,2021-03-22 11:30:00,6.910,6.920,6.900,6.920,88000
855,2021-03-22 13:05:00,6.920,6.930,6.910,6.920,135800
856,2021-03-22 13:10:00,6.920,6.930,6.910,6.920,139800
857,2021-03-22 13:15:00,6.930,6.940,6.920,6.940,194400
858,2021-03-22 13:20:00,6.940,6.940,6.920,6.920,167900
859,2021-03-22 13:25:00,6.920,6.930,6.900,6.900,218000
860,2021-03-22 13:30:00,6.900,6.900,6.870,6.890,340700
861,2021-03-22 13:35:00,6.890,6.920,6.880,6.920,270300
862,2021-03-22 13:40:00,6.920,6.920,6.900,6.910,125500
863,2021-03-22 13:45:00,6.910,6.990,6.910,6.990,913381
864,2021-03-22 13:50:00,6.980,6.990,6.930,6.960,484000
865,2021-03-22 13:55:00,6.960,7.040,6.950,7.040,900214
866,2021-03-22 14:00:00,7.040,7.090,7.030,7.040,854200
867,2021-03-22 14:05:00,7.040,7.050,6.990,7.000,501786
868,2021-03-22 14:10:00,6.990,7.000,6.970,6.980,270800
869,2021-03-22 14:15:00,6.980,6.980,6.960,6.960,145500
870,2021-03-22 14:20:00,6.960,6.970,6.950,6.960,120000
871,2021-03-22 14:25:00,6.960,6.970,6.940,6.940,367600
872,2021-03-22 14:30:00,6.930,6.950,6.930,6.950,180700
873,2021-03-22 14:35:00,6.950,6.990,6.940,6.980,249300
874,2021-03-22 14:40:00,6.980,6.990,6.950,6.950,250900
875,2021-03-22 14:45:00,6.950,6.950,6.920,6.930,389100
876,2021-03-22 14:50:00,6.920,6.940,6.910,6.940,379600
877,2021-03-22 14:55:00,6.940,6.980,6.940,6.980,461500
878,2021-03-22 15:00:00,6.980,7.000,6.960,6.990,430500
879,2021-03-23 09:35:00,6.950,6.950,6.780,6.810,1326000
880,2021-03-23 09:40:00,6.800,6.810,6.740,6.750,1228600
881,2021-03-23 09:45:00,6.750,6.790,6.710,6.720,921600
882,2021-03-23 09:50:00,6.730,6.750,6.680,6.720,953000
883,2021-03-23 09:55:00,6.720,6.760,6.710,6.730,337800
884,2021-03-23 10:00:00,6.720,6.760,6.710,6.720,263600
885,2021-03-23 10:05:00,6.720,6.730,6.700,6.730,252200
886,2021-03-23 10:10:00,6.730,6.730,6.700,6.720,227000
887,2021-03-23 10:15:00,6.700,6.750,6.700,6.740,438000
888,2021-03-23 10:20:00,6.740,6.760,6.730,6.740,247700
889,2021-03-23 10:25:00,6.740,6.740,6.690,6.690,273500
890,2021-03-23 10:30:00,6.700,6.730,6.690,6.730,198500
891,2021-03-23 10:35:00,6.730,6.730,6.700,6.720,317500
892,2021-03-23 10:40:00,6.710,6.720,6.670,6.690,500900
893,2021-03-23 10:45:00,6.690,6.720,6.680,6.690,137000
894,2021-03-23 10:50:00,6.680,6.700,6.680,6.700,89700
895,2021-03-23 10:55:00,6.700,6.710,6.690,6.700,94300
896,2021-03-23 11:00:00,6.700,6.750,6.690,6.740,94600
897,2021-03-23 11:05:00,6.730,6.730,6.690,6.690,154200
898,2021-03-23 11:10:00,6.690,6.700,6.690,6.700,97200
899,2021-03-23 11:15:00,6.700,6.710,6.690,6.690,167100
900,2021-03-23 11:20:00,6.690,6.700,6.670,6.690,223800
901,2021-03-23 11:25:00,6.680,6.690,6.640,6.640,410000
902,2021-03-23 11:30:00,6.640,6.650,6.620,6.640,415100
903,2021-03-23 13:05:00,6.640,6.740,6.630,6.720,451300
904,2021-03-23 13:10:00,6.720,6.720,6.670,6.690,98300
905,2021-03-23 13:15:00,6.690,6.710,6.680,6.690,93700
906,2021-03-23 13:20:00,6.690,6.690,6.630,6.660,202500
907,2021-03-23 13:25:00,6.660,6.700,6.660,6.700,152900
908,2021-03-23 13:30:00,6.690,6.700,6.680,6.690,93700
909,2021-03-23 13:35:00,6.680,6.700,6.670,6.700,133400
910,2021-03-23 13:40:00,6.700,6.720,6.690,6.700,150400
911,2021-03-23 13:45:00,6.700,6.710,6.690,6.700,154700
912,2021-03-23 13:50:00,6.690,6.700,6.660,6.670,143300
913,2021-03-23 13:55:00,6.670,6.710,6.660,6.690,254000
914,2021-03-23 14:00:00,6.690,6.900,6.680,6.890,620000
915,2021-03-23 14:05:00,6.870,6.970,6.770,6.840,1175200
916,2021-03-23 14:10:00,6.840,6.950,6.830,6.920,719130
917,2021-03-23 14:15:00,6.920,6.930,6.800,6.840,295200
918,2021-03-23 14:20:00,6.830,6.840,6.820,6.830,160100
919,2021-03-23 14:25:00,6.830,6.920,6.800,6.880,274880
920,2021-03-23 14:30:00,6.880,6.920,6.820,6.910,197400
921,2021-03-23 14:35:00,6.920,6.930,6.860,6.870,270100
922,2021-03-23 14:40:00,6.870,6.870,6.820,6.840,114200
923,2021-03-23 14:45:00,6.840,6.890,6.840,6.890,171100
924,2021-03-23 14:50:00,6.880,6.890,6.840,6.860,204800
925,2021-03-23 14:55:00,6.860,6.860,6.830,6.850,277300
926,2021-03-23 15:00:00,6.860,6.870,6.840,6.860,167800
927,2021-03-24 09:35:00,6.750,6.800,6.700,6.720,841000
928,2021-03-24 09:40:00,6.730,6.890,6.720,6.890,519700
929,2021-03-24 09:45:00,6.880,6.900,6.840,6.850,661230
930,2021-03-24 09:50:00,6.850,6.860,6.810,6.820,309900
931,2021-03-24 09:55:00,6.830,6.930,6.810,6.900,806700
932,2021-03-24 10:00:00,6.890,6.910,6.870,6.870,433800
933,2021-03-24 10:05:00,6.880,6.880,6.840,6.850,191600
934,2021-03-24 10:10:00,6.850,6.860,6.820,6.840,215600
935,2021-03-24 10:15:00,6.840,6.900,6.830,6.860,284900
936,2021-03-24 10:20:00,6.860,6.890,6.850,6.880,182301
937,2021-03-24 10:25:00,6.890,6.910,6.870,6.910,385000
938,2021-03-24 10:30:00,6.910,6.940,6.910,6.930,435900
939,2021-03-24 10:35:00,6.930,6.940,6.900,6.930,422400
940,2021-03-24 10:40:00,6.940,7.050,6.940,7.050,1271700
941,2021-03-24 10:45:00,7.050,7.060,6.950,6.970,687600
942,2021-03-24 10:50:00,6.960,6.980,6.930,6.940,572900
943,2021-03-24 10:55:00,6.940,6.960,6.880,6.890,318200
944,2021-03-24 11:00:00,6.900,6.920,6.890,6.890,173400
945,2021-03-24 11:05:00,6.900,6.910,6.890,6.890,113400
946,2021-03-24 11:10:00,6.890,6.890,6.870,6.890,162500
947,2021-03-24 11:15:00,6.890,6.900,6.860,6.880,111800
948,2021-03-24 11:20:00,6.890,6.910,6.880,6.910,126600
949,2021-03-24 11:25:00,6.910,6.910,6.890,6.910,139500
950,2021-03-24 11:30:00,6.910,6.910,6.880,6.880,56400
951,2021-03-24 13:05:00,6.880,6.890,6.860,6.860,107300
952,2021-03-24 13:10:00,6.860,6.870,6.800,6.830,221900
953,2021-03-24 13:15:00,6.840,6.840,6.820,6.820,122100
954,2021-03-24 13:20:00,6.810,6.830,6.810,6.820,81600
955,2021-03-24 13:25:00,6.820,6.840,6.820,6.840,83400
956,2021-03-24 13:30:00,6.840,6.840,6.830,6.840,28400
957,2021-03-24 13:35:00,6.830,6.860,6.830,6.860,54400
958,2021-03-24 13:40:00,6.860,6.890,6.860,6.880,98300
959,2021-03-24 13:45:00,6.870,6.910,6.870,6.910,163200
960,2021-03-24 13:50:00,6.910,6.930,6.900,6.910,133300
961,2021-03-24 13:55:00,6.910,6.930,6.910,6.910,154800
962,2021-03-24 14:00:00,6.910,6.910,6.880,6.900,89500
963,2021-03-24 14:05:00,6.900,6.900,6.870,6.900,127100
964,2021-03-24 14:10:00,6.890,6.890,6.870,6.890,50800
965,2021-03-24 14:15:00,6.880,6.890,6.860,6.880,109100
966,2021-03-24 14:20:00,6.870,6.890,6.870,6.890,89800
967,2021-03-24 14:25:00,6.890,6.900,6.880,6.890,61900
968,2021-03-24 14:30:00,6.880,6.890,6.870,6.890,127400
969,2021-03-24 14:35:00,6.900,6.900,6.890,6.890,135800
970,2021-03-24 14:40:00,6.900,6.950,6.890,6.940,430080
971,2021-03-24 14:45:00,6.940,6.980,6.910,6.950,581600
972,2021-03-24 14:50:00,6.950,6.960,6.930,6.950,404500
973,2021-03-24 14:55:00,6.950,6.950,6.930,6.930,639500
974,2021-03-24 15:00:00,6.940,6.950,6.930,6.950,553900
975,2021-03-25 09:35:00,6.850,6.870,6.770,6.780,1139900
976,2021-03-25 09:40:00,6.770,6.780,6.650,6.710,1128500
977,2021-03-25 09:45:00,6.700,6.750,6.700,6.720,297300
978,2021-03-25 09:50:00,6.720,6.730,6.660,6.660,565700
979,2021-03-25 09:55:00,6.660,6.680,6.590,6.610,966500
980,2021-03-25 10:00:00,6.610,6.660,6.570,6.640,599900
981,2021-03-25 10:05:00,6.660,6.680,6.640,6.680,189300
982,2021-03-25 10:10:00,6.690,6.700,6.660,6.680,178600
983,2021-03-25 10:15:00,6.680,6.710,6.670,6.710,179600
984,2021-03-25 10:20:00,6.710,6.710,6.670,6.690,88900
985,2021-03-25 10:25:00,6.690,6.700,6.670,6.670,116700
986,2021-03-25 10:30:00,6.670,6.690,6.650,6.670,88600
987,2021-03-25 10:35:00,6.680,6.680,6.610,6.620,226900
988,2021-03-25 10:40:00,6.620,6.660,6.620,6.630,286300
989,2021-03-25 10:45:00,6.630,6.660,6.630,6.660,93900
990,2021-03-25 10:50:00,6.660,6.680,6.660,6.670,71900
991,2021-03-25 10:55:00,6.680,6.690,6.670,6.690,95600
992,2021-03-25 11:00:00,6.690,6.700,6.670,6.690,190800
993,2021-03-25 11:05:00,6.690,6.690,6.650,6.660,82100
994,2021-03-25 11:10:00,6.660,6.670,6.650,6.660,41000
995,2021-03-25 11:15:00,6.660,6.670,6.650,6.670,68002
996,2021-03-25 11:20:00,6.650,6.680,6.640,6.660,121500
997,2021-03-25 11:25:00,6.650,6.660,6.630,6.660,60400
998,2021-03-25 11:30:00,6.660,6.660,6.640,6.650,63500
999,2021-03-25 13:05:00,6.650,6.660,6.640,6.640,90300
1000,2021-03-25 13:10:00,6.640,6.660,6.630,6.640,170700
1001,2021-03-25 13:15:00,6.640,6.650,6.630,6.630,72700
1002,2021-03-25 13:20:00,6.630,6.660,6.630,6.660,49300
1003,2021-03-25 13:25:00,6.660,6.680,6.660,6.680,31100
1004,2021-03-25 13:30:00,6.680,6.690,6.660,6.690,77001
1005,2021-03-25 13:35:00,6.680,6.710,6.680,6.680,137800
1006,2021-03-25 13:40:00,6.670,6.670,6.660,6.660,55200
1007,2021-03-25 13:45:00,6.660,6.680,6.660,6.670,36400
1008,2021-03-25 13:50:00,6.670,6.680,6.660,6.660,74100
1009,2021-03-25 13:55:00,6.660,6.660,6.640,6.640,100500
1010,2021-03-25 14:00:00,6.640,6.650,6.630,6.650,110100
1011,2021-03-25 14:05:00,6.650,6.650,6.590,6.610,476400
1012,2021-03-25 14:10:00,6.600,6.620,6.600,6.620,77300
1013,2021-03-25 14:15:00,6.620,6.620,6.600,6.610,61700
1014,2021-03-25 14:20:00,6.620,6.630,6.610,6.610,63800
1015,2021-03-25 14:25:00,6.610,6.620,6.600,6.610,116200
1016,2021-03-25 14:30:00,6.600,6.610,6.550,6.570,564300
1017,2021-03-25 14:35:00,6.570,6.640,6.560,6.600,170100
1018,2021-03-25 14:40:00,6.590,6.620,6.580,6.600,105100
1019,2021-03-25 14:45:00,6.620,6.640,6.600,6.620,115900
1020,2021-03-25 14:50:00,6.630,6.640,6.600,6.610,139000
1021,2021-03-25 14:55:00,6.600,6.610,6.580,6.590,261800
1022,2021-03-25 15:00:00,6.590,6.670,6.560,6.620,519900
1023,2021-03-26 09:35:00,6.590,6.660,6.540,6.640,603200
1024,2021-03-26 09:40:00,6.630,6.640,6.590,6.590,249400
1025,2021-03-26 09:45:00,6.590,6.600,6.570,6.580,159000
1026,2021-03-26 09:50:00,6.590,6.630,6.560,6.600,335000
1027,2021-03-26 09:55:00,6.600,6.690,6.590,6.670,462800
1028,2021-03-26 10:00:00,6.680,6.730,6.680,6.690,348700
1029,2021-03-26 10:05:00,6.700,6.780,6.690,6.740,492600
1030,2021-03-26 10:10:00,6.740,6.750,6.690,6.690,183400
1031,2021-03-26 10:15:00,6.690,6.700,6.680,6.690,106300
1032,2021-03-26 10:20:00,6.680,6.700,6.680,6.690,95200
1033,2021-03-26 10:25:00,6.690,6.760,6.690,6.740,279600
1034,2021-03-26 10:30:00,6.740,6.820,6.740,6.810,603400
1035,2021-03-26 10:35:00,6.820,6.820,6.770,6.810,474900
1036,2021-03-26 10:40:00,6.820,6.820,6.790,6.790,288700
1037,2021-03-26 10:45:00,6.780,6.870,6.780,6.820,630900
1038,2021-03-26 10:50:00,6.830,6.840,6.800,6.810,111300
1039,2021-03-26 10:55:00,6.800,6.810,6.790,6.810,60300
1040,2021-03-26 11:00:00,6.810,6.810,6.780,6.780,72400
1041,2021-03-26 11:05:00,6.780,6.820,6.780,6.800,136900
1042,2021-03-26 11:10:00,6.800,6.800,6.760,6.760,62700
1043,2021-03-26 11:15:00,6.760,6.780,6.760,6.780,29500
1044,2021-03-26 11:20:00,6.770,6.770,6.730,6.760,124100
1045,2021-03-26 11:25:00,6.770,6.780,6.760,6.760,42500
1046,2021-03-26 11:30:00,6.760,6.820,6.750,6.810,331900
1047,2021-03-26 13:05:00,6.810,6.830,6.800,6.800,153200
1048,2021-03-26 13:10:00,6.800,6.840,6.800,6.830,135200
1049,2021-03-26 13:15:00,6.830,6.900,6.830,6.890,814200
1050,2021-03-26 13:20:00,6.890,6.920,6.830,6.860,402500
1051,2021-03-26 13:25:00,6.860,6.910,6.850,6.890,270100
1052,2021-03-26 13:30:00,6.890,6.940,6.890,6.940,596200
1053,2021-03-26 13:35:00,6.940,7.050,6.920,6.970,1526879
1054,2021-03-26 13:40:00,6.960,6.970,6.920,6.920,229000
1055,2021-03-26 13:45:00,6.920,6.920,6.900,6.900,132300
1056,2021-03-26 13:50:00,6.890,6.900,6.870,6.890,173801
1057,2021-03-26 13:55:00,6.890,6.900,6.880,6.890,73600
1058,2021-03-26 14:00:00,6.890,6.930,6.890,6.910,106501
1059,2021-03-26 14:05:00,6.900,6.920,6.890,6.900,112200
1060,2021-03-26 14:10:00,6.890,6.900,6.880,6.890,68300
1061,2021-03-26 14:15:00,6.890,6.890,6.870,6.870,73100
1062,2021-03-26 14:20:00,6.860,6.870,6.850,6.860,127800
1063,2021-03-26 14:25:00,6.850,6.900,6.850,6.890,127800
1064,2021-03-26 14:30:00,6.880,6.890,6.870,6.870,76500
1065,2021-03-26 14:35:00,6.880,6.880,6.850,6.850,189000
