,day,open,high,low,close,volume
822,2021-03-19 14:20:00,8.400,8.400,8.370,8.370,42400
823,2021-03-19 14:25:00,8.380,8.380,8.370,8.370,15340
824,2021-03-19 14:30:00,8.380,8.400,8.380,8.380,46600
825,2021-03-19 14:35:00,8.380,8.400,8.380,8.400,34130
826,2021-03-19 14:40:00,8.400,8.410,8.390,8.410,35000
827,2021-03-19 14:45:00,8.410,8.410,8.400,8.410,32000
828,2021-03-19 14:50:00,8.400,8.410,8.400,8.400,45700
829,2021-03-19 14:55:00,8.410,8.410,8.390,8.410,55200
830,2021-03-19 15:00:00,8.400,8.410,8.400,8.400,18830
831,2021-03-22 09:35:00,8.400,8.450,8.400,8.410,77100
832,2021-03-22 09:40:00,8.410,8.440,8.400,8.440,69500
833,2021-03-22 09:45:00,8.440,8.440,8.380,8.380,76300
834,2021-03-22 09:50:00,8.380,8.410,8.380,8.410,55100
835,2021-03-22 09:55:00,8.410,8.450,8.410,8.440,90330
836,2021-03-22 10:00:00,8.450,8.450,8.430,8.430,26570
837,2021-03-22 10:05:00,8.430,8.430,8.400,8.400,53900
838,2021-03-22 10:10:00,8.400,8.420,8.390,8.420,20950
839,2021-03-22 10:15:00,8.410,8.420,8.410,8.420,10900
840,2021-03-22 10:20:00,8.420,8.420,8.410,8.420,12700
841,2021-03-22 10:25:00,8.420,8.420,8.400,8.400,29700
842,2021-03-22 10:30:00,8.400,8.410,8.390,8.400,23800
843,2021-03-22 10:35:00,8.400,8.410,8.390,8.410,16800
844,2021-03-22 10:40:00,8.410,8.410,8.400,8.400,10900
845,2021-03-22 10:45:00,8.400,8.410,8.390,8.400,21410
846,2021-03-22 10:50:00,8.410,8.410,8.390,8.390,8440
847,2021-03-22 10:55:00,8.390,8.390,8.380,8.380,12760
848,2021-03-22 11:00:00,8.390,8.400,8.380,8.390,9600
849,2021-03-22 11:05:00,8.390,8.390,8.380,8.390,14900
850,2021-03-22 11:10:00,8.390,8.400,8.380,8.400,33500
851,2021-03-22 11:15:00,8.400,8.400,8.390,8.400,39100
852,2021-03-22 11:20:00,8.400,8.410,8.390,8.400,12200
853,2021-03-22 11:25:00,8.400,8.410,8.400,8.400,25100
854,2021-03-22 11:30:00,8.400,8.420,8.400,8.400,19800
855,2021-03-22 13:05:00,8.420,8.420,8.400,8.410,9900
856,2021-03-22 13:10:00,8.410,8.420,8.400,8.410,8100
857,2021-03-22 13:15:00,8.410,8.410,8.410,8.410,10000
858,2021-03-22 13:20:00,8.410,8.410,8.400,8.410,3500
859,2021-03-22 13:25:00,8.410,8.410,8.390,8.410,39500
860,2021-03-22 13:30:00,8.410,8.410,8.390,8.400,11100
861,2021-03-22 13:35:00,8.400,8.400,8.390,8.400,14000
862,2021-03-22 13:40:00,8.400,8.410,8.400,8.400,16900
863,2021-03-22 13:45:00,8.390,8.400,8.390,8.390,25900
864,2021-03-22 13:50:00,8.400,8.400,8.390,8.390,8800
865,2021-03-22 13:55:00,8.400,8.400,8.390,8.390,7700
866,2021-03-22 14:00:00,8.390,8.400,8.390,8.400,35000
867,2021-03-22 14:05:00,8.400,8.410,8.360,8.400,208200
868,2021-03-22 14:10:00,8.400,8.400,8.390,8.390,12400
869,2021-03-22 14:15:00,8.380,8.390,8.380,8.390,12800
870,2021-03-22 14:20:00,8.390,8.390,8.380,8.390,14000
871,2021-03-22 14:25:00,8.380,8.390,8.380,8.390,19200
872,2021-03-22 14:30:00,8.400,8.410,8.390,8.410,25700
873,2021-03-22 14:35:00,8.400,8.400,8.390,8.400,24700
874,2021-03-22 14:40:00,8.400,8.410,8.390,8.390,30500
875,2021-03-22 14:45:00,8.390,8.410,8.390,8.390,15300
876,2021-03-22 14:50:00,8.400,8.400,8.390,8.390,16600
877,2021-03-22 14:55:00,8.400,8.400,8.390,8.400,26500
878,2021-03-22 15:00:00,8.390,8.400,8.390,8.400,37800
879,2021-03-23 09:35:00,8.390,8.420,8.370,8.420,102800
880,2021-03-23 09:40:00,8.390,8.420,8.370,8.380,49090
881,2021-03-23 09:45:00,8.390,8.390,8.360,8.370,33200
882,2021-03-23 09:50:00,8.370,8.370,8.330,8.350,86400
883,2021-03-23 09:55:00,8.340,8.350,8.330,8.330,57700
884,2021-03-23 10:00:00,8.330,8.340,8.320,8.320,47700
885,2021-03-23 10:05:00,8.320,8.330,8.300,8.320,67300
886,2021-03-23 10:10:00,8.320,8.320,8.310,8.320,30400
887,2021-03-23 10:15:00,8.320,8.320,8.300,8.300,42100
888,2021-03-23 10:20:00,8.310,8.320,8.310,8.320,17700
889,2021-03-23 10:25:00,8.310,8.320,8.310,8.320,9600
890,2021-03-23 10:30:00,8.310,8.310,8.290,8.290,61500
891,2021-03-23 10:35:00,8.290,8.300,8.280,8.300,34721
892,2021-03-23 10:40:00,8.300,8.300,8.290,8.290,11900
893,2021-03-23 10:45:00,8.290,8.320,8.290,8.310,20500
894,2021-03-23 10:50:00,8.310,8.320,8.310,8.320,12230
895,2021-03-23 10:55:00,8.320,8.320,8.320,8.320,6100
896,2021-03-23 11:00:00,8.310,8.320,8.310,8.320,13700
897,2021-03-23 11:05:00,8.310,8.340,8.310,8.340,26900
898,2021-03-23 11:10:00,8.340,8.400,8.340,8.380,32800
899,2021-03-23 11:15:00,8.380,8.390,8.350,8.350,13600
900,2021-03-23 11:20:00,8.350,8.380,8.350,8.360,12090
901,2021-03-23 11:25:00,8.360,8.380,8.360,8.360,7100
902,2021-03-23 11:30:00,8.360,8.370,8.360,8.360,5900
903,2021-03-23 13:05:00,8.360,8.360,8.350,8.360,13500
904,2021-03-23 13:10:00,8.350,8.350,8.340,8.350,4800
905,2021-03-23 13:15:00,8.350,8.360,8.350,8.360,2400
906,2021-03-23 13:20:00,8.350,8.360,8.340,8.360,24400
907,2021-03-23 13:25:00,8.360,8.360,8.360,8.360,2400
908,2021-03-23 13:30:00,8.350,8.350,8.340,8.340,7700
909,2021-03-23 13:35:00,8.340,8.350,8.340,8.340,9000
910,2021-03-23 13:40:00,8.340,8.340,8.340,8.340,6500
911,2021-03-23 13:45:00,8.340,8.340,8.340,8.340,11400
912,2021-03-23 13:50:00,8.340,8.340,8.330,8.330,3200
913,2021-03-23 13:55:00,8.340,8.340,8.330,8.340,17000
914,2021-03-23 14:00:00,8.330,8.330,8.320,8.330,25600
915,2021-03-23 14:05:00,8.320,8.320,8.310,8.310,19370
916,2021-03-23 14:10:00,8.300,8.300,8.290,8.290,44100
917,2021-03-23 14:15:00,8.290,8.290,8.270,8.270,58900
918,2021-03-23 14:20:00,8.270,8.280,8.270,8.280,20600
919,2021-03-23 14:25:00,8.270,8.280,8.270,8.280,27800
920,2021-03-23 14:30:00,8.280,8.300,8.280,8.300,42100
921,2021-03-23 14:35:00,8.300,8.310,8.300,8.300,11700
922,2021-03-23 14:40:00,8.310,8.310,8.300,8.300,12900
923,2021-03-23 14:45:00,8.300,8.310,8.300,8.310,4500
924,2021-03-23 14:50:00,8.310,8.310,8.300,8.300,9600
925,2021-03-23 14:55:00,8.320,8.320,8.300,8.310,12700
926,2021-03-23 15:00:00,8.310,8.310,8.310,8.310,5000
927,2021-03-24 09:35:00,8.330,8.330,8.240,8.280,48900
928,2021-03-24 09:40:00,8.280,8.310,8.270,8.290,30900
929,2021-03-24 09:45:00,8.290,8.290,8.270,8.270,26400
930,2021-03-24 09:50:00,8.270,8.300,8.260,8.280,46400
931,2021-03-24 09:55:00,8.280,8.320,8.280,8.300,62100
932,2021-03-24 10:00:00,8.290,8.300,8.270,8.270,26100
933,2021-03-24 10:05:00,8.270,8.280,8.260,8.280,16400
934,2021-03-24 10:10:00,8.280,8.280,8.270,8.270,8000
935,2021-03-24 10:15:00,8.270,8.280,8.260,8.280,38340
936,2021-03-24 10:20:00,8.270,8.270,8.270,8.270,14200
937,2021-03-24 10:25:00,8.270,8.280,8.270,8.270,20700
938,2021-03-24 10:30:00,8.270,8.280,8.270,8.280,16100
939,2021-03-24 10:35:00,8.280,8.280,8.270,8.280,6400
940,2021-03-24 10:40:00,8.270,8.280,8.270,8.280,9400
941,2021-03-24 10:45:00,8.270,8.280,8.260,8.280,38200
942,2021-03-24 10:50:00,8.270,8.290,8.270,8.290,26200
943,2021-03-24 10:55:00,8.300,8.300,8.280,8.290,15900
944,2021-03-24 11:00:00,8.280,8.290,8.280,8.280,3400
945,2021-03-24 11:05:00,8.280,8.280,8.270,8.280,19300
946,2021-03-24 11:10:00,8.290,8.290,8.270,8.270,26300
947,2021-03-24 11:15:00,8.280,8.280,8.270,8.280,12800
948,2021-03-24 11:20:00,8.280,8.280,8.270,8.270,12100
949,2021-03-24 11:25:00,8.270,8.270,8.260,8.260,18600
950,2021-03-24 11:30:00,8.270,8.270,8.260,8.260,23200
951,2021-03-24 13:05:00,8.260,8.270,8.250,8.250,36360
952,2021-03-24 13:10:00,8.250,8.250,8.240,8.240,43900
953,2021-03-24 13:15:00,8.240,8.250,8.240,8.250,8800
954,2021-03-24 13:20:00,8.250,8.250,8.240,8.250,11500
955,2021-03-24 13:25:00,8.240,8.240,8.230,8.240,11100
956,2021-03-24 13:30:00,8.240,8.240,8.230,8.230,8500
957,2021-03-24 13:35:00,8.240,8.250,8.240,8.240,16900
958,2021-03-24 13:40:00,8.250,8.250,8.240,8.240,17300
959,2021-03-24 13:45:00,8.240,8.240,8.240,8.240,7700
960,2021-03-24 13:50:00,8.240,8.240,8.240,8.240,7790
961,2021-03-24 13:55:00,8.240,8.250,8.240,8.250,16000
962,2021-03-24 14:00:00,8.250,8.250,8.240,8.250,11500
963,2021-03-24 14:05:00,8.240,8.250,8.240,8.240,8800
964,2021-03-24 14:10:00,8.240,8.250,8.240,8.250,2176
965,2021-03-24 14:15:00,8.250,8.260,8.250,8.260,9000
966,2021-03-24 14:20:00,8.260,8.270,8.250,8.270,8430
967,2021-03-24 14:25:00,8.270,8.280,8.270,8.280,6700
968,2021-03-24 14:30:00,8.280,8.280,8.260,8.270,23700
969,2021-03-24 14:35:00,8.270,8.280,8.270,8.280,8700
970,2021-03-24 14:40:00,8.270,8.280,8.260,8.280,22400
971,2021-03-24 14:45:00,8.280,8.280,8.260,8.270,6500
972,2021-03-24 14:50:00,8.270,8.270,8.260,8.270,3900
973,2021-03-24 14:55:00,8.270,8.270,8.260,8.270,20800
974,2021-03-24 15:00:00,8.260,8.260,8.250,8.250,10270
975,2021-03-25 09:35:00,8.290,8.370,8.260,8.300,101800
976,2021-03-25 09:40:00,8.300,8.300,8.250,8.280,58100
977,2021-03-25 09:45:00,8.280,8.310,8.280,8.300,25500
978,2021-03-25 09:50:00,8.290,8.300,8.280,8.290,28317
979,2021-03-25 09:55:00,8.290,8.290,8.250,8.260,17700
980,2021-03-25 10:00:00,8.260,8.280,8.250,8.270,54000
981,2021-03-25 10:05:00,8.270,8.290,8.270,8.290,26500
982,2021-03-25 10:10:00,8.290,8.290,8.280,8.290,6500
983,2021-03-25 10:15:00,8.290,8.300,8.280,8.300,26690
984,2021-03-25 10:20:00,8.300,8.310,8.290,8.300,19600
985,2021-03-25 10:25:00,8.300,8.310,8.300,8.300,8100
986,2021-03-25 10:30:00,8.310,8.310,8.300,8.300,26300
987,2021-03-25 10:35:00,8.310,8.310,8.300,8.300,3900
988,2021-03-25 10:40:00,8.300,8.310,8.300,8.300,1600
989,2021-03-25 10:45:00,8.310,8.320,8.310,8.320,15800
990,2021-03-25 10:50:00,8.320,8.320,8.310,8.310,11300
991,2021-03-25 10:55:00,8.310,8.320,8.310,8.320,4100
992,2021-03-25 11:00:00,8.320,8.320,8.320,8.320,1900
993,2021-03-25 11:05:00,8.320,8.320,8.310,8.310,10900
994,2021-03-25 11:10:00,8.310,8.330,8.310,8.320,17400
995,2021-03-25 11:15:00,8.320,8.320,8.300,8.300,11000
996,2021-03-25 11:20:00,8.300,8.310,8.290,8.290,12300
997,2021-03-25 11:25:00,8.290,8.290,8.280,8.290,5930
998,2021-03-25 11:30:00,8.280,8.290,8.280,8.290,6100
999,2021-03-25 13:05:00,8.290,8.300,8.280,8.280,11400
1000,2021-03-25 13:10:00,8.280,8.290,8.280,8.290,1400
1001,2021-03-25 13:15:00,8.290,8.290,8.280,8.280,4300
1002,2021-03-25 13:20:00,8.280,8.280,8.280,8.280,1200
1003,2021-03-25 13:25:00,8.280,8.290,8.280,8.290,3800
1004,2021-03-25 13:30:00,8.290,8.300,8.290,8.290,3100
1005,2021-03-25 13:35:00,8.280,8.290,8.280,8.290,10500
1006,2021-03-25 13:40:00,8.280,8.280,8.280,8.280,800
1007,2021-03-25 13:45:00,8.290,8.290,8.280,8.290,12600
1008,2021-03-25 13:50:00,8.280,8.300,8.280,8.290,21800
1009,2021-03-25 13:55:00,8.280,8.280,8.280,8.280,3400
1010,2021-03-25 14:00:00,8.280,8.290,8.280,8.280,2600
1011,2021-03-25 14:05:00,8.280,8.290,8.280,8.280,7200
1012,2021-03-25 14:10:00,8.280,8.290,8.280,8.290,8770
1013,2021-03-25 14:15:00,8.290,8.290,8.280,8.280,9600
1014,2021-03-25 14:20:00,8.270,8.270,8.260,8.260,12000
1015,2021-03-25 14:25:00,8.270,8.270,8.250,8.250,24500
1016,2021-03-25 14:30:00,8.250,8.270,8.240,8.260,35900
1017,2021-03-25 14:35:00,8.260,8.260,8.250,8.250,9500
1018,2021-03-25 14:40:00,8.260,8.290,8.260,8.270,22830
1019,2021-03-25 14:45:00,8.270,8.280,8.270,8.280,9100
1020,2021-03-25 14:50:00,8.280,8.280,8.270,8.280,10700
1021,2021-03-25 14:55:00,8.280,8.280,8.260,8.280,15630
1022,2021-03-25 15:00:00,8.270,8.290,8.270,8.280,16570
1023,2021-03-26 09:35:00,8.280,8.340,8.280,8.340,46390
1024,2021-03-26 09:40:00,8.330,8.340,8.290,8.330,63000
1025,2021-03-26 09:45:00,8.330,8.330,8.300,8.310,40500
1026,2021-03-26 09:50:00,8.310,8.370,8.300,8.360,95200
1027,2021-03-26 09:55:00,8.360,8.390,8.350,8.390,77700
1028,2021-03-26 10:00:00,8.390,8.390,8.360,8.370,69430
1029,2021-03-26 10:05:00,8.370,8.370,8.350,8.360,32170
1030,2021-03-26 10:10:00,8.360,8.360,8.350,8.360,33100
1031,2021-03-26 10:15:00,8.360,8.360,8.350,8.360,19900
1032,2021-03-26 10:20:00,8.360,8.360,8.340,8.340,30500
1033,2021-03-26 10:25:00,8.340,8.350,8.340,8.350,13400
1034,2021-03-26 10:30:00,8.350,8.350,8.340,8.340,23500
1035,2021-03-26 10:35:00,8.340,8.350,8.340,8.350,19800
1036,2021-03-26 10:40:00,8.350,8.350,8.340,8.340,4200
1037,2021-03-26 10:45:00,8.350,8.370,8.340,8.370,62678
1038,2021-03-26 10:50:00,8.370,8.380,8.370,8.370,30100
1039,2021-03-26 10:55:00,8.380,8.390,8.380,8.380,23200
1040,2021-03-26 11:00:00,8.390,8.390,8.380,8.380,7900
1041,2021-03-26 11:05:00,8.390,8.390,8.380,8.380,26300
1042,2021-03-26 11:10:00,8.390,8.390,8.380,8.380,15200
1043,2021-03-26 11:15:00,8.380,8.380,8.370,8.380,3200
1044,2021-03-26 11:20:00,8.370,8.380,8.370,8.370,12100
1045,2021-03-26 11:25:00,8.370,8.370,8.370,8.370,3760
1046,2021-03-26 11:30:00,8.370,8.380,8.370,8.380,3700
1047,2021-03-26 13:05:00,8.370,8.380,8.370,8.380,38317
1048,2021-03-26 13:10:00,8.370,8.370,8.370,8.370,800
1049,2021-03-26 13:15:00,8.370,8.370,8.370,8.370,2800
1050,2021-03-26 13:20:00,8.370,8.370,8.360,8.360,3700
1051,2021-03-26 13:25:00,8.360,8.360,8.360,8.360,4100
1052,2021-03-26 13:30:00,8.370,8.380,8.370,8.370,10600
1053,2021-03-26 13:35:00,8.370,8.370,8.360,8.360,3800
1054,2021-03-26 13:40:00,8.360,8.370,8.360,8.370,3200
1055,2021-03-26 13:45:00,8.370,8.370,8.360,8.370,11000
1056,2021-03-26 13:50:00,8.370,8.370,8.360,8.370,14700
1057,2021-03-26 13:55:00,8.370,8.370,8.360,8.360,5200
1058,2021-03-26 14:00:00,8.360,8.370,8.350,8.350,16300
1059,2021-03-26 14:05:00,8.350,8.360,8.350,8.350,20300
1060,2021-03-26 14:10:00,8.360,8.360,8.350,8.360,7700
1061,2021-03-26 14:15:00,8.360,8.360,8.360,8.360,5600
1062,2021-03-26 14:20:00,8.360,8.360,8.350,8.350,16100
1063,2021-03-26 14:25:00,8.360,8.360,8.350,8.360,4550
1064,2021-03-26 14:30:00,8.360,8.360,8.350,8.350,13300
1065,2021-03-26 14:35:00,8.340,8.350,8.330,8.330,33600
1066,2021-03-26 14:40:00,8.330,8.330,8.330,8.330,12000
