,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.890,5.890,5.870,5.880,68200
822,2021-03-19 14:20:00,5.880,5.890,5.870,5.870,47800
823,2021-03-19 14:25:00,5.880,5.880,5.870,5.880,159700
824,2021-03-19 14:30:00,5.880,5.900,5.870,5.890,143300
825,2021-03-19 14:35:00,5.900,5.910,5.890,5.910,144500
826,2021-03-19 14:40:00,5.910,5.910,5.880,5.900,61600
827,2021-03-19 14:45:00,5.890,5.910,5.890,5.900,67300
828,2021-03-19 14:50:00,5.910,5.910,5.900,5.910,28200
829,2021-03-19 14:55:00,5.910,5.920,5.900,5.920,106800
830,2021-03-19 15:00:00,5.920,5.920,5.900,5.920,91100
831,2021-03-22 09:35:00,5.940,5.950,5.920,5.950,84900
832,2021-03-22 09:40:00,5.940,5.960,5.930,5.930,85300
833,2021-03-22 09:45:00,5.940,5.950,5.930,5.940,62000
834,2021-03-22 09:50:00,5.940,5.950,5.930,5.950,103100
835,2021-03-22 09:55:00,5.940,5.960,5.940,5.960,122800
836,2021-03-22 10:00:00,5.960,5.960,5.940,5.950,78000
837,2021-03-22 10:05:00,5.950,5.960,5.940,5.950,151900
838,2021-03-22 10:10:00,5.950,5.960,5.940,5.950,28700
839,2021-03-22 10:15:00,5.950,5.950,5.930,5.940,34100
840,2021-03-22 10:20:00,5.940,5.940,5.930,5.940,12900
841,2021-03-22 10:25:00,5.940,5.970,5.930,5.970,127600
842,2021-03-22 10:30:00,5.970,5.970,5.950,5.950,52000
843,2021-03-22 10:35:00,5.960,5.970,5.950,5.970,49800
844,2021-03-22 10:40:00,5.970,5.970,5.950,5.950,49900
845,2021-03-22 10:45:00,5.960,5.960,5.940,5.950,31900
846,2021-03-22 10:50:00,5.950,5.960,5.940,5.950,97400
847,2021-03-22 10:55:00,5.950,5.960,5.940,5.960,21000
848,2021-03-22 11:00:00,5.960,5.960,5.950,5.950,18400
849,2021-03-22 11:05:00,5.960,5.960,5.950,5.950,41600
850,2021-03-22 11:10:00,5.950,5.960,5.950,5.960,31900
851,2021-03-22 11:15:00,5.950,5.970,5.950,5.970,188601
852,2021-03-22 11:20:00,5.970,5.970,5.950,5.960,107700
853,2021-03-22 11:25:00,5.960,5.960,5.950,5.950,15200
854,2021-03-22 11:30:00,5.960,5.960,5.950,5.950,13700
855,2021-03-22 13:05:00,5.950,5.960,5.950,5.960,43200
856,2021-03-22 13:10:00,5.960,5.960,5.950,5.950,75200
857,2021-03-22 13:15:00,5.960,5.960,5.950,5.950,12600
858,2021-03-22 13:20:00,5.960,5.970,5.950,5.970,94400
859,2021-03-22 13:25:00,5.960,5.980,5.960,5.980,115500
860,2021-03-22 13:30:00,5.970,5.980,5.960,5.960,120100
861,2021-03-22 13:35:00,5.960,5.970,5.960,5.960,19600
862,2021-03-22 13:40:00,5.960,5.980,5.960,5.970,56400
863,2021-03-22 13:45:00,5.970,5.980,5.970,5.970,17400
864,2021-03-22 13:50:00,5.970,5.980,5.960,5.970,47100
865,2021-03-22 13:55:00,5.980,5.980,5.970,5.970,36400
866,2021-03-22 14:00:00,5.970,5.980,5.970,5.970,30200
867,2021-03-22 14:05:00,5.980,5.980,5.970,5.970,8900
868,2021-03-22 14:10:00,5.970,5.970,5.960,5.970,37300
869,2021-03-22 14:15:00,5.960,5.970,5.960,5.960,69100
870,2021-03-22 14:20:00,5.970,5.970,5.960,5.970,19430
871,2021-03-22 14:25:00,5.970,5.970,5.960,5.970,94300
872,2021-03-22 14:30:00,5.970,5.970,5.970,5.970,45300
873,2021-03-22 14:35:00,5.970,5.970,5.950,5.950,115770
874,2021-03-22 14:40:00,5.950,5.970,5.950,5.960,57330
875,2021-03-22 14:45:00,5.960,5.970,5.950,5.960,103100
876,2021-03-22 14:50:00,5.960,5.970,5.950,5.970,38400
877,2021-03-22 14:55:00,5.960,5.970,5.960,5.960,29700
878,2021-03-22 15:00:00,5.960,5.970,5.960,5.960,62000
879,2021-03-23 09:35:00,5.960,5.960,5.940,5.960,45467
880,2021-03-23 09:40:00,5.960,5.960,5.910,5.910,321600
881,2021-03-23 09:45:00,5.910,5.920,5.890,5.890,232000
882,2021-03-23 09:50:00,5.890,5.900,5.870,5.870,157700
883,2021-03-23 09:55:00,5.870,5.900,5.870,5.890,71700
884,2021-03-23 10:00:00,5.900,5.900,5.880,5.890,97000
885,2021-03-23 10:05:00,5.890,5.900,5.880,5.900,91700
886,2021-03-23 10:10:00,5.900,5.900,5.880,5.890,73800
887,2021-03-23 10:15:00,5.890,5.900,5.880,5.890,66200
888,2021-03-23 10:20:00,5.880,5.890,5.870,5.880,52500
889,2021-03-23 10:25:00,5.880,5.890,5.880,5.890,14700
890,2021-03-23 10:30:00,5.890,5.890,5.860,5.880,110900
891,2021-03-23 10:35:00,5.870,5.880,5.860,5.880,112400
892,2021-03-23 10:40:00,5.880,5.880,5.870,5.880,17500
893,2021-03-23 10:45:00,5.880,5.900,5.870,5.900,138900
894,2021-03-23 10:50:00,5.900,5.900,5.890,5.900,32200
895,2021-03-23 10:55:00,5.900,5.900,5.880,5.890,27400
896,2021-03-23 11:00:00,5.890,5.900,5.890,5.890,3900
897,2021-03-23 11:05:00,5.890,5.900,5.880,5.890,20500
898,2021-03-23 11:10:00,5.890,5.890,5.880,5.880,11600
899,2021-03-23 11:15:00,5.890,5.890,5.880,5.890,12600
900,2021-03-23 11:20:00,5.890,5.890,5.870,5.880,6400
901,2021-03-23 11:25:00,5.890,5.890,5.880,5.890,7600
902,2021-03-23 11:30:00,5.880,5.890,5.870,5.890,64400
903,2021-03-23 13:05:00,5.890,5.890,5.870,5.870,12700
904,2021-03-23 13:10:00,5.870,5.880,5.870,5.870,15600
905,2021-03-23 13:15:00,5.880,5.880,5.860,5.860,33900
906,2021-03-23 13:20:00,5.870,5.870,5.860,5.870,267000
907,2021-03-23 13:25:00,5.880,5.880,5.860,5.870,92100
908,2021-03-23 13:30:00,5.870,5.870,5.850,5.850,99400
909,2021-03-23 13:35:00,5.860,5.880,5.850,5.880,19000
910,2021-03-23 13:40:00,5.870,5.880,5.860,5.880,18100
911,2021-03-23 13:45:00,5.880,5.880,5.870,5.870,16200
912,2021-03-23 13:50:00,5.880,5.880,5.860,5.880,28300
913,2021-03-23 13:55:00,5.880,5.880,5.870,5.880,2200
914,2021-03-23 14:00:00,5.880,5.880,5.870,5.880,12700
915,2021-03-23 14:05:00,5.870,5.880,5.860,5.860,126700
916,2021-03-23 14:10:00,5.850,5.860,5.850,5.850,138700
917,2021-03-23 14:15:00,5.860,5.870,5.850,5.850,73400
918,2021-03-23 14:20:00,5.870,5.870,5.860,5.860,52400
919,2021-03-23 14:25:00,5.860,5.870,5.850,5.850,158600
920,2021-03-23 14:30:00,5.850,5.870,5.850,5.870,40500
921,2021-03-23 14:35:00,5.870,5.880,5.860,5.860,49900
922,2021-03-23 14:40:00,5.870,5.870,5.860,5.860,7600
923,2021-03-23 14:45:00,5.870,5.870,5.860,5.860,90000
924,2021-03-23 14:50:00,5.860,5.860,5.850,5.860,59800
925,2021-03-23 14:55:00,5.850,5.880,5.850,5.880,85000
926,2021-03-23 15:00:00,5.880,5.880,5.870,5.880,11200
927,2021-03-24 09:35:00,5.860,5.900,5.850,5.860,90900
928,2021-03-24 09:40:00,5.850,5.880,5.840,5.860,101300
929,2021-03-24 09:45:00,5.850,5.860,5.840,5.840,150000
930,2021-03-24 09:50:00,5.850,5.850,5.830,5.830,110400
931,2021-03-24 09:55:00,5.840,5.850,5.830,5.840,95700
932,2021-03-24 10:00:00,5.840,5.850,5.830,5.840,41800
933,2021-03-24 10:05:00,5.850,5.850,5.830,5.840,79600
934,2021-03-24 10:10:00,5.840,5.860,5.830,5.860,55000
935,2021-03-24 10:15:00,5.850,5.860,5.840,5.850,105954
936,2021-03-24 10:20:00,5.860,5.860,5.840,5.850,21300
937,2021-03-24 10:25:00,5.850,5.870,5.850,5.870,91300
938,2021-03-24 10:30:00,5.860,5.880,5.860,5.870,82807
939,2021-03-24 10:35:00,5.870,5.870,5.860,5.870,49593
940,2021-03-24 10:40:00,5.870,5.870,5.860,5.870,14000
941,2021-03-24 10:45:00,5.870,5.880,5.860,5.870,56407
942,2021-03-24 10:50:00,5.860,5.880,5.860,5.860,63300
943,2021-03-24 10:55:00,5.860,5.860,5.830,5.850,91600
944,2021-03-24 11:00:00,5.850,5.850,5.830,5.850,64000
945,2021-03-24 11:05:00,5.840,5.850,5.840,5.840,11700
946,2021-03-24 11:10:00,5.840,5.850,5.830,5.840,72900
947,2021-03-24 11:15:00,5.830,5.840,5.830,5.840,8000
948,2021-03-24 11:20:00,5.830,5.840,5.820,5.820,88283
949,2021-03-24 11:25:00,5.830,5.840,5.800,5.830,159017
950,2021-03-24 11:30:00,5.810,5.830,5.800,5.810,25700
951,2021-03-24 13:05:00,5.810,5.830,5.800,5.820,51100
952,2021-03-24 13:10:00,5.820,5.830,5.820,5.830,16800
953,2021-03-24 13:15:00,5.830,5.850,5.820,5.830,148600
954,2021-03-24 13:20:00,5.830,5.880,5.830,5.860,251000
955,2021-03-24 13:25:00,5.860,5.890,5.860,5.880,175800
956,2021-03-24 13:30:00,5.880,5.890,5.850,5.880,37300
957,2021-03-24 13:35:00,5.880,5.890,5.870,5.890,35800
958,2021-03-24 13:40:00,5.880,5.880,5.870,5.870,7900
959,2021-03-24 13:45:00,5.880,5.880,5.870,5.880,11500
960,2021-03-24 13:50:00,5.870,5.880,5.860,5.880,21200
961,2021-03-24 13:55:00,5.880,5.880,5.870,5.870,14400
962,2021-03-24 14:00:00,5.880,5.880,5.870,5.870,14800
963,2021-03-24 14:05:00,5.880,5.880,5.860,5.870,17500
964,2021-03-24 14:10:00,5.870,5.880,5.860,5.870,75300
965,2021-03-24 14:15:00,5.870,5.870,5.850,5.870,100200
966,2021-03-24 14:20:00,5.870,5.880,5.870,5.880,61300
967,2021-03-24 14:25:00,5.870,5.870,5.860,5.870,31800
968,2021-03-24 14:30:00,5.870,5.880,5.870,5.880,17800
969,2021-03-24 14:35:00,5.880,5.880,5.870,5.870,12500
970,2021-03-24 14:40:00,5.870,5.880,5.860,5.870,35400
971,2021-03-24 14:45:00,5.870,5.870,5.850,5.850,38100
972,2021-03-24 14:50:00,5.850,5.860,5.850,5.860,27100
973,2021-03-24 14:55:00,5.860,5.870,5.840,5.860,33900
974,2021-03-24 15:00:00,5.860,5.870,5.850,5.850,56000
975,2021-03-25 09:35:00,5.840,5.900,5.830,5.900,538600
976,2021-03-25 09:40:00,5.890,5.900,5.840,5.890,317000
977,2021-03-25 09:45:00,5.890,5.920,5.880,5.880,255200
978,2021-03-25 09:50:00,5.880,5.890,5.850,5.870,133300
979,2021-03-25 09:55:00,5.880,5.880,5.840,5.860,40200
980,2021-03-25 10:00:00,5.860,5.870,5.850,5.850,95000
981,2021-03-25 10:05:00,5.850,5.880,5.850,5.880,43900
982,2021-03-25 10:10:00,5.870,5.890,5.860,5.870,52100
983,2021-03-25 10:15:00,5.870,5.890,5.870,5.880,14569
984,2021-03-25 10:20:00,5.890,5.890,5.870,5.880,5731
985,2021-03-25 10:25:00,5.880,5.880,5.860,5.860,53000
986,2021-03-25 10:30:00,5.860,5.880,5.850,5.880,55200
987,2021-03-25 10:35:00,5.870,5.880,5.870,5.870,18800
988,2021-03-25 10:40:00,5.870,5.880,5.860,5.870,31300
989,2021-03-25 10:45:00,5.870,5.880,5.860,5.870,9500
990,2021-03-25 10:50:00,5.860,5.880,5.850,5.860,46300
991,2021-03-25 10:55:00,5.850,5.870,5.850,5.850,18400
992,2021-03-25 11:00:00,5.860,5.870,5.850,5.860,21100
993,2021-03-25 11:05:00,5.860,5.880,5.860,5.870,26600
994,2021-03-25 11:10:00,5.860,5.880,5.860,5.880,23700
995,2021-03-25 11:15:00,5.880,5.880,5.850,5.850,244700
996,2021-03-25 11:20:00,5.850,5.850,5.840,5.850,76200
997,2021-03-25 11:25:00,5.850,5.860,5.840,5.860,16100
998,2021-03-25 11:30:00,5.850,5.860,5.840,5.850,22700
999,2021-03-25 13:05:00,5.850,5.870,5.850,5.870,22100
1000,2021-03-25 13:10:00,5.860,5.870,5.850,5.850,53000
1001,2021-03-25 13:15:00,5.860,5.860,5.850,5.860,44500
1002,2021-03-25 13:20:00,5.860,5.860,5.850,5.850,39200
1003,2021-03-25 13:25:00,5.860,5.860,5.850,5.860,66900
1004,2021-03-25 13:30:00,5.860,5.860,5.850,5.850,16200
1005,2021-03-25 13:35:00,5.850,5.860,5.850,5.850,48600
1006,2021-03-25 13:40:00,5.850,5.860,5.850,5.860,19500
1007,2021-03-25 13:45:00,5.850,5.860,5.850,5.860,15900
1008,2021-03-25 13:50:00,5.850,5.860,5.850,5.860,56400
1009,2021-03-25 13:55:00,5.850,5.850,5.840,5.840,139905
1010,2021-03-25 14:00:00,5.840,5.850,5.830,5.840,89495
1011,2021-03-25 14:05:00,5.830,5.840,5.810,5.820,120105
1012,2021-03-25 14:10:00,5.820,5.840,5.820,5.840,18700
1013,2021-03-25 14:15:00,5.840,5.840,5.830,5.840,39300
1014,2021-03-25 14:20:00,5.840,5.840,5.830,5.830,31900
1015,2021-03-25 14:25:00,5.840,5.850,5.830,5.830,88600
1016,2021-03-25 14:30:00,5.830,5.830,5.820,5.830,51600
1017,2021-03-25 14:35:00,5.820,5.830,5.810,5.810,42500
1018,2021-03-25 14:40:00,5.820,5.830,5.810,5.830,114200
1019,2021-03-25 14:45:00,5.830,5.840,5.810,5.830,241200
1020,2021-03-25 14:50:00,5.820,5.830,5.820,5.830,87700
1021,2021-03-25 14:55:00,5.830,5.840,5.820,5.830,94900
1022,2021-03-25 15:00:00,5.830,5.830,5.820,5.820,92200
1023,2021-03-26 09:35:00,5.810,5.870,5.810,5.840,274308
1024,2021-03-26 09:40:00,5.840,5.860,5.840,5.860,147700
1025,2021-03-26 09:45:00,5.860,5.860,5.850,5.860,80100
1026,2021-03-26 09:50:00,5.850,5.870,5.850,5.860,158308
1027,2021-03-26 09:55:00,5.850,5.870,5.850,5.860,66800
1028,2021-03-26 10:00:00,5.860,5.870,5.860,5.870,54200
1029,2021-03-26 10:05:00,5.870,5.880,5.860,5.880,74842
1030,2021-03-26 10:10:00,5.880,5.880,5.860,5.880,63100
1031,2021-03-26 10:15:00,5.860,5.870,5.850,5.860,72422
1032,2021-03-26 10:20:00,5.870,5.870,5.860,5.860,13500
1033,2021-03-26 10:25:00,5.870,5.870,5.860,5.860,48700
1034,2021-03-26 10:30:00,5.860,5.870,5.860,5.860,37200
1035,2021-03-26 10:35:00,5.860,5.870,5.860,5.870,22400
1036,2021-03-26 10:40:00,5.870,5.870,5.860,5.860,62600
1037,2021-03-26 10:45:00,5.870,5.870,5.860,5.860,140000
1038,2021-03-26 10:50:00,5.860,5.870,5.850,5.850,149432
1039,2021-03-26 10:55:00,5.850,5.860,5.850,5.860,53500
1040,2021-03-26 11:00:00,5.860,5.860,5.840,5.850,26600
1041,2021-03-26 11:05:00,5.850,5.860,5.850,5.850,18500
1042,2021-03-26 11:10:00,5.860,5.860,5.850,5.850,53300
1043,2021-03-26 11:15:00,5.860,5.860,5.850,5.860,15700
1044,2021-03-26 11:20:00,5.850,5.860,5.850,5.860,31900
1045,2021-03-26 11:25:00,5.860,5.880,5.850,5.880,147500
1046,2021-03-26 11:30:00,5.880,5.880,5.870,5.880,49500
1047,2021-03-26 13:05:00,5.880,5.880,5.870,5.880,62100
1048,2021-03-26 13:10:00,5.880,5.880,5.870,5.870,37500
1049,2021-03-26 13:15:00,5.880,5.880,5.860,5.860,67000
1050,2021-03-26 13:20:00,5.870,5.870,5.840,5.860,104890
1051,2021-03-26 13:25:00,5.860,5.860,5.860,5.860,19100
1052,2021-03-26 13:30:00,5.860,5.860,5.840,5.840,133700
1053,2021-03-26 13:35:00,5.850,5.860,5.850,5.850,23400
1054,2021-03-26 13:40:00,5.850,5.860,5.850,5.850,19300
1055,2021-03-26 13:45:00,5.850,5.860,5.850,5.850,42100
1056,2021-03-26 13:50:00,5.850,5.860,5.840,5.850,64800
1057,2021-03-26 13:55:00,5.850,5.860,5.850,5.860,13400
1058,2021-03-26 14:00:00,5.850,5.860,5.850,5.850,11600
1059,2021-03-26 14:05:00,5.860,5.860,5.850,5.850,30100
1060,2021-03-26 14:10:00,5.860,5.870,5.850,5.860,13200
