,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.390,5.390,5.380,5.380,49400
822,2021-03-19 14:20:00,5.380,5.390,5.380,5.390,113203
823,2021-03-19 14:25:00,5.390,5.390,5.380,5.380,111300
824,2021-03-19 14:30:00,5.380,5.400,5.380,5.390,140500
825,2021-03-19 14:35:00,5.400,5.400,5.380,5.390,95500
826,2021-03-19 14:40:00,5.380,5.390,5.380,5.390,67400
827,2021-03-19 14:45:00,5.380,5.390,5.380,5.380,49600
828,2021-03-19 14:50:00,5.380,5.390,5.380,5.380,159300
829,2021-03-19 14:55:00,5.390,5.410,5.380,5.380,342900
830,2021-03-19 15:00:00,5.390,5.410,5.380,5.400,165200
831,2021-03-22 09:35:00,5.380,5.400,5.360,5.390,327900
832,2021-03-22 09:40:00,5.390,5.420,5.370,5.410,285400
833,2021-03-22 09:45:00,5.400,5.410,5.370,5.380,307200
834,2021-03-22 09:50:00,5.380,5.390,5.370,5.380,388100
835,2021-03-22 09:55:00,5.380,5.390,5.370,5.390,248200
836,2021-03-22 10:00:00,5.390,5.390,5.380,5.380,112300
837,2021-03-22 10:05:00,5.390,5.410,5.380,5.410,312100
838,2021-03-22 10:10:00,5.410,5.420,5.400,5.410,174400
839,2021-03-22 10:15:00,5.410,5.420,5.410,5.420,143500
840,2021-03-22 10:20:00,5.410,5.420,5.410,5.410,66600
841,2021-03-22 10:25:00,5.420,5.420,5.410,5.410,60800
842,2021-03-22 10:30:00,5.420,5.420,5.410,5.420,40900
843,2021-03-22 10:35:00,5.420,5.430,5.410,5.420,280097
844,2021-03-22 10:40:00,5.420,5.430,5.420,5.430,63800
845,2021-03-22 10:45:00,5.420,5.420,5.420,5.420,57500
846,2021-03-22 10:50:00,5.420,5.430,5.420,5.430,58500
847,2021-03-22 10:55:00,5.420,5.430,5.410,5.420,116600
848,2021-03-22 11:00:00,5.420,5.430,5.420,5.430,52300
849,2021-03-22 11:05:00,5.420,5.430,5.420,5.420,18700
850,2021-03-22 11:10:00,5.420,5.430,5.420,5.430,40600
851,2021-03-22 11:15:00,5.430,5.450,5.420,5.450,536000
852,2021-03-22 11:20:00,5.440,5.460,5.440,5.460,123600
853,2021-03-22 11:25:00,5.450,5.460,5.450,5.450,81900
854,2021-03-22 11:30:00,5.450,5.450,5.440,5.450,43400
855,2021-03-22 13:05:00,5.450,5.450,5.440,5.440,102100
856,2021-03-22 13:10:00,5.440,5.470,5.440,5.470,346400
857,2021-03-22 13:15:00,5.470,5.470,5.450,5.450,130000
858,2021-03-22 13:20:00,5.460,5.460,5.450,5.460,61500
859,2021-03-22 13:25:00,5.460,5.470,5.450,5.470,60000
860,2021-03-22 13:30:00,5.470,5.470,5.450,5.450,150200
861,2021-03-22 13:35:00,5.460,5.460,5.440,5.450,78500
862,2021-03-22 13:40:00,5.450,5.460,5.440,5.460,82200
863,2021-03-22 13:45:00,5.450,5.450,5.440,5.440,36400
864,2021-03-22 13:50:00,5.440,5.460,5.440,5.460,132900
865,2021-03-22 13:55:00,5.460,5.460,5.450,5.450,55600
866,2021-03-22 14:00:00,5.450,5.460,5.440,5.450,130000
867,2021-03-22 14:05:00,5.440,5.460,5.440,5.450,306110
868,2021-03-22 14:10:00,5.450,5.450,5.440,5.450,24900
869,2021-03-22 14:15:00,5.450,5.450,5.440,5.440,49700
870,2021-03-22 14:20:00,5.440,5.440,5.430,5.430,91490
871,2021-03-22 14:25:00,5.430,5.450,5.430,5.440,80710
872,2021-03-22 14:30:00,5.440,5.450,5.440,5.440,68900
873,2021-03-22 14:35:00,5.440,5.470,5.440,5.450,932000
874,2021-03-22 14:40:00,5.450,5.460,5.450,5.460,21300
875,2021-03-22 14:45:00,5.460,5.470,5.460,5.460,301100
876,2021-03-22 14:50:00,5.460,5.460,5.450,5.460,227200
877,2021-03-22 14:55:00,5.460,5.470,5.450,5.460,175723
878,2021-03-22 15:00:00,5.470,5.470,5.460,5.460,94800
879,2021-03-23 09:35:00,5.440,5.480,5.440,5.450,250812
880,2021-03-23 09:40:00,5.450,5.500,5.450,5.490,359700
881,2021-03-23 09:45:00,5.490,5.490,5.440,5.440,309800
882,2021-03-23 09:50:00,5.440,5.450,5.420,5.430,289300
883,2021-03-23 09:55:00,5.430,5.440,5.420,5.430,142300
884,2021-03-23 10:00:00,5.430,5.450,5.430,5.450,173100
885,2021-03-23 10:05:00,5.440,5.460,5.430,5.450,172200
886,2021-03-23 10:10:00,5.450,5.460,5.440,5.460,136300
887,2021-03-23 10:15:00,5.450,5.480,5.450,5.460,263900
888,2021-03-23 10:20:00,5.460,5.460,5.440,5.450,50000
889,2021-03-23 10:25:00,5.450,5.500,5.450,5.480,400800
890,2021-03-23 10:30:00,5.490,5.490,5.480,5.480,135900
891,2021-03-23 10:35:00,5.480,5.530,5.480,5.510,797200
892,2021-03-23 10:40:00,5.510,5.520,5.480,5.490,111700
893,2021-03-23 10:45:00,5.490,5.500,5.490,5.500,147400
894,2021-03-23 10:50:00,5.490,5.500,5.490,5.490,99700
895,2021-03-23 10:55:00,5.490,5.500,5.470,5.480,163700
896,2021-03-23 11:00:00,5.480,5.480,5.460,5.460,101300
897,2021-03-23 11:05:00,5.470,5.490,5.460,5.480,63221
898,2021-03-23 11:10:00,5.470,5.490,5.470,5.480,86000
899,2021-03-23 11:15:00,5.470,5.480,5.460,5.470,151300
900,2021-03-23 11:20:00,5.470,5.480,5.470,5.480,164200
901,2021-03-23 11:25:00,5.490,5.490,5.470,5.470,150700
902,2021-03-23 11:30:00,5.480,5.490,5.470,5.490,135000
903,2021-03-23 13:05:00,5.480,5.490,5.470,5.470,111600
904,2021-03-23 13:10:00,5.480,5.480,5.460,5.470,75000
905,2021-03-23 13:15:00,5.470,5.480,5.460,5.470,122100
906,2021-03-23 13:20:00,5.480,5.500,5.470,5.490,169998
907,2021-03-23 13:25:00,5.500,5.500,5.480,5.480,138200
908,2021-03-23 13:30:00,5.490,5.490,5.480,5.490,34000
909,2021-03-23 13:35:00,5.490,5.490,5.480,5.480,25400
910,2021-03-23 13:40:00,5.480,5.480,5.470,5.470,73600
911,2021-03-23 13:45:00,5.480,5.490,5.480,5.480,71600
912,2021-03-23 13:50:00,5.490,5.490,5.470,5.480,35100
913,2021-03-23 13:55:00,5.480,5.480,5.470,5.470,34500
914,2021-03-23 14:00:00,5.470,5.480,5.470,5.480,34900
915,2021-03-23 14:05:00,5.480,5.480,5.460,5.470,138800
916,2021-03-23 14:10:00,5.460,5.480,5.460,5.470,115900
917,2021-03-23 14:15:00,5.470,5.470,5.450,5.450,164700
918,2021-03-23 14:20:00,5.460,5.470,5.450,5.470,75600
919,2021-03-23 14:25:00,5.470,5.470,5.460,5.460,70800
920,2021-03-23 14:30:00,5.470,5.480,5.460,5.470,193500
921,2021-03-23 14:35:00,5.470,5.480,5.460,5.470,44600
922,2021-03-23 14:40:00,5.470,5.470,5.460,5.470,50800
923,2021-03-23 14:45:00,5.470,5.480,5.460,5.470,124569
924,2021-03-23 14:50:00,5.480,5.480,5.470,5.470,84100
925,2021-03-23 14:55:00,5.470,5.480,5.470,5.480,163800
926,2021-03-23 15:00:00,5.470,5.490,5.470,5.480,154600
927,2021-03-24 09:35:00,5.460,5.460,5.430,5.450,400300
928,2021-03-24 09:40:00,5.440,5.460,5.440,5.440,143500
929,2021-03-24 09:45:00,5.450,5.460,5.420,5.420,427100
930,2021-03-24 09:50:00,5.420,5.450,5.420,5.450,237600
931,2021-03-24 09:55:00,5.440,5.450,5.440,5.450,114400
932,2021-03-24 10:00:00,5.450,5.460,5.440,5.440,140600
933,2021-03-24 10:05:00,5.450,5.460,5.440,5.440,208400
934,2021-03-24 10:10:00,5.440,5.450,5.430,5.450,222400
935,2021-03-24 10:15:00,5.440,5.460,5.440,5.450,147900
936,2021-03-24 10:20:00,5.450,5.470,5.440,5.460,93000
937,2021-03-24 10:25:00,5.460,5.470,5.460,5.460,74100
938,2021-03-24 10:30:00,5.470,5.470,5.460,5.460,113800
939,2021-03-24 10:35:00,5.470,5.470,5.450,5.460,105300
940,2021-03-24 10:40:00,5.460,5.460,5.450,5.450,18500
941,2021-03-24 10:45:00,5.450,5.460,5.430,5.450,281500
942,2021-03-24 10:50:00,5.440,5.460,5.440,5.450,175400
943,2021-03-24 10:55:00,5.460,5.460,5.450,5.460,111900
944,2021-03-24 11:00:00,5.460,5.470,5.450,5.460,166000
945,2021-03-24 11:05:00,5.470,5.470,5.450,5.470,206700
946,2021-03-24 11:10:00,5.460,5.480,5.460,5.470,128000
947,2021-03-24 11:15:00,5.480,5.500,5.480,5.490,316700
948,2021-03-24 11:20:00,5.490,5.520,5.490,5.520,387000
949,2021-03-24 11:25:00,5.510,5.530,5.510,5.510,488400
950,2021-03-24 11:30:00,5.520,5.520,5.500,5.500,101900
951,2021-03-24 13:05:00,5.510,5.510,5.480,5.500,262500
952,2021-03-24 13:10:00,5.500,5.510,5.490,5.500,109801
953,2021-03-24 13:15:00,5.490,5.500,5.480,5.490,86700
954,2021-03-24 13:20:00,5.490,5.510,5.480,5.510,241000
955,2021-03-24 13:25:00,5.510,5.550,5.500,5.550,1155835
956,2021-03-24 13:30:00,5.550,5.590,5.540,5.570,930800
957,2021-03-24 13:35:00,5.580,5.600,5.560,5.590,690206
958,2021-03-24 13:40:00,5.590,5.600,5.580,5.590,598794
959,2021-03-24 13:45:00,5.580,5.630,5.570,5.630,1006207
960,2021-03-24 13:50:00,5.630,5.630,5.610,5.620,348100
961,2021-03-24 13:55:00,5.620,5.620,5.600,5.610,348400
962,2021-03-24 14:00:00,5.610,5.620,5.600,5.600,204000
963,2021-03-24 14:05:00,5.600,5.610,5.580,5.600,455400
964,2021-03-24 14:10:00,5.600,5.620,5.590,5.610,370600
965,2021-03-24 14:15:00,5.610,5.620,5.590,5.610,262800
966,2021-03-24 14:20:00,5.600,5.610,5.600,5.610,263700
967,2021-03-24 14:25:00,5.610,5.610,5.600,5.600,161500
968,2021-03-24 14:30:00,5.600,5.610,5.590,5.600,287703
969,2021-03-24 14:35:00,5.600,5.610,5.590,5.590,380200
970,2021-03-24 14:40:00,5.600,5.610,5.590,5.600,185600
971,2021-03-24 14:45:00,5.600,5.610,5.590,5.610,400600
972,2021-03-24 14:50:00,5.610,5.610,5.600,5.610,240300
973,2021-03-24 14:55:00,5.610,5.610,5.600,5.600,431400
974,2021-03-24 15:00:00,5.610,5.610,5.600,5.610,458110
975,2021-03-25 09:35:00,5.610,5.620,5.560,5.590,433300
976,2021-03-25 09:40:00,5.580,5.640,5.560,5.640,581434
977,2021-03-25 09:45:00,5.640,5.690,5.640,5.670,1075400
978,2021-03-25 09:50:00,5.660,5.670,5.630,5.630,477200
979,2021-03-25 09:55:00,5.630,5.650,5.610,5.620,178800
980,2021-03-25 10:00:00,5.610,5.620,5.590,5.600,379800
981,2021-03-25 10:05:00,5.600,5.620,5.590,5.610,195000
982,2021-03-25 10:10:00,5.610,5.620,5.590,5.590,323600
983,2021-03-25 10:15:00,5.590,5.610,5.590,5.600,146800
984,2021-03-25 10:20:00,5.600,5.610,5.590,5.600,99000
985,2021-03-25 10:25:00,5.600,5.610,5.590,5.600,90100
986,2021-03-25 10:30:00,5.610,5.610,5.600,5.600,73500
987,2021-03-25 10:35:00,5.610,5.630,5.600,5.620,192800
988,2021-03-25 10:40:00,5.630,5.630,5.610,5.620,102500
989,2021-03-25 10:45:00,5.620,5.630,5.620,5.620,32900
990,2021-03-25 10:50:00,5.620,5.640,5.620,5.640,206700
991,2021-03-25 10:55:00,5.630,5.660,5.630,5.660,368200
992,2021-03-25 11:00:00,5.660,5.680,5.640,5.680,281300
993,2021-03-25 11:05:00,5.680,5.680,5.660,5.670,179300
994,2021-03-25 11:10:00,5.660,5.670,5.640,5.640,127400
995,2021-03-25 11:15:00,5.640,5.650,5.640,5.640,34300
996,2021-03-25 11:20:00,5.640,5.650,5.630,5.650,103700
997,2021-03-25 11:25:00,5.650,5.660,5.640,5.650,117800
998,2021-03-25 11:30:00,5.650,5.660,5.640,5.660,55000
999,2021-03-25 13:05:00,5.660,5.660,5.640,5.650,159600
1000,2021-03-25 13:10:00,5.650,5.650,5.640,5.650,70700
1001,2021-03-25 13:15:00,5.640,5.640,5.620,5.630,137500
1002,2021-03-25 13:20:00,5.620,5.640,5.620,5.630,133600
1003,2021-03-25 13:25:00,5.630,5.630,5.610,5.630,120600
1004,2021-03-25 13:30:00,5.620,5.630,5.620,5.630,62800
1005,2021-03-25 13:35:00,5.620,5.630,5.610,5.610,136100
1006,2021-03-25 13:40:00,5.620,5.620,5.610,5.610,143100
1007,2021-03-25 13:45:00,5.610,5.610,5.600,5.610,109300
1008,2021-03-25 13:50:00,5.600,5.610,5.590,5.600,293000
1009,2021-03-25 13:55:00,5.600,5.600,5.590,5.590,140200
1010,2021-03-25 14:00:00,5.590,5.600,5.590,5.600,105200
1011,2021-03-25 14:05:00,5.590,5.600,5.590,5.600,136203
1012,2021-03-25 14:10:00,5.600,5.600,5.590,5.600,24600
1013,2021-03-25 14:15:00,5.600,5.610,5.590,5.590,215900
1014,2021-03-25 14:20:00,5.590,5.600,5.590,5.600,83900
1015,2021-03-25 14:25:00,5.600,5.610,5.590,5.590,127500
1016,2021-03-25 14:30:00,5.590,5.600,5.590,5.590,168700
1017,2021-03-25 14:35:00,5.590,5.600,5.580,5.590,272197
1018,2021-03-25 14:40:00,5.590,5.600,5.580,5.600,128903
1019,2021-03-25 14:45:00,5.590,5.600,5.590,5.590,135200
1020,2021-03-25 14:50:00,5.590,5.600,5.590,5.600,229400
1021,2021-03-25 14:55:00,5.600,5.600,5.580,5.590,405100
1022,2021-03-25 15:00:00,5.590,5.590,5.570,5.590,304600
1023,2021-03-26 09:35:00,5.570,5.590,5.540,5.540,782700
1024,2021-03-26 09:40:00,5.550,5.570,5.530,5.560,268500
1025,2021-03-26 09:45:00,5.560,5.580,5.550,5.580,445100
1026,2021-03-26 09:50:00,5.580,5.620,5.570,5.610,411100
1027,2021-03-26 09:55:00,5.620,5.640,5.600,5.620,266700
1028,2021-03-26 10:00:00,5.610,5.620,5.570,5.600,156200
1029,2021-03-26 10:05:00,5.600,5.600,5.580,5.580,143000
1030,2021-03-26 10:10:00,5.580,5.600,5.570,5.590,166900
1031,2021-03-26 10:15:00,5.600,5.600,5.590,5.590,71900
1032,2021-03-26 10:20:00,5.600,5.600,5.590,5.600,48300
1033,2021-03-26 10:25:00,5.600,5.610,5.590,5.600,259600
1034,2021-03-26 10:30:00,5.600,5.610,5.600,5.600,83000
1035,2021-03-26 10:35:00,5.610,5.610,5.590,5.600,60000
1036,2021-03-26 10:40:00,5.600,5.610,5.600,5.610,39800
1037,2021-03-26 10:45:00,5.610,5.610,5.600,5.610,173300
1038,2021-03-26 10:50:00,5.620,5.620,5.600,5.610,75800
1039,2021-03-26 10:55:00,5.610,5.610,5.600,5.610,137400
1040,2021-03-26 11:00:00,5.610,5.610,5.590,5.590,57600
1041,2021-03-26 11:05:00,5.600,5.600,5.590,5.600,45500
1042,2021-03-26 11:10:00,5.590,5.610,5.590,5.600,72700
1043,2021-03-26 11:15:00,5.610,5.610,5.600,5.610,43900
1044,2021-03-26 11:20:00,5.610,5.610,5.600,5.610,99600
1045,2021-03-26 11:25:00,5.610,5.610,5.600,5.600,90600
1046,2021-03-26 11:30:00,5.600,5.610,5.590,5.610,157500
1047,2021-03-26 13:05:00,5.610,5.620,5.590,5.610,110000
1048,2021-03-26 13:10:00,5.610,5.620,5.590,5.600,158700
1049,2021-03-26 13:15:00,5.610,5.620,5.600,5.600,34100
1050,2021-03-26 13:20:00,5.610,5.620,5.600,5.620,44501
1051,2021-03-26 13:25:00,5.610,5.620,5.610,5.610,42600
1052,2021-03-26 13:30:00,5.620,5.620,5.600,5.610,33600
1053,2021-03-26 13:35:00,5.610,5.610,5.600,5.610,60300
1054,2021-03-26 13:40:00,5.600,5.610,5.600,5.610,46300
1055,2021-03-26 13:45:00,5.600,5.610,5.600,5.600,211500
1056,2021-03-26 13:50:00,5.600,5.610,5.600,5.600,40300
1057,2021-03-26 13:55:00,5.610,5.610,5.600,5.610,71600
1058,2021-03-26 14:00:00,5.610,5.620,5.600,5.610,48400
1059,2021-03-26 14:05:00,5.610,5.610,5.600,5.600,33100
1060,2021-03-26 14:10:00,5.600,5.610,5.600,5.610,63300
1061,2021-03-26 14:15:00,5.610,5.610,5.590,5.600,214999
1062,2021-03-26 14:20:00,5.600,5.600,5.580,5.590,217000
1063,2021-03-26 14:25:00,5.590,5.600,5.590,5.590,165400
1064,2021-03-26 14:30:00,5.600,5.600,5.590,5.600,95100
1065,2021-03-26 14:35:00,5.590,5.600,5.590,5.590,171300
1066,2021-03-26 14:40:00,5.590,5.600,5.590,5.590,62300
1067,2021-03-26 14:45:00,5.590,5.600,5.590,5.600,16500
