,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.230,6.240,6.230,6.230,31800
822,2021-03-19 14:20:00,6.230,6.240,6.220,6.240,137800
823,2021-03-19 14:25:00,6.230,6.230,6.220,6.220,79300
824,2021-03-19 14:30:00,6.220,6.240,6.220,6.240,79080
825,2021-03-19 14:35:00,6.250,6.250,6.250,6.250,11900
826,2021-03-19 14:40:00,6.250,6.250,6.240,6.250,80100
827,2021-03-19 14:45:00,6.240,6.280,6.240,6.270,87340
828,2021-03-19 14:50:00,6.270,6.290,6.270,6.280,93300
829,2021-03-19 14:55:00,6.280,6.300,6.270,6.290,196200
830,2021-03-19 15:00:00,6.290,6.300,6.290,6.290,119700
831,2021-03-22 09:35:00,6.260,6.320,6.250,6.320,199400
832,2021-03-22 09:40:00,6.320,6.320,6.290,6.300,194000
833,2021-03-22 09:45:00,6.300,6.310,6.290,6.310,101400
834,2021-03-22 09:50:00,6.310,6.310,6.300,6.310,90500
835,2021-03-22 09:55:00,6.310,6.330,6.300,6.310,69600
836,2021-03-22 10:00:00,6.300,6.310,6.300,6.300,61100
837,2021-03-22 10:05:00,6.310,6.320,6.300,6.310,26900
838,2021-03-22 10:10:00,6.310,6.310,6.300,6.310,55600
839,2021-03-22 10:15:00,6.310,6.320,6.300,6.300,57900
840,2021-03-22 10:20:00,6.310,6.330,6.310,6.320,174000
841,2021-03-22 10:25:00,6.320,6.340,6.310,6.330,180050
842,2021-03-22 10:30:00,6.330,6.410,6.330,6.400,1046900
843,2021-03-22 10:35:00,6.390,6.390,6.350,6.370,166100
844,2021-03-22 10:40:00,6.360,6.370,6.350,6.360,38400
845,2021-03-22 10:45:00,6.360,6.360,6.340,6.360,143400
846,2021-03-22 10:50:00,6.350,6.360,6.350,6.360,63700
847,2021-03-22 10:55:00,6.360,6.370,6.360,6.360,24700
848,2021-03-22 11:00:00,6.360,6.370,6.360,6.370,24700
849,2021-03-22 11:05:00,6.360,6.370,6.360,6.370,64400
850,2021-03-22 11:10:00,6.360,6.380,6.360,6.380,96000
851,2021-03-22 11:15:00,6.380,6.380,6.360,6.370,111200
852,2021-03-22 11:20:00,6.370,6.380,6.370,6.370,7200
853,2021-03-22 11:25:00,6.380,6.380,6.370,6.370,52600
854,2021-03-22 11:30:00,6.370,6.370,6.360,6.360,61600
855,2021-03-22 13:05:00,6.360,6.410,6.350,6.380,261800
856,2021-03-22 13:10:00,6.380,6.410,6.370,6.400,204800
857,2021-03-22 13:15:00,6.400,6.400,6.380,6.390,230300
858,2021-03-22 13:20:00,6.390,6.400,6.370,6.390,151600
859,2021-03-22 13:25:00,6.390,6.390,6.380,6.390,62900
860,2021-03-22 13:30:00,6.380,6.390,6.380,6.380,25000
861,2021-03-22 13:35:00,6.370,6.400,6.370,6.390,178800
862,2021-03-22 13:40:00,6.390,6.400,6.390,6.400,37730
863,2021-03-22 13:45:00,6.400,6.410,6.390,6.410,112441
864,2021-03-22 13:50:00,6.400,6.410,6.380,6.390,83690
865,2021-03-22 13:55:00,6.390,6.410,6.390,6.390,125990
866,2021-03-22 14:00:00,6.390,6.410,6.390,6.400,105950
867,2021-03-22 14:05:00,6.400,6.410,6.390,6.400,64600
868,2021-03-22 14:10:00,6.400,6.420,6.400,6.410,141100
869,2021-03-22 14:15:00,6.410,6.410,6.400,6.410,22730
870,2021-03-22 14:20:00,6.410,6.420,6.400,6.410,79800
871,2021-03-22 14:25:00,6.410,6.410,6.400,6.410,93000
872,2021-03-22 14:30:00,6.400,6.420,6.400,6.420,136350
873,2021-03-22 14:35:00,6.410,6.420,6.410,6.410,41900
874,2021-03-22 14:40:00,6.410,6.420,6.410,6.410,144500
875,2021-03-22 14:45:00,6.410,6.420,6.410,6.410,167530
876,2021-03-22 14:50:00,6.410,6.420,6.400,6.410,119320
877,2021-03-22 14:55:00,6.410,6.490,6.410,6.450,810060
878,2021-03-22 15:00:00,6.440,6.460,6.430,6.450,263100
879,2021-03-23 09:35:00,6.460,6.500,6.430,6.490,427300
880,2021-03-23 09:40:00,6.480,6.490,6.420,6.420,256600
881,2021-03-23 09:45:00,6.420,6.470,6.410,6.450,215800
882,2021-03-23 09:50:00,6.450,6.450,6.410,6.430,145660
883,2021-03-23 09:55:00,6.430,6.430,6.390,6.410,194000
884,2021-03-23 10:00:00,6.410,6.420,6.400,6.400,59500
885,2021-03-23 10:05:00,6.410,6.420,6.390,6.390,133300
886,2021-03-23 10:10:00,6.400,6.410,6.390,6.410,56800
887,2021-03-23 10:15:00,6.400,6.420,6.400,6.400,43600
888,2021-03-23 10:20:00,6.410,6.410,6.380,6.380,95300
889,2021-03-23 10:25:00,6.380,6.390,6.370,6.390,59400
890,2021-03-23 10:30:00,6.390,6.390,6.380,6.390,26200
891,2021-03-23 10:35:00,6.390,6.400,6.380,6.400,26100
892,2021-03-23 10:40:00,6.400,6.400,6.380,6.390,27400
893,2021-03-23 10:45:00,6.390,6.390,6.370,6.380,120300
894,2021-03-23 10:50:00,6.370,6.380,6.370,6.380,50600
895,2021-03-23 10:55:00,6.380,6.390,6.370,6.370,71190
896,2021-03-23 11:00:00,6.380,6.390,6.370,6.380,23300
897,2021-03-23 11:05:00,6.380,6.420,6.380,6.410,189250
898,2021-03-23 11:10:00,6.410,6.410,6.400,6.400,3000
899,2021-03-23 11:15:00,6.400,6.420,6.400,6.420,63500
900,2021-03-23 11:20:00,6.420,6.450,6.420,6.430,52100
901,2021-03-23 11:25:00,6.440,6.440,6.420,6.420,52300
902,2021-03-23 11:30:00,6.430,6.430,6.390,6.410,111400
903,2021-03-23 13:05:00,6.400,6.410,6.390,6.390,30500
904,2021-03-23 13:10:00,6.390,6.400,6.370,6.370,63890
905,2021-03-23 13:15:00,6.370,6.390,6.370,6.380,98880
906,2021-03-23 13:20:00,6.370,6.380,6.370,6.380,45500
907,2021-03-23 13:25:00,6.380,6.390,6.370,6.380,55400
908,2021-03-23 13:30:00,6.380,6.380,6.370,6.380,44200
909,2021-03-23 13:35:00,6.370,6.380,6.370,6.380,42100
910,2021-03-23 13:40:00,6.380,6.380,6.370,6.370,13800
911,2021-03-23 13:45:00,6.370,6.380,6.370,6.380,106200
912,2021-03-23 13:50:00,6.370,6.390,6.370,6.380,12990
913,2021-03-23 13:55:00,6.380,6.390,6.370,6.380,17600
914,2021-03-23 14:00:00,6.370,6.390,6.370,6.390,32700
915,2021-03-23 14:05:00,6.370,6.380,6.360,6.360,138510
916,2021-03-23 14:10:00,6.360,6.370,6.360,6.360,74400
917,2021-03-23 14:15:00,6.360,6.370,6.350,6.360,58800
918,2021-03-23 14:20:00,6.350,6.360,6.340,6.350,79000
919,2021-03-23 14:25:00,6.350,6.360,6.340,6.350,35210
920,2021-03-23 14:30:00,6.340,6.370,6.340,6.360,56730
921,2021-03-23 14:35:00,6.360,6.380,6.360,6.360,66370
922,2021-03-23 14:40:00,6.360,6.360,6.340,6.350,130630
923,2021-03-23 14:45:00,6.360,6.380,6.350,6.370,23500
924,2021-03-23 14:50:00,6.370,6.380,6.370,6.380,30400
925,2021-03-23 14:55:00,6.370,6.380,6.360,6.380,73700
926,2021-03-23 15:00:00,6.380,6.380,6.370,6.370,81400
927,2021-03-24 09:35:00,6.340,6.370,6.320,6.350,116800
928,2021-03-24 09:40:00,6.360,6.370,6.340,6.360,115900
929,2021-03-24 09:45:00,6.350,6.360,6.340,6.340,91800
930,2021-03-24 09:50:00,6.340,6.360,6.330,6.350,148720
931,2021-03-24 09:55:00,6.350,6.380,6.340,6.380,104630
932,2021-03-24 10:00:00,6.380,6.410,6.370,6.390,120900
933,2021-03-24 10:05:00,6.380,6.380,6.370,6.370,105000
934,2021-03-24 10:10:00,6.360,6.370,6.360,6.360,31300
935,2021-03-24 10:15:00,6.360,6.370,6.360,6.370,55100
936,2021-03-24 10:20:00,6.370,6.390,6.370,6.390,40900
937,2021-03-24 10:25:00,6.390,6.390,6.370,6.370,46600
938,2021-03-24 10:30:00,6.370,6.380,6.350,6.350,147100
939,2021-03-24 10:35:00,6.350,6.360,6.340,6.360,33100
940,2021-03-24 10:40:00,6.350,6.360,6.350,6.360,17100
941,2021-03-24 10:45:00,6.360,6.360,6.340,6.340,42900
942,2021-03-24 10:50:00,6.350,6.360,6.340,6.340,45300
943,2021-03-24 10:55:00,6.340,6.350,6.340,6.340,123500
944,2021-03-24 11:00:00,6.340,6.340,6.320,6.330,87200
945,2021-03-24 11:05:00,6.330,6.340,6.310,6.320,141210
946,2021-03-24 11:10:00,6.320,6.320,6.310,6.310,80300
947,2021-03-24 11:15:00,6.300,6.330,6.300,6.330,59580
948,2021-03-24 11:20:00,6.330,6.330,6.320,6.320,39900
949,2021-03-24 11:25:00,6.320,6.320,6.300,6.300,69200
950,2021-03-24 11:30:00,6.310,6.310,6.260,6.290,304600
951,2021-03-24 13:05:00,6.290,6.300,6.270,6.280,125500
952,2021-03-24 13:10:00,6.270,6.280,6.270,6.280,59760
953,2021-03-24 13:15:00,6.280,6.290,6.270,6.290,137700
954,2021-03-24 13:20:00,6.290,6.290,6.250,6.260,307700
955,2021-03-24 13:25:00,6.270,6.270,6.250,6.250,119400
956,2021-03-24 13:30:00,6.260,6.270,6.250,6.260,80230
957,2021-03-24 13:35:00,6.270,6.280,6.250,6.280,47700
958,2021-03-24 13:40:00,6.280,6.300,6.280,6.290,24600
959,2021-03-24 13:45:00,6.280,6.300,6.280,6.290,35000
960,2021-03-24 13:50:00,6.300,6.300,6.290,6.290,26800
961,2021-03-24 13:55:00,6.300,6.300,6.290,6.290,35300
962,2021-03-24 14:00:00,6.300,6.300,6.280,6.280,10900
963,2021-03-24 14:05:00,6.280,6.280,6.270,6.270,83900
964,2021-03-24 14:10:00,6.270,6.280,6.270,6.270,37200
965,2021-03-24 14:15:00,6.270,6.280,6.260,6.270,93130
966,2021-03-24 14:20:00,6.270,6.300,6.260,6.290,76100
967,2021-03-24 14:25:00,6.290,6.290,6.270,6.290,54300
968,2021-03-24 14:30:00,6.290,6.290,6.280,6.280,25000
969,2021-03-24 14:35:00,6.280,6.290,6.280,6.280,45600
970,2021-03-24 14:40:00,6.280,6.290,6.280,6.280,35500
971,2021-03-24 14:45:00,6.280,6.290,6.270,6.290,56900
972,2021-03-24 14:50:00,6.290,6.290,6.280,6.290,55800
973,2021-03-24 14:55:00,6.280,6.290,6.280,6.290,49300
974,2021-03-24 15:00:00,6.280,6.280,6.270,6.270,83700
975,2021-03-25 09:35:00,6.290,6.360,6.270,6.360,447800
976,2021-03-25 09:40:00,6.360,6.360,6.330,6.330,166700
977,2021-03-25 09:45:00,6.330,6.340,6.320,6.340,114000
978,2021-03-25 09:50:00,6.330,6.340,6.300,6.300,141900
979,2021-03-25 09:55:00,6.290,6.300,6.270,6.290,84800
980,2021-03-25 10:00:00,6.280,6.330,6.280,6.310,68800
981,2021-03-25 10:05:00,6.320,6.320,6.310,6.320,19200
982,2021-03-25 10:10:00,6.320,6.320,6.310,6.310,97400
983,2021-03-25 10:15:00,6.320,6.330,6.310,6.330,74200
984,2021-03-25 10:20:00,6.320,6.330,6.310,6.320,65800
985,2021-03-25 10:25:00,6.330,6.330,6.320,6.320,57400
986,2021-03-25 10:30:00,6.330,6.330,6.320,6.320,58700
987,2021-03-25 10:35:00,6.330,6.330,6.320,6.330,15660
988,2021-03-25 10:40:00,6.320,6.330,6.320,6.320,22300
989,2021-03-25 10:45:00,6.320,6.340,6.320,6.340,63110
990,2021-03-25 10:50:00,6.340,6.360,6.330,6.360,103500
991,2021-03-25 10:55:00,6.350,6.350,6.330,6.330,35300
992,2021-03-25 11:00:00,6.330,6.330,6.320,6.330,17990
993,2021-03-25 11:05:00,6.330,6.330,6.320,6.330,29190
994,2021-03-25 11:10:00,6.330,6.360,6.320,6.330,81600
995,2021-03-25 11:15:00,6.330,6.350,6.330,6.350,33500
996,2021-03-25 11:20:00,6.340,6.340,6.330,6.330,17400
997,2021-03-25 11:25:00,6.330,6.330,6.320,6.330,5600
998,2021-03-25 11:30:00,6.330,6.340,6.330,6.340,88000
999,2021-03-25 13:05:00,6.340,6.340,6.330,6.340,38200
1000,2021-03-25 13:10:00,6.340,6.340,6.340,6.340,4600
1001,2021-03-25 13:15:00,6.330,6.340,6.320,6.320,46500
1002,2021-03-25 13:20:00,6.320,6.330,6.310,6.310,41250
1003,2021-03-25 13:25:00,6.310,6.320,6.310,6.320,19650
1004,2021-03-25 13:30:00,6.320,6.330,6.310,6.320,81500
1005,2021-03-25 13:35:00,6.320,6.320,6.310,6.320,34300
1006,2021-03-25 13:40:00,6.310,6.320,6.310,6.310,44600
1007,2021-03-25 13:45:00,6.310,6.320,6.310,6.310,16000
1008,2021-03-25 13:50:00,6.310,6.310,6.300,6.300,8400
1009,2021-03-25 13:55:00,6.310,6.320,6.310,6.310,25500
1010,2021-03-25 14:00:00,6.320,6.330,6.320,6.320,47500
1011,2021-03-25 14:05:00,6.320,6.320,6.300,6.320,44700
1012,2021-03-25 14:10:00,6.310,6.320,6.300,6.320,53900
1013,2021-03-25 14:15:00,6.320,6.320,6.310,6.310,7500
1014,2021-03-25 14:20:00,6.310,6.320,6.310,6.310,17800
1015,2021-03-25 14:25:00,6.320,6.320,6.310,6.310,26100
1016,2021-03-25 14:30:00,6.310,6.310,6.280,6.290,56100
1017,2021-03-25 14:35:00,6.300,6.300,6.290,6.300,77000
1018,2021-03-25 14:40:00,6.310,6.310,6.300,6.300,29200
1019,2021-03-25 14:45:00,6.310,6.320,6.300,6.320,26300
1020,2021-03-25 14:50:00,6.320,6.320,6.310,6.310,42600
1021,2021-03-25 14:55:00,6.310,6.320,6.310,6.310,90700
1022,2021-03-25 15:00:00,6.310,6.320,6.310,6.310,74400
1023,2021-03-26 09:35:00,6.320,6.350,6.320,6.330,91660
1024,2021-03-26 09:40:00,6.320,6.330,6.320,6.320,58600
1025,2021-03-26 09:45:00,6.320,6.330,6.310,6.310,74600
1026,2021-03-26 09:50:00,6.310,6.330,6.310,6.320,44300
1027,2021-03-26 09:55:00,6.330,6.330,6.310,6.320,43700
1028,2021-03-26 10:00:00,6.320,6.330,6.320,6.330,74500
1029,2021-03-26 10:05:00,6.330,6.340,6.320,6.330,54900
1030,2021-03-26 10:10:00,6.330,6.340,6.320,6.340,90977
1031,2021-03-26 10:15:00,6.340,6.340,6.330,6.330,84900
1032,2021-03-26 10:20:00,6.320,6.330,6.320,6.320,21200
1033,2021-03-26 10:25:00,6.320,6.330,6.320,6.320,97000
1034,2021-03-26 10:30:00,6.320,6.330,6.320,6.320,32260
1035,2021-03-26 10:35:00,6.320,6.320,6.310,6.310,21740
1036,2021-03-26 10:40:00,6.320,6.320,6.310,6.310,7800
1037,2021-03-26 10:45:00,6.320,6.320,6.310,6.310,28300
1038,2021-03-26 10:50:00,6.310,6.320,6.310,6.310,71900
1039,2021-03-26 10:55:00,6.310,6.310,6.300,6.310,43000
1040,2021-03-26 11:00:00,6.310,6.320,6.310,6.320,13060
1041,2021-03-26 11:05:00,6.310,6.330,6.310,6.320,43800
1042,2021-03-26 11:10:00,6.330,6.330,6.320,6.330,46500
1043,2021-03-26 11:15:00,6.320,6.330,6.320,6.320,21200
1044,2021-03-26 11:20:00,6.320,6.330,6.320,6.330,42000
1045,2021-03-26 11:25:00,6.330,6.330,6.310,6.320,57700
1046,2021-03-26 11:30:00,6.320,6.320,6.310,6.320,54630
1047,2021-03-26 13:05:00,6.320,6.320,6.310,6.320,104200
1048,2021-03-26 13:10:00,6.320,6.330,6.320,6.320,4500
1049,2021-03-26 13:15:00,6.320,6.330,6.320,6.320,53000
1050,2021-03-26 13:20:00,6.320,6.320,6.310,6.320,96300
1051,2021-03-26 13:25:00,6.320,6.320,6.310,6.320,42700
1052,2021-03-26 13:30:00,6.320,6.330,6.320,6.320,11100
1053,2021-03-26 13:35:00,6.320,6.330,6.320,6.330,52200
1054,2021-03-26 13:40:00,6.320,6.330,6.320,6.330,29300
1055,2021-03-26 13:45:00,6.320,6.340,6.320,6.330,26710
1056,2021-03-26 13:50:00,6.330,6.340,6.320,6.320,26200
1057,2021-03-26 13:55:00,6.320,6.330,6.320,6.330,13000
1058,2021-03-26 14:00:00,6.330,6.330,6.320,6.320,152500
1059,2021-03-26 14:05:00,6.320,6.330,6.320,6.330,20300
1060,2021-03-26 14:10:00,6.320,6.340,6.320,6.330,79400
1061,2021-03-26 14:15:00,6.320,6.330,6.320,6.320,57600
1062,2021-03-26 14:20:00,6.320,6.330,6.320,6.330,19600
1063,2021-03-26 14:25:00,6.320,6.330,6.320,6.320,13200
1064,2021-03-26 14:30:00,6.320,6.330,6.320,6.330,21600
1065,2021-03-26 14:35:00,6.330,6.330,6.310,6.310,88400
1066,2021-03-26 14:40:00,6.320,6.320,6.310,6.320,11600
1067,2021-03-26 14:45:00,6.310,6.320,6.310,6.320,68050
1068,2021-03-26 14:50:00,6.320,6.330,6.320,6.330,28248
1069,2021-03-26 14:55:00,6.330,6.330,6.290,6.300,394212
1070,2021-03-26 15:00:00,6.290,6.320,6.290,6.320,118389
