,day,open,high,low,close,volume
819,2021-03-19 14:05:00,9.500,9.500,9.490,9.500,259100
820,2021-03-19 14:10:00,9.500,9.500,9.450,9.490,218200
821,2021-03-19 14:15:00,9.500,9.500,9.480,9.490,187800
822,2021-03-19 14:20:00,9.490,9.500,9.450,9.460,157300
823,2021-03-19 14:25:00,9.460,9.470,9.360,9.420,392600
824,2021-03-19 14:30:00,9.430,9.790,9.420,9.790,701000
825,2021-03-19 14:35:00,9.790,9.830,9.600,9.610,751600
826,2021-03-19 14:40:00,9.610,9.650,9.550,9.580,333600
827,2021-03-19 14:45:00,9.580,9.590,9.450,9.480,418800
828,2021-03-19 14:50:00,9.490,9.550,9.450,9.470,491400
829,2021-03-19 14:55:00,9.470,9.480,9.380,9.390,895300
830,2021-03-19 15:00:00,9.390,9.420,9.380,9.400,980500
831,2021-03-22 09:35:00,9.270,9.270,9.060,9.170,3202200
832,2021-03-22 09:40:00,9.170,9.310,9.130,9.260,1583400
833,2021-03-22 09:45:00,9.260,9.290,9.150,9.160,1022000
834,2021-03-22 09:50:00,9.160,9.280,9.120,9.210,1552100
835,2021-03-22 09:55:00,9.200,9.400,9.200,9.320,887800
836,2021-03-22 10:00:00,9.320,9.400,9.290,9.330,749300
837,2021-03-22 10:05:00,9.340,9.350,9.240,9.260,922900
838,2021-03-22 10:10:00,9.280,9.290,9.240,9.280,515300
839,2021-03-22 10:15:00,9.280,9.290,9.240,9.240,464600
840,2021-03-22 10:20:00,9.250,9.350,9.220,9.340,531900
841,2021-03-22 10:25:00,9.340,9.360,9.280,9.300,401100
842,2021-03-22 10:30:00,9.300,9.320,9.240,9.280,262000
843,2021-03-22 10:35:00,9.280,9.300,9.230,9.230,230900
844,2021-03-22 10:40:00,9.240,9.260,9.140,9.160,653000
845,2021-03-22 10:45:00,9.170,9.250,9.150,9.180,464900
846,2021-03-22 10:50:00,9.190,9.210,9.130,9.140,607200
847,2021-03-22 10:55:00,9.150,9.170,9.130,9.140,381800
848,2021-03-22 11:00:00,9.140,9.220,9.140,9.210,155500
849,2021-03-22 11:05:00,9.200,9.210,9.150,9.160,297000
850,2021-03-22 11:10:00,9.160,9.180,9.130,9.130,467500
851,2021-03-22 11:15:00,9.140,9.220,9.130,9.200,371200
852,2021-03-22 11:20:00,9.210,9.240,9.200,9.220,184000
853,2021-03-22 11:25:00,9.230,9.240,9.180,9.190,337300
854,2021-03-22 11:30:00,9.210,9.220,9.180,9.220,165600
855,2021-03-22 13:05:00,9.210,9.240,9.180,9.200,308400
856,2021-03-22 13:10:00,9.210,9.220,9.170,9.220,271700
857,2021-03-22 13:15:00,9.220,9.220,9.180,9.180,310300
858,2021-03-22 13:20:00,9.190,9.200,9.160,9.160,363800
859,2021-03-22 13:25:00,9.160,9.200,9.160,9.170,254600
860,2021-03-22 13:30:00,9.170,9.190,9.150,9.170,355400
861,2021-03-22 13:35:00,9.170,9.200,9.170,9.170,257900
862,2021-03-22 13:40:00,9.180,9.200,9.160,9.200,292200
863,2021-03-22 13:45:00,9.200,9.210,9.180,9.190,306300
864,2021-03-22 13:50:00,9.190,9.190,9.170,9.190,246200
865,2021-03-22 13:55:00,9.180,9.200,9.170,9.200,283000
866,2021-03-22 14:00:00,9.190,9.200,9.170,9.170,297100
867,2021-03-22 14:05:00,9.180,9.190,9.100,9.120,1341000
868,2021-03-22 14:10:00,9.110,9.140,9.110,9.120,620000
869,2021-03-22 14:15:00,9.120,9.130,9.080,9.100,645200
870,2021-03-22 14:20:00,9.100,9.150,9.090,9.130,382500
871,2021-03-22 14:25:00,9.140,9.150,9.110,9.120,288100
872,2021-03-22 14:30:00,9.120,9.130,9.110,9.130,177400
873,2021-03-22 14:35:00,9.130,9.200,9.130,9.170,496500
874,2021-03-22 14:40:00,9.170,9.190,9.150,9.160,386500
875,2021-03-22 14:45:00,9.160,9.280,9.150,9.220,657200
876,2021-03-22 14:50:00,9.220,9.370,9.210,9.280,937200
877,2021-03-22 14:55:00,9.280,9.350,9.280,9.320,925900
878,2021-03-22 15:00:00,9.320,9.320,9.250,9.280,966100
879,2021-03-23 09:35:00,9.190,9.270,9.090,9.090,1653300
880,2021-03-23 09:40:00,9.100,9.130,8.990,9.010,2206000
881,2021-03-23 09:45:00,9.020,9.030,8.880,8.950,1807700
882,2021-03-23 09:50:00,8.940,8.980,8.900,8.930,774300
883,2021-03-23 09:55:00,8.930,8.930,8.710,8.830,1879400
884,2021-03-23 10:00:00,8.830,8.840,8.760,8.780,941800
885,2021-03-23 10:05:00,8.780,8.850,8.770,8.840,593800
886,2021-03-23 10:10:00,8.840,8.850,8.800,8.800,542300
887,2021-03-23 10:15:00,8.810,8.830,8.760,8.830,401500
888,2021-03-23 10:20:00,8.820,8.840,8.720,8.730,731500
889,2021-03-23 10:25:00,8.740,8.790,8.720,8.760,352715
890,2021-03-23 10:30:00,8.770,8.790,8.710,8.790,592563
891,2021-03-23 10:35:00,8.780,8.790,8.760,8.790,201700
892,2021-03-23 10:40:00,8.790,8.860,8.780,8.860,357000
893,2021-03-23 10:45:00,8.850,8.860,8.790,8.800,217800
894,2021-03-23 10:50:00,8.800,8.840,8.780,8.800,233600
895,2021-03-23 10:55:00,8.790,8.800,8.770,8.780,181000
896,2021-03-23 11:00:00,8.780,8.820,8.770,8.810,139500
897,2021-03-23 11:05:00,8.810,8.820,8.790,8.790,180200
898,2021-03-23 11:10:00,8.790,8.810,8.780,8.800,188800
899,2021-03-23 11:15:00,8.800,8.830,8.800,8.800,96700
900,2021-03-23 11:20:00,8.800,8.840,8.800,8.830,155100
901,2021-03-23 11:25:00,8.820,8.830,8.800,8.810,222900
902,2021-03-23 11:30:00,8.800,8.830,8.800,8.820,128000
903,2021-03-23 13:05:00,8.820,8.830,8.780,8.790,339000
904,2021-03-23 13:10:00,8.790,8.830,8.790,8.810,86500
905,2021-03-23 13:15:00,8.810,8.830,8.800,8.830,80800
906,2021-03-23 13:20:00,8.810,8.830,8.790,8.830,212800
907,2021-03-23 13:25:00,8.830,8.840,8.810,8.820,77300
908,2021-03-23 13:30:00,8.820,8.840,8.810,8.820,88000
909,2021-03-23 13:35:00,8.820,8.830,8.800,8.810,166200
910,2021-03-23 13:40:00,8.820,8.830,8.800,8.800,124800
911,2021-03-23 13:45:00,8.810,8.810,8.780,8.780,206900
912,2021-03-23 13:50:00,8.780,8.790,8.730,8.740,421200
913,2021-03-23 13:55:00,8.740,8.770,8.730,8.750,254800
914,2021-03-23 14:00:00,8.750,8.770,8.720,8.720,254900
915,2021-03-23 14:05:00,8.730,8.730,8.660,8.690,922022
916,2021-03-23 14:10:00,8.690,8.710,8.680,8.690,235402
917,2021-03-23 14:15:00,8.700,8.700,8.660,8.670,335700
918,2021-03-23 14:20:00,8.670,8.700,8.650,8.700,243000
919,2021-03-23 14:25:00,8.700,8.700,8.590,8.590,609100
920,2021-03-23 14:30:00,8.590,8.740,8.580,8.710,549200
921,2021-03-23 14:35:00,8.710,8.780,8.710,8.760,361700
922,2021-03-23 14:40:00,8.760,8.770,8.680,8.690,245200
923,2021-03-23 14:45:00,8.700,8.780,8.690,8.770,257300
924,2021-03-23 14:50:00,8.780,8.780,8.700,8.740,299800
925,2021-03-23 14:55:00,8.730,8.740,8.700,8.720,368900
926,2021-03-23 15:00:00,8.720,8.860,8.710,8.810,809401
927,2021-03-24 09:35:00,8.700,8.730,8.600,8.600,1003000
928,2021-03-24 09:40:00,8.600,8.700,8.600,8.680,483800
929,2021-03-24 09:45:00,8.670,8.770,8.640,8.770,658300
930,2021-03-24 09:50:00,8.770,8.800,8.670,8.710,632000
931,2021-03-24 09:55:00,8.710,8.810,8.710,8.810,409300
932,2021-03-24 10:00:00,8.810,8.810,8.720,8.760,442800
933,2021-03-24 10:05:00,8.760,8.770,8.730,8.740,309500
934,2021-03-24 10:10:00,8.750,8.970,8.740,8.960,1044364
935,2021-03-24 10:15:00,8.970,8.970,8.860,8.930,1269736
936,2021-03-24 10:20:00,8.930,8.930,8.700,8.900,1054500
937,2021-03-24 10:25:00,8.890,8.910,8.880,8.880,297200
938,2021-03-24 10:30:00,8.880,9.040,8.880,8.980,1097900
939,2021-03-24 10:35:00,9.000,9.020,8.970,8.990,623100
940,2021-03-24 10:40:00,8.990,8.990,8.910,8.950,421300
941,2021-03-24 10:45:00,8.960,8.960,8.930,8.940,257500
942,2021-03-24 10:50:00,8.950,8.970,8.920,8.950,243900
943,2021-03-24 10:55:00,8.950,8.950,8.900,8.900,164000
944,2021-03-24 11:00:00,8.890,8.900,8.820,8.850,353300
945,2021-03-24 11:05:00,8.850,8.860,8.830,8.860,127200
946,2021-03-24 11:10:00,8.860,8.860,8.780,8.840,395500
947,2021-03-24 11:15:00,8.840,8.850,8.840,8.850,101100
948,2021-03-24 11:20:00,8.850,8.920,8.820,8.920,116000
949,2021-03-24 11:25:00,8.910,8.910,8.860,8.900,129300
950,2021-03-24 11:30:00,8.900,8.920,8.870,8.920,211700
951,2021-03-24 13:05:00,8.930,8.960,8.870,8.920,242100
952,2021-03-24 13:10:00,8.920,8.940,8.900,8.910,197900
953,2021-03-24 13:15:00,8.910,8.910,8.880,8.890,113700
954,2021-03-24 13:20:00,8.890,8.890,8.820,8.840,150900
955,2021-03-24 13:25:00,8.830,8.850,8.830,8.850,155300
956,2021-03-24 13:30:00,8.850,8.850,8.820,8.820,106900
957,2021-03-24 13:35:00,8.820,8.850,8.820,8.850,163100
958,2021-03-24 13:40:00,8.850,8.880,8.840,8.870,140100
959,2021-03-24 13:45:00,8.850,8.870,8.840,8.860,75700
960,2021-03-24 13:50:00,8.870,8.880,8.850,8.880,78501
961,2021-03-24 13:55:00,8.880,8.880,8.850,8.860,68100
962,2021-03-24 14:00:00,8.850,8.850,8.820,8.830,167899
963,2021-03-24 14:05:00,8.830,8.840,8.810,8.830,117600
964,2021-03-24 14:10:00,8.820,8.820,8.750,8.800,268200
965,2021-03-24 14:15:00,8.800,8.820,8.800,8.810,106000
966,2021-03-24 14:20:00,8.820,8.820,8.800,8.810,163300
967,2021-03-24 14:25:00,8.810,8.820,8.800,8.810,105700
968,2021-03-24 14:30:00,8.810,8.820,8.800,8.810,104900
969,2021-03-24 14:35:00,8.820,8.900,8.820,8.890,331501
970,2021-03-24 14:40:00,8.900,8.900,8.860,8.880,198800
971,2021-03-24 14:45:00,8.880,8.890,8.860,8.870,309400
972,2021-03-24 14:50:00,8.870,8.870,8.800,8.830,377599
973,2021-03-24 14:55:00,8.840,8.860,8.830,8.850,434100
974,2021-03-24 15:00:00,8.850,8.880,8.850,8.860,650800
975,2021-03-25 09:35:00,8.770,8.770,8.520,8.570,1412900
976,2021-03-25 09:40:00,8.570,8.700,8.380,8.450,1549200
977,2021-03-25 09:45:00,8.460,8.620,8.450,8.600,679200
978,2021-03-25 09:50:00,8.600,8.640,8.450,8.520,781840
979,2021-03-25 09:55:00,8.520,8.520,8.300,8.330,1361900
980,2021-03-25 10:00:00,8.340,8.440,8.330,8.390,595250
981,2021-03-25 10:05:00,8.380,8.530,8.370,8.530,415700
982,2021-03-25 10:10:00,8.530,8.540,8.470,8.470,256600
983,2021-03-25 10:15:00,8.480,8.580,8.470,8.540,329200
984,2021-03-25 10:20:00,8.540,8.580,8.530,8.570,215700
985,2021-03-25 10:25:00,8.570,8.580,8.520,8.550,210200
986,2021-03-25 10:30:00,8.560,8.580,8.540,8.580,145400
987,2021-03-25 10:35:00,8.590,8.670,8.580,8.640,390000
988,2021-03-25 10:40:00,8.630,8.640,8.590,8.590,155200
989,2021-03-25 10:45:00,8.580,8.620,8.560,8.600,181800
990,2021-03-25 10:50:00,8.600,8.610,8.570,8.580,95900
991,2021-03-25 10:55:00,8.580,8.580,8.530,8.560,56900
992,2021-03-25 11:00:00,8.550,8.570,8.530,8.560,178200
993,2021-03-25 11:05:00,8.560,8.590,8.560,8.590,171000
994,2021-03-25 11:10:00,8.590,8.630,8.590,8.600,121401
995,2021-03-25 11:15:00,8.600,8.640,8.580,8.600,96000
996,2021-03-25 11:20:00,8.580,8.600,8.580,8.600,58300
997,2021-03-25 11:25:00,8.590,8.590,8.540,8.550,216200
998,2021-03-25 11:30:00,8.570,8.600,8.560,8.580,70100
999,2021-03-25 13:05:00,8.590,8.610,8.560,8.600,101400
1000,2021-03-25 13:10:00,8.590,8.620,8.580,8.600,59600
1001,2021-03-25 13:15:00,8.590,8.600,8.580,8.590,57900
1002,2021-03-25 13:20:00,8.600,8.600,8.570,8.570,113600
1003,2021-03-25 13:25:00,8.580,8.590,8.570,8.590,141400
1004,2021-03-25 13:30:00,8.580,8.650,8.580,8.630,152300
1005,2021-03-25 13:35:00,8.640,8.670,8.620,8.630,182100
1006,2021-03-25 13:40:00,8.640,8.680,8.640,8.670,142500
1007,2021-03-25 13:45:00,8.660,8.670,8.620,8.630,101400
1008,2021-03-25 13:50:00,8.630,8.640,8.590,8.590,103700
1009,2021-03-25 13:55:00,8.600,8.620,8.580,8.600,110000
1010,2021-03-25 14:00:00,8.620,8.650,8.600,8.650,120800
1011,2021-03-25 14:05:00,8.650,8.650,8.590,8.600,165800
1012,2021-03-25 14:10:00,8.600,8.620,8.560,8.620,180900
1013,2021-03-25 14:15:00,8.610,8.620,8.600,8.600,80800
1014,2021-03-25 14:20:00,8.610,8.610,8.580,8.590,150900
1015,2021-03-25 14:25:00,8.590,8.630,8.580,8.620,128900
1016,2021-03-25 14:30:00,8.620,8.620,8.600,8.600,182000
1017,2021-03-25 14:35:00,8.600,8.600,8.560,8.590,122400
1018,2021-03-25 14:40:00,8.590,8.630,8.590,8.630,153300
1019,2021-03-25 14:45:00,8.620,8.640,8.610,8.610,149800
1020,2021-03-25 14:50:00,8.620,8.640,8.610,8.630,259800
1021,2021-03-25 14:55:00,8.620,8.630,8.580,8.600,489000
1022,2021-03-25 15:00:00,8.610,8.670,8.610,8.670,598900
1023,2021-03-26 09:35:00,8.600,8.700,8.520,8.680,606700
1024,2021-03-26 09:40:00,8.690,8.820,8.690,8.760,1283800
1025,2021-03-26 09:45:00,8.760,8.860,8.710,8.820,724800
1026,2021-03-26 09:50:00,8.820,8.830,8.780,8.790,402600
1027,2021-03-26 09:55:00,8.790,8.800,8.740,8.780,348959
1028,2021-03-26 10:00:00,8.790,8.790,8.700,8.700,260241
1029,2021-03-26 10:05:00,8.700,8.760,8.670,8.710,372300
1030,2021-03-26 10:10:00,8.710,8.750,8.700,8.710,167300
1031,2021-03-26 10:15:00,8.720,8.780,8.700,8.750,209400
1032,2021-03-26 10:20:00,8.760,8.760,8.720,8.720,130800
1033,2021-03-26 10:25:00,8.720,8.760,8.720,8.760,163400
1034,2021-03-26 10:30:00,8.760,8.950,8.760,8.930,829680
1035,2021-03-26 10:35:00,8.930,9.110,8.880,9.100,2031200
1036,2021-03-26 10:40:00,9.110,9.180,9.020,9.030,1499400
1037,2021-03-26 10:45:00,9.030,9.060,8.960,9.000,863100
1038,2021-03-26 10:50:00,9.030,9.030,8.950,8.970,337700
1039,2021-03-26 10:55:00,8.970,9.010,8.950,9.010,167500
1040,2021-03-26 11:00:00,9.010,9.010,8.920,8.930,250200
1041,2021-03-26 11:05:00,8.930,8.990,8.920,8.960,172400
1042,2021-03-26 11:10:00,8.950,8.990,8.940,8.990,67500
1043,2021-03-26 11:15:00,8.990,8.990,8.950,8.970,199400
1044,2021-03-26 11:20:00,8.970,9.000,8.970,8.980,143616
1045,2021-03-26 11:25:00,8.970,8.980,8.920,8.920,201184
1046,2021-03-26 11:30:00,8.910,8.940,8.910,8.930,88900
1047,2021-03-26 13:05:00,8.940,8.980,8.930,8.930,222500
1048,2021-03-26 13:10:00,8.920,8.940,8.920,8.940,93100
1049,2021-03-26 13:15:00,8.930,8.940,8.930,8.940,105800
1050,2021-03-26 13:20:00,8.920,8.930,8.900,8.910,136700
1051,2021-03-26 13:25:00,8.910,8.930,8.900,8.930,103600
1052,2021-03-26 13:30:00,8.930,8.940,8.910,8.930,178100
1053,2021-03-26 13:35:00,8.930,8.940,8.920,8.920,67000
1054,2021-03-26 13:40:00,8.920,8.930,8.850,8.850,352500
1055,2021-03-26 13:45:00,8.840,8.890,8.830,8.860,142400
1056,2021-03-26 13:50:00,8.870,8.880,8.850,8.870,97200
1057,2021-03-26 13:55:00,8.860,8.860,8.820,8.840,289400
1058,2021-03-26 14:00:00,8.840,8.840,8.820,8.820,190900
1059,2021-03-26 14:05:00,8.810,8.820,8.750,8.780,435000
1060,2021-03-26 14:10:00,8.780,8.790,8.750,8.780,248600
1061,2021-03-26 14:15:00,8.790,8.840,8.780,8.790,314500
1062,2021-03-26 14:20:00,8.790,8.790,8.760,8.760,221300
1063,2021-03-26 14:25:00,8.770,8.800,8.760,8.790,187900
1064,2021-03-26 14:30:00,8.790,8.830,8.770,8.770,147340
1065,2021-03-26 14:35:00,8.770,8.810,8.770,8.780,235200
1066,2021-03-26 14:40:00,8.780,8.800,8.760,8.800,259600
1067,2021-03-26 14:45:00,8.790,8.800,8.760,8.760,276400
1068,2021-03-26 14:50:00,8.770,8.770,8.720,8.720,398860
1069,2021-03-26 14:55:00,8.720,8.740,8.700,8.710,659000
1070,2021-03-26 15:00:00,8.710,8.730,8.710,8.720,578300
