,day,open,high,low,close,volume
820,2021-03-19 14:10:00,6.350,6.380,6.350,6.360,102900
821,2021-03-19 14:15:00,6.370,6.380,6.360,6.360,124200
822,2021-03-19 14:20:00,6.370,6.440,6.360,6.440,247000
823,2021-03-19 14:25:00,6.430,6.460,6.420,6.450,261800
824,2021-03-19 14:30:00,6.450,6.480,6.450,6.480,181400
825,2021-03-19 14:35:00,6.480,6.480,6.450,6.470,257600
826,2021-03-19 14:40:00,6.470,6.470,6.430,6.440,154300
827,2021-03-19 14:45:00,6.430,6.440,6.420,6.420,65800
828,2021-03-19 14:50:00,6.420,6.430,6.420,6.430,109300
829,2021-03-19 14:55:00,6.430,6.440,6.430,6.440,231600
830,2021-03-19 15:00:00,6.430,6.440,6.430,6.430,283100
831,2021-03-22 09:35:00,6.390,6.470,6.370,6.390,394500
832,2021-03-22 09:40:00,6.390,6.430,6.380,6.390,245700
833,2021-03-22 09:45:00,6.390,6.400,6.310,6.390,618500
834,2021-03-22 09:50:00,6.400,6.420,6.370,6.390,192100
835,2021-03-22 09:55:00,6.400,6.410,6.380,6.390,143600
836,2021-03-22 10:00:00,6.380,6.460,6.380,6.440,364500
837,2021-03-22 10:05:00,6.420,6.430,6.400,6.400,81900
838,2021-03-22 10:10:00,6.410,6.420,6.400,6.400,84900
839,2021-03-22 10:15:00,6.400,6.410,6.400,6.400,101400
840,2021-03-22 10:20:00,6.400,6.420,6.400,6.420,101300
841,2021-03-22 10:25:00,6.420,6.420,6.370,6.380,214000
842,2021-03-22 10:30:00,6.380,6.390,6.370,6.380,64400
843,2021-03-22 10:35:00,6.380,6.400,6.370,6.390,133100
844,2021-03-22 10:40:00,6.380,6.390,6.360,6.360,80100
845,2021-03-22 10:45:00,6.370,6.380,6.360,6.370,128600
846,2021-03-22 10:50:00,6.370,6.390,6.370,6.390,81300
847,2021-03-22 10:55:00,6.380,6.390,6.370,6.380,95900
848,2021-03-22 11:00:00,6.380,6.390,6.370,6.380,27100
849,2021-03-22 11:05:00,6.380,6.390,6.380,6.380,29100
850,2021-03-22 11:10:00,6.380,6.420,6.380,6.410,155800
851,2021-03-22 11:15:00,6.400,6.440,6.400,6.440,63000
852,2021-03-22 11:20:00,6.440,6.450,6.430,6.430,93200
853,2021-03-22 11:25:00,6.430,6.450,6.430,6.450,99300
854,2021-03-22 11:30:00,6.440,6.460,6.440,6.450,105600
855,2021-03-22 13:05:00,6.450,6.510,6.450,6.510,284000
856,2021-03-22 13:10:00,6.510,6.680,6.510,6.670,1404100
857,2021-03-22 13:15:00,6.660,6.700,6.640,6.670,1312700
858,2021-03-22 13:20:00,6.680,6.680,6.590,6.590,356100
859,2021-03-22 13:25:00,6.590,6.650,6.590,6.630,283800
860,2021-03-22 13:30:00,6.620,6.620,6.560,6.600,416000
861,2021-03-22 13:35:00,6.600,6.610,6.580,6.590,258200
862,2021-03-22 13:40:00,6.600,6.610,6.590,6.600,128400
863,2021-03-22 13:45:00,6.600,6.600,6.580,6.580,185600
864,2021-03-22 13:50:00,6.580,6.590,6.570,6.580,81100
865,2021-03-22 13:55:00,6.580,6.590,6.570,6.590,59600
866,2021-03-22 14:00:00,6.580,6.590,6.580,6.590,132600
867,2021-03-22 14:05:00,6.590,6.600,6.590,6.590,154800
868,2021-03-22 14:10:00,6.590,6.600,6.570,6.570,153001
869,2021-03-22 14:15:00,6.570,6.580,6.540,6.560,88199
870,2021-03-22 14:20:00,6.560,6.570,6.550,6.550,144301
871,2021-03-22 14:25:00,6.550,6.560,6.550,6.560,67600
872,2021-03-22 14:30:00,6.560,6.560,6.510,6.550,306400
873,2021-03-22 14:35:00,6.540,6.550,6.530,6.540,127900
874,2021-03-22 14:40:00,6.540,6.540,6.530,6.540,83100
875,2021-03-22 14:45:00,6.540,6.550,6.530,6.540,145000
876,2021-03-22 14:50:00,6.540,6.540,6.460,6.510,365620
877,2021-03-22 14:55:00,6.510,6.560,6.500,6.560,224400
878,2021-03-22 15:00:00,6.550,6.550,6.500,6.540,309600
879,2021-03-23 09:35:00,6.490,6.580,6.480,6.490,469100
880,2021-03-23 09:40:00,6.490,6.520,6.450,6.500,442500
881,2021-03-23 09:45:00,6.500,6.550,6.460,6.470,399800
882,2021-03-23 09:50:00,6.480,6.640,6.450,6.620,749600
883,2021-03-23 09:55:00,6.620,6.640,6.570,6.610,702600
884,2021-03-23 10:00:00,6.610,6.620,6.600,6.600,334801
885,2021-03-23 10:05:00,6.610,6.620,6.580,6.610,342100
886,2021-03-23 10:10:00,6.610,6.610,6.540,6.600,658900
887,2021-03-23 10:15:00,6.590,6.790,6.550,6.760,1988300
888,2021-03-23 10:20:00,6.750,6.880,6.700,6.850,1643000
889,2021-03-23 10:25:00,6.840,6.850,6.760,6.760,709700
890,2021-03-23 10:30:00,6.770,6.850,6.760,6.800,1032200
891,2021-03-23 10:35:00,6.800,6.980,6.790,6.930,1655550
892,2021-03-23 10:40:00,6.930,7.140,6.900,7.090,2071194
893,2021-03-23 10:45:00,7.080,7.100,7.020,7.070,1113600
894,2021-03-23 10:50:00,7.070,7.100,7.050,7.100,1157000
895,2021-03-23 10:55:00,7.100,7.190,7.060,7.190,3126900
896,2021-03-23 11:00:00,7.190,7.190,7.190,7.190,1116500
897,2021-03-23 11:05:00,7.190,7.190,7.190,7.190,627800
898,2021-03-23 11:10:00,7.190,7.190,7.110,7.190,1640900
899,2021-03-23 11:15:00,7.190,7.190,7.190,7.190,232500
900,2021-03-23 11:20:00,7.190,7.190,7.190,7.190,268700
901,2021-03-23 11:25:00,7.190,7.190,7.190,7.190,129100
902,2021-03-23 11:30:00,7.190,7.190,7.190,7.190,121200
903,2021-03-23 13:05:00,7.190,7.190,7.190,7.190,496300
904,2021-03-23 13:10:00,7.190,7.190,7.190,7.190,182100
905,2021-03-23 13:15:00,7.190,7.190,7.190,7.190,647300
906,2021-03-23 13:20:00,7.190,7.190,7.130,7.190,1732800
907,2021-03-23 13:25:00,7.190,7.190,7.190,7.190,347600
908,2021-03-23 13:30:00,7.190,7.190,7.170,7.180,708600
909,2021-03-23 13:35:00,7.170,7.190,7.150,7.180,773400
910,2021-03-23 13:40:00,7.190,7.190,7.160,7.170,479100
911,2021-03-23 13:45:00,7.170,7.170,7.070,7.130,669200
912,2021-03-23 13:50:00,7.130,7.140,7.030,7.040,824300
913,2021-03-23 13:55:00,7.040,7.100,7.030,7.100,498100
914,2021-03-23 14:00:00,7.100,7.100,7.090,7.090,160400
915,2021-03-23 14:05:00,7.090,7.100,7.000,7.000,377500
916,2021-03-23 14:10:00,7.000,7.010,6.900,6.960,984700
917,2021-03-23 14:15:00,6.960,7.120,6.960,7.110,475800
918,2021-03-23 14:20:00,7.100,7.120,7.030,7.100,326800
919,2021-03-23 14:25:00,7.100,7.110,7.080,7.100,234200
920,2021-03-23 14:30:00,7.100,7.120,7.090,7.120,283000
921,2021-03-23 14:35:00,7.110,7.150,7.110,7.140,289050
922,2021-03-23 14:40:00,7.140,7.150,7.130,7.130,375000
923,2021-03-23 14:45:00,7.140,7.140,7.090,7.090,285900
924,2021-03-23 14:50:00,7.080,7.110,7.060,7.100,329400
925,2021-03-23 14:55:00,7.100,7.120,7.090,7.100,326400
926,2021-03-23 15:00:00,7.100,7.120,7.090,7.110,636300
927,2021-03-24 09:35:00,6.850,6.880,6.710,6.780,4114600
928,2021-03-24 09:40:00,6.770,6.800,6.680,6.700,2499700
929,2021-03-24 09:45:00,6.700,6.730,6.470,6.550,3174000
930,2021-03-24 09:50:00,6.550,6.580,6.500,6.570,1683450
931,2021-03-24 09:55:00,6.570,6.600,6.540,6.600,794700
932,2021-03-24 10:00:00,6.600,6.620,6.550,6.560,650800
933,2021-03-24 10:05:00,6.560,6.610,6.560,6.590,481050
934,2021-03-24 10:10:00,6.590,6.590,6.540,6.580,780600
935,2021-03-24 10:15:00,6.580,6.600,6.530,6.590,382300
936,2021-03-24 10:20:00,6.590,6.640,6.560,6.630,463901
937,2021-03-24 10:25:00,6.630,6.630,6.510,6.520,596399
938,2021-03-24 10:30:00,6.520,6.560,6.510,6.560,369801
939,2021-03-24 10:35:00,6.560,6.610,6.530,6.540,353700
940,2021-03-24 10:40:00,6.530,6.610,6.530,6.610,337479
941,2021-03-24 10:45:00,6.600,6.600,6.560,6.600,185500
942,2021-03-24 10:50:00,6.580,6.640,6.570,6.590,273900
943,2021-03-24 10:55:00,6.590,6.610,6.550,6.560,190500
944,2021-03-24 11:00:00,6.560,6.570,6.530,6.540,338800
945,2021-03-24 11:05:00,6.530,6.550,6.520,6.530,306921
946,2021-03-24 11:10:00,6.520,6.540,6.510,6.520,289579
947,2021-03-24 11:15:00,6.520,6.530,6.510,6.520,167900
948,2021-03-24 11:20:00,6.530,6.530,6.500,6.510,278000
949,2021-03-24 11:25:00,6.510,6.530,6.500,6.530,265500
950,2021-03-24 11:30:00,6.530,6.530,6.510,6.530,166594
951,2021-03-24 13:05:00,6.530,6.590,6.530,6.590,186700
952,2021-03-24 13:10:00,6.570,6.580,6.540,6.550,120100
953,2021-03-24 13:15:00,6.550,6.570,6.510,6.550,618600
954,2021-03-24 13:20:00,6.530,6.550,6.500,6.510,313800
955,2021-03-24 13:25:00,6.510,6.530,6.510,6.520,179700
956,2021-03-24 13:30:00,6.520,6.530,6.510,6.530,118300
957,2021-03-24 13:35:00,6.530,6.540,6.520,6.530,195400
958,2021-03-24 13:40:00,6.530,6.530,6.520,6.530,189100
959,2021-03-24 13:45:00,6.530,6.560,6.520,6.520,119000
960,2021-03-24 13:50:00,6.520,6.530,6.520,6.520,74600
961,2021-03-24 13:55:00,6.530,6.530,6.520,6.520,58800
962,2021-03-24 14:00:00,6.520,6.530,6.510,6.520,196700
963,2021-03-24 14:05:00,6.510,6.520,6.510,6.510,130600
964,2021-03-24 14:10:00,6.510,6.530,6.510,6.520,141300
965,2021-03-24 14:15:00,6.520,6.660,6.510,6.600,621700
966,2021-03-24 14:20:00,6.610,6.620,6.590,6.610,125200
967,2021-03-24 14:25:00,6.610,6.620,6.560,6.560,103200
968,2021-03-24 14:30:00,6.560,6.610,6.560,6.590,127800
969,2021-03-24 14:35:00,6.590,6.640,6.570,6.640,288200
970,2021-03-24 14:40:00,6.640,6.810,6.620,6.760,788700
971,2021-03-24 14:45:00,6.760,6.780,6.700,6.760,536700
972,2021-03-24 14:50:00,6.750,6.750,6.700,6.720,306500
973,2021-03-24 14:55:00,6.720,6.720,6.690,6.690,320200
974,2021-03-24 15:00:00,6.690,6.700,6.680,6.690,709800
975,2021-03-25 09:35:00,6.580,6.660,6.530,6.590,691100
976,2021-03-25 09:40:00,6.590,6.600,6.480,6.500,619299
977,2021-03-25 09:45:00,6.500,6.610,6.500,6.590,223700
978,2021-03-25 09:50:00,6.590,6.590,6.520,6.530,296800
979,2021-03-25 09:55:00,6.520,6.560,6.520,6.520,166800
980,2021-03-25 10:00:00,6.530,6.540,6.510,6.530,170400
981,2021-03-25 10:05:00,6.540,6.570,6.520,6.540,231700
982,2021-03-25 10:10:00,6.540,6.580,6.530,6.530,136400
983,2021-03-25 10:15:00,6.530,6.550,6.520,6.530,154200
984,2021-03-25 10:20:00,6.530,6.660,6.520,6.600,443100
985,2021-03-25 10:25:00,6.590,6.620,6.580,6.600,144800
986,2021-03-25 10:30:00,6.600,6.610,6.580,6.600,96700
987,2021-03-25 10:35:00,6.610,6.620,6.590,6.600,58900
988,2021-03-25 10:40:00,6.600,6.600,6.590,6.590,46400
989,2021-03-25 10:45:00,6.600,6.600,6.560,6.570,96900
990,2021-03-25 10:50:00,6.580,6.600,6.570,6.570,76300
991,2021-03-25 10:55:00,6.580,6.600,6.570,6.580,50400
992,2021-03-25 11:00:00,6.590,6.600,6.580,6.590,63200
993,2021-03-25 11:05:00,6.590,6.620,6.580,6.590,86000
994,2021-03-25 11:10:00,6.600,6.650,6.590,6.610,154900
995,2021-03-25 11:15:00,6.610,6.630,6.590,6.600,79200
996,2021-03-25 11:20:00,6.590,6.600,6.580,6.590,60500
997,2021-03-25 11:25:00,6.590,6.590,6.580,6.590,85200
998,2021-03-25 11:30:00,6.590,6.600,6.580,6.580,23900
999,2021-03-25 13:05:00,6.580,6.590,6.580,6.590,52500
1000,2021-03-25 13:10:00,6.580,6.590,6.560,6.570,133100
1001,2021-03-25 13:15:00,6.580,6.590,6.560,6.560,99800
1002,2021-03-25 13:20:00,6.570,6.570,6.540,6.540,142700
1003,2021-03-25 13:25:00,6.550,6.560,6.540,6.550,34501
1004,2021-03-25 13:30:00,6.550,6.570,6.550,6.570,25600
1005,2021-03-25 13:35:00,6.560,6.570,6.550,6.560,122400
1006,2021-03-25 13:40:00,6.570,6.570,6.550,6.560,84500
1007,2021-03-25 13:45:00,6.560,6.570,6.560,6.570,90800
1008,2021-03-25 13:50:00,6.560,6.570,6.560,6.560,34300
1009,2021-03-25 13:55:00,6.560,6.570,6.550,6.560,277700
1010,2021-03-25 14:00:00,6.550,6.560,6.550,6.550,51300
1011,2021-03-25 14:05:00,6.560,6.570,6.550,6.560,53700
1012,2021-03-25 14:10:00,6.570,6.570,6.550,6.550,118600
1013,2021-03-25 14:15:00,6.550,6.570,6.550,6.570,68100
1014,2021-03-25 14:20:00,6.570,6.570,6.560,6.560,60600
1015,2021-03-25 14:25:00,6.560,6.600,6.560,6.580,196100
1016,2021-03-25 14:30:00,6.580,6.580,6.550,6.570,196900
1017,2021-03-25 14:35:00,6.570,6.570,6.530,6.540,295400
1018,2021-03-25 14:40:00,6.540,6.560,6.530,6.550,132300
1019,2021-03-25 14:45:00,6.560,6.560,6.510,6.530,392000
1020,2021-03-25 14:50:00,6.530,6.540,6.500,6.520,522700
1021,2021-03-25 14:55:00,6.520,6.540,6.500,6.500,599200
1022,2021-03-25 15:00:00,6.510,6.520,6.500,6.520,507400
1023,2021-03-26 09:35:00,6.530,6.550,6.400,6.460,631494
1024,2021-03-26 09:40:00,6.450,6.510,6.450,6.480,200000
1025,2021-03-26 09:45:00,6.470,6.490,6.460,6.460,150600
1026,2021-03-26 09:50:00,6.460,6.480,6.450,6.470,168100
1027,2021-03-26 09:55:00,6.480,6.490,6.400,6.420,512500
1028,2021-03-26 10:00:00,6.420,6.440,6.400,6.420,415100
1029,2021-03-26 10:05:00,6.420,6.460,6.410,6.450,192900
1030,2021-03-26 10:10:00,6.440,6.450,6.430,6.440,80000
1031,2021-03-26 10:15:00,6.440,6.460,6.430,6.450,126500
1032,2021-03-26 10:20:00,6.460,6.470,6.440,6.470,99700
1033,2021-03-26 10:25:00,6.470,6.490,6.450,6.460,110700
1034,2021-03-26 10:30:00,6.470,6.500,6.460,6.480,146000
1035,2021-03-26 10:35:00,6.490,6.500,6.480,6.490,229300
1036,2021-03-26 10:40:00,6.500,6.500,6.470,6.470,154600
1037,2021-03-26 10:45:00,6.470,6.480,6.470,6.470,85300
1038,2021-03-26 10:50:00,6.480,6.480,6.460,6.460,76700
1039,2021-03-26 10:55:00,6.460,6.470,6.450,6.460,83200
1040,2021-03-26 11:00:00,6.470,6.470,6.450,6.460,116500
1041,2021-03-26 11:05:00,6.460,6.470,6.450,6.460,119500
1042,2021-03-26 11:10:00,6.460,6.460,6.450,6.450,96100
1043,2021-03-26 11:15:00,6.450,6.460,6.450,6.460,116500
1044,2021-03-26 11:20:00,6.460,6.470,6.460,6.470,113800
1045,2021-03-26 11:25:00,6.470,6.480,6.460,6.460,212700
1046,2021-03-26 11:30:00,6.460,6.480,6.460,6.480,116900
1047,2021-03-26 13:05:00,6.480,6.560,6.480,6.530,497600
1048,2021-03-26 13:10:00,6.540,6.570,6.520,6.560,238800
1049,2021-03-26 13:15:00,6.560,6.560,6.540,6.560,181900
1050,2021-03-26 13:20:00,6.560,6.650,6.550,6.640,535600
1051,2021-03-26 13:25:00,6.640,6.650,6.590,6.600,331900
1052,2021-03-26 13:30:00,6.600,6.610,6.590,6.590,107300
1053,2021-03-26 13:35:00,6.590,6.600,6.590,6.590,132300
1054,2021-03-26 13:40:00,6.590,6.590,6.560,6.560,94500
1055,2021-03-26 13:45:00,6.560,6.570,6.560,6.570,85400
1056,2021-03-26 13:50:00,6.570,6.570,6.560,6.560,43800
1057,2021-03-26 13:55:00,6.560,6.570,6.560,6.570,29500
1058,2021-03-26 14:00:00,6.570,6.580,6.570,6.580,45300
1059,2021-03-26 14:05:00,6.570,6.600,6.570,6.570,131100
1060,2021-03-26 14:10:00,6.560,6.580,6.520,6.520,463500
1061,2021-03-26 14:15:00,6.530,6.540,6.530,6.530,57700
1062,2021-03-26 14:20:00,6.540,6.550,6.530,6.550,121000
1063,2021-03-26 14:25:00,6.550,6.550,6.540,6.550,6800
