,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.600,7.610,7.580,7.590,137600
822,2021-03-19 14:20:00,7.590,7.600,7.580,7.600,127600
823,2021-03-19 14:25:00,7.600,7.600,7.580,7.600,131361
824,2021-03-19 14:30:00,7.600,7.620,7.590,7.590,166900
825,2021-03-19 14:35:00,7.600,7.620,7.600,7.620,69300
826,2021-03-19 14:40:00,7.610,7.620,7.610,7.620,40800
827,2021-03-19 14:45:00,7.620,7.630,7.610,7.610,172100
828,2021-03-19 14:50:00,7.620,7.630,7.610,7.620,161800
829,2021-03-19 14:55:00,7.610,7.620,7.590,7.600,437700
830,2021-03-19 15:00:00,7.600,7.610,7.600,7.600,153300
831,2021-03-22 09:35:00,7.630,7.670,7.610,7.660,409850
832,2021-03-22 09:40:00,7.660,7.660,7.640,7.660,247000
833,2021-03-22 09:45:00,7.670,7.670,7.640,7.640,205100
834,2021-03-22 09:50:00,7.640,7.690,7.640,7.670,605100
835,2021-03-22 09:55:00,7.670,7.690,7.670,7.670,234200
836,2021-03-22 10:00:00,7.680,7.690,7.670,7.670,198300
837,2021-03-22 10:05:00,7.680,7.690,7.650,7.650,281800
838,2021-03-22 10:10:00,7.660,7.660,7.650,7.650,115500
839,2021-03-22 10:15:00,7.660,7.660,7.640,7.660,135900
840,2021-03-22 10:20:00,7.660,7.660,7.630,7.630,219300
841,2021-03-22 10:25:00,7.630,7.650,7.630,7.630,134200
842,2021-03-22 10:30:00,7.630,7.640,7.620,7.640,98200
843,2021-03-22 10:35:00,7.640,7.640,7.620,7.620,126700
844,2021-03-22 10:40:00,7.630,7.640,7.620,7.620,88400
845,2021-03-22 10:45:00,7.620,7.640,7.610,7.630,140300
846,2021-03-22 10:50:00,7.640,7.650,7.630,7.640,154100
847,2021-03-22 10:55:00,7.640,7.650,7.620,7.630,105500
848,2021-03-22 11:00:00,7.630,7.670,7.630,7.670,220862
849,2021-03-22 11:05:00,7.670,7.670,7.650,7.660,60500
850,2021-03-22 11:10:00,7.660,7.680,7.640,7.680,164600
851,2021-03-22 11:15:00,7.670,7.680,7.660,7.660,56900
852,2021-03-22 11:20:00,7.670,7.670,7.660,7.670,68900
853,2021-03-22 11:25:00,7.670,7.700,7.670,7.680,347700
854,2021-03-22 11:30:00,7.690,7.700,7.680,7.680,112000
855,2021-03-22 13:05:00,7.680,7.700,7.670,7.680,212400
856,2021-03-22 13:10:00,7.680,7.690,7.670,7.690,48500
857,2021-03-22 13:15:00,7.690,7.690,7.680,7.690,45600
858,2021-03-22 13:20:00,7.690,7.690,7.660,7.670,163200
859,2021-03-22 13:25:00,7.670,7.670,7.660,7.660,37000
860,2021-03-22 13:30:00,7.670,7.670,7.660,7.670,21100
861,2021-03-22 13:35:00,7.670,7.670,7.660,7.670,82900
862,2021-03-22 13:40:00,7.670,7.680,7.670,7.680,29900
863,2021-03-22 13:45:00,7.680,7.680,7.670,7.680,106400
864,2021-03-22 13:50:00,7.680,7.680,7.680,7.680,80500
865,2021-03-22 13:55:00,7.680,7.710,7.660,7.690,631900
866,2021-03-22 14:00:00,7.690,7.700,7.690,7.700,71233
867,2021-03-22 14:05:00,7.700,7.700,7.680,7.680,220467
868,2021-03-22 14:10:00,7.690,7.690,7.660,7.670,76900
869,2021-03-22 14:15:00,7.680,7.690,7.660,7.670,79300
870,2021-03-22 14:20:00,7.680,7.690,7.670,7.690,92248
871,2021-03-22 14:25:00,7.680,7.700,7.680,7.690,73500
872,2021-03-22 14:30:00,7.680,7.690,7.680,7.680,41200
873,2021-03-22 14:35:00,7.680,7.690,7.680,7.680,40000
874,2021-03-22 14:40:00,7.680,7.700,7.670,7.680,212400
875,2021-03-22 14:45:00,7.700,7.700,7.680,7.680,146700
876,2021-03-22 14:50:00,7.680,7.690,7.680,7.690,86500
877,2021-03-22 14:55:00,7.690,7.690,7.670,7.680,356800
878,2021-03-22 15:00:00,7.680,7.700,7.670,7.700,285669
879,2021-03-23 09:35:00,7.710,7.740,7.680,7.730,467700
880,2021-03-23 09:40:00,7.730,7.740,7.710,7.710,363600
881,2021-03-23 09:45:00,7.710,7.720,7.690,7.690,282600
882,2021-03-23 09:50:00,7.700,7.700,7.650,7.660,539300
883,2021-03-23 09:55:00,7.650,7.680,7.640,7.670,403050
884,2021-03-23 10:00:00,7.670,7.670,7.630,7.640,349700
885,2021-03-23 10:05:00,7.630,7.660,7.630,7.650,235900
886,2021-03-23 10:10:00,7.660,7.680,7.650,7.660,98600
887,2021-03-23 10:15:00,7.670,7.680,7.660,7.670,109500
888,2021-03-23 10:20:00,7.670,7.680,7.640,7.650,258400
889,2021-03-23 10:25:00,7.650,7.650,7.640,7.650,106600
890,2021-03-23 10:30:00,7.640,7.650,7.630,7.630,167700
891,2021-03-23 10:35:00,7.640,7.640,7.620,7.630,187800
892,2021-03-23 10:40:00,7.620,7.640,7.620,7.630,173100
893,2021-03-23 10:45:00,7.630,7.640,7.630,7.630,157100
894,2021-03-23 10:50:00,7.630,7.640,7.620,7.640,139100
895,2021-03-23 10:55:00,7.640,7.640,7.620,7.630,99000
896,2021-03-23 11:00:00,7.630,7.650,7.620,7.650,126700
897,2021-03-23 11:05:00,7.640,7.650,7.620,7.620,89000
898,2021-03-23 11:10:00,7.620,7.630,7.620,7.620,112100
899,2021-03-23 11:15:00,7.620,7.630,7.620,7.630,87500
900,2021-03-23 11:20:00,7.620,7.630,7.600,7.600,414800
901,2021-03-23 11:25:00,7.610,7.620,7.600,7.600,138400
902,2021-03-23 11:30:00,7.600,7.610,7.590,7.600,321500
903,2021-03-23 13:05:00,7.600,7.610,7.590,7.600,231600
904,2021-03-23 13:10:00,7.600,7.630,7.590,7.620,155000
905,2021-03-23 13:15:00,7.620,7.630,7.610,7.630,54000
906,2021-03-23 13:20:00,7.630,7.640,7.610,7.640,86100
907,2021-03-23 13:25:00,7.630,7.640,7.620,7.620,43100
908,2021-03-23 13:30:00,7.620,7.630,7.610,7.610,50200
909,2021-03-23 13:35:00,7.610,7.620,7.610,7.610,63800
910,2021-03-23 13:40:00,7.610,7.620,7.600,7.610,113000
911,2021-03-23 13:45:00,7.620,7.630,7.610,7.620,109600
912,2021-03-23 13:50:00,7.620,7.630,7.610,7.610,42956
913,2021-03-23 13:55:00,7.610,7.630,7.610,7.630,86100
914,2021-03-23 14:00:00,7.620,7.630,7.610,7.630,51100
915,2021-03-23 14:05:00,7.630,7.630,7.610,7.610,80700
916,2021-03-23 14:10:00,7.610,7.620,7.590,7.590,280244
917,2021-03-23 14:15:00,7.590,7.600,7.580,7.590,151300
918,2021-03-23 14:20:00,7.590,7.590,7.570,7.580,166800
919,2021-03-23 14:25:00,7.580,7.600,7.570,7.570,174100
920,2021-03-23 14:30:00,7.580,7.600,7.570,7.600,133900
921,2021-03-23 14:35:00,7.600,7.620,7.590,7.600,160250
922,2021-03-23 14:40:00,7.610,7.610,7.590,7.590,102100
923,2021-03-23 14:45:00,7.590,7.610,7.580,7.610,142750
924,2021-03-23 14:50:00,7.610,7.610,7.590,7.600,124900
925,2021-03-23 14:55:00,7.600,7.620,7.590,7.590,294788
926,2021-03-23 15:00:00,7.590,7.610,7.580,7.600,172040
927,2021-03-24 09:35:00,7.560,7.630,7.550,7.600,436000
928,2021-03-24 09:40:00,7.600,7.640,7.590,7.630,366596
929,2021-03-24 09:45:00,7.630,7.630,7.590,7.600,210400
930,2021-03-24 09:50:00,7.600,7.650,7.600,7.640,406744
931,2021-03-24 09:55:00,7.640,7.650,7.600,7.650,554686
932,2021-03-24 10:00:00,7.650,7.670,7.630,7.670,305300
933,2021-03-24 10:05:00,7.670,7.690,7.650,7.670,505800
934,2021-03-24 10:10:00,7.680,7.690,7.650,7.670,228000
935,2021-03-24 10:15:00,7.660,7.680,7.650,7.660,113500
936,2021-03-24 10:20:00,7.670,7.670,7.640,7.650,141400
937,2021-03-24 10:25:00,7.640,7.660,7.640,7.650,53800
938,2021-03-24 10:30:00,7.640,7.690,7.640,7.680,413740
939,2021-03-24 10:35:00,7.690,7.690,7.650,7.660,83300
940,2021-03-24 10:40:00,7.650,7.710,7.640,7.710,564200
941,2021-03-24 10:45:00,7.710,7.720,7.680,7.680,279500
942,2021-03-24 10:50:00,7.690,7.700,7.680,7.680,107600
943,2021-03-24 10:55:00,7.680,7.690,7.670,7.670,52200
944,2021-03-24 11:00:00,7.670,7.680,7.660,7.670,47600
945,2021-03-24 11:05:00,7.670,7.670,7.660,7.660,53800
946,2021-03-24 11:10:00,7.670,7.670,7.640,7.640,137900
947,2021-03-24 11:15:00,7.640,7.660,7.630,7.660,99000
948,2021-03-24 11:20:00,7.660,7.660,7.640,7.650,61700
949,2021-03-24 11:25:00,7.650,7.660,7.630,7.640,153100
950,2021-03-24 11:30:00,7.640,7.650,7.640,7.650,38400
951,2021-03-24 13:05:00,7.650,7.650,7.630,7.630,112100
952,2021-03-24 13:10:00,7.640,7.640,7.630,7.630,31500
953,2021-03-24 13:15:00,7.640,7.640,7.620,7.640,105100
954,2021-03-24 13:20:00,7.640,7.650,7.630,7.640,58200
955,2021-03-24 13:25:00,7.640,7.650,7.630,7.630,55200
956,2021-03-24 13:30:00,7.640,7.640,7.620,7.630,70900
957,2021-03-24 13:35:00,7.640,7.650,7.630,7.650,51500
958,2021-03-24 13:40:00,7.650,7.670,7.640,7.670,549200
959,2021-03-24 13:45:00,7.670,7.670,7.650,7.660,58000
960,2021-03-24 13:50:00,7.660,7.670,7.650,7.670,95000
961,2021-03-24 13:55:00,7.670,7.670,7.650,7.660,27700
962,2021-03-24 14:00:00,7.660,7.670,7.650,7.670,82100
963,2021-03-24 14:05:00,7.670,7.670,7.650,7.660,27900
964,2021-03-24 14:10:00,7.660,7.660,7.650,7.660,61500
965,2021-03-24 14:15:00,7.650,7.660,7.650,7.660,19700
966,2021-03-24 14:20:00,7.660,7.660,7.650,7.660,142253
967,2021-03-24 14:25:00,7.650,7.670,7.650,7.670,245600
968,2021-03-24 14:30:00,7.670,7.680,7.660,7.670,148300
969,2021-03-24 14:35:00,7.680,7.680,7.670,7.680,69800
970,2021-03-24 14:40:00,7.680,7.680,7.660,7.660,330900
971,2021-03-24 14:45:00,7.670,7.670,7.630,7.640,274847
972,2021-03-24 14:50:00,7.640,7.650,7.630,7.650,64000
973,2021-03-24 14:55:00,7.650,7.650,7.630,7.640,103800
974,2021-03-24 15:00:00,7.630,7.640,7.630,7.640,300396
975,2021-03-25 09:35:00,7.630,7.680,7.620,7.660,444300
976,2021-03-25 09:40:00,7.660,7.670,7.590,7.620,500100
977,2021-03-25 09:45:00,7.630,7.690,7.620,7.680,302900
978,2021-03-25 09:50:00,7.670,7.670,7.620,7.620,215900
979,2021-03-25 09:55:00,7.630,7.640,7.620,7.640,86000
980,2021-03-25 10:00:00,7.640,7.640,7.630,7.640,128400
981,2021-03-25 10:05:00,7.630,7.660,7.630,7.650,100800
982,2021-03-25 10:10:00,7.650,7.680,7.650,7.670,185900
983,2021-03-25 10:15:00,7.660,7.680,7.660,7.680,229930
984,2021-03-25 10:20:00,7.690,7.710,7.690,7.690,267000
985,2021-03-25 10:25:00,7.690,7.690,7.680,7.690,97200
986,2021-03-25 10:30:00,7.680,7.690,7.670,7.670,42700
987,2021-03-25 10:35:00,7.680,7.690,7.670,7.670,88700
988,2021-03-25 10:40:00,7.670,7.680,7.660,7.670,118200
989,2021-03-25 10:45:00,7.670,7.680,7.660,7.660,49900
990,2021-03-25 10:50:00,7.660,7.690,7.660,7.670,180049
991,2021-03-25 10:55:00,7.680,7.690,7.670,7.690,58800
992,2021-03-25 11:00:00,7.680,7.720,7.680,7.710,450300
993,2021-03-25 11:05:00,7.710,7.720,7.700,7.700,98530
994,2021-03-25 11:10:00,7.690,7.700,7.680,7.690,45900
995,2021-03-25 11:15:00,7.690,7.700,7.680,7.680,163900
996,2021-03-25 11:20:00,7.680,7.690,7.660,7.670,108100
997,2021-03-25 11:25:00,7.660,7.680,7.660,7.670,93400
998,2021-03-25 11:30:00,7.680,7.680,7.670,7.680,21500
999,2021-03-25 13:05:00,7.680,7.690,7.670,7.690,73600
1000,2021-03-25 13:10:00,7.690,7.700,7.680,7.690,75200
1001,2021-03-25 13:15:00,7.680,7.690,7.670,7.680,54300
1002,2021-03-25 13:20:00,7.680,7.690,7.670,7.680,52200
1003,2021-03-25 13:25:00,7.680,7.700,7.670,7.700,95100
1004,2021-03-25 13:30:00,7.690,7.700,7.680,7.690,78900
1005,2021-03-25 13:35:00,7.700,7.710,7.690,7.700,251200
1006,2021-03-25 13:40:00,7.700,7.710,7.690,7.710,127000
1007,2021-03-25 13:45:00,7.710,7.740,7.700,7.720,677600
1008,2021-03-25 13:50:00,7.720,7.730,7.700,7.700,90700
1009,2021-03-25 13:55:00,7.700,7.710,7.690,7.690,173000
1010,2021-03-25 14:00:00,7.690,7.700,7.690,7.700,131800
1011,2021-03-25 14:05:00,7.690,7.700,7.670,7.680,133100
1012,2021-03-25 14:10:00,7.680,7.700,7.680,7.690,75000
1013,2021-03-25 14:15:00,7.700,7.700,7.680,7.690,64600
1014,2021-03-25 14:20:00,7.680,7.690,7.680,7.680,37500
1015,2021-03-25 14:25:00,7.690,7.690,7.670,7.670,80400
1016,2021-03-25 14:30:00,7.670,7.680,7.660,7.670,126600
1017,2021-03-25 14:35:00,7.670,7.680,7.660,7.660,66500
1018,2021-03-25 14:40:00,7.660,7.690,7.660,7.680,95200
1019,2021-03-25 14:45:00,7.690,7.690,7.680,7.690,104400
1020,2021-03-25 14:50:00,7.690,7.690,7.680,7.680,118700
1021,2021-03-25 14:55:00,7.680,7.690,7.670,7.680,232164
1022,2021-03-25 15:00:00,7.680,7.680,7.660,7.680,189974
1023,2021-03-26 09:35:00,7.700,7.710,7.670,7.680,328800
1024,2021-03-26 09:40:00,7.690,7.750,7.670,7.730,312850
1025,2021-03-26 09:45:00,7.750,7.750,7.710,7.730,302600
1026,2021-03-26 09:50:00,7.740,7.740,7.720,7.730,149900
1027,2021-03-26 09:55:00,7.730,7.730,7.700,7.700,159700
1028,2021-03-26 10:00:00,7.710,7.720,7.700,7.700,35400
1029,2021-03-26 10:05:00,7.700,7.710,7.680,7.680,261400
1030,2021-03-26 10:10:00,7.680,7.700,7.680,7.700,98700
1031,2021-03-26 10:15:00,7.700,7.710,7.680,7.690,186500
1032,2021-03-26 10:20:00,7.700,7.710,7.690,7.710,127900
1033,2021-03-26 10:25:00,7.700,7.710,7.700,7.700,40800
1034,2021-03-26 10:30:00,7.700,7.710,7.690,7.690,117100
1035,2021-03-26 10:35:00,7.690,7.700,7.670,7.690,201030
1036,2021-03-26 10:40:00,7.680,7.690,7.680,7.680,38300
1037,2021-03-26 10:45:00,7.680,7.730,7.680,7.720,156500
1038,2021-03-26 10:50:00,7.720,7.740,7.710,7.730,187100
1039,2021-03-26 10:55:00,7.740,7.750,7.730,7.740,134500
1040,2021-03-26 11:00:00,7.740,7.790,7.740,7.770,725500
1041,2021-03-26 11:05:00,7.770,7.790,7.770,7.780,307500
1042,2021-03-26 11:10:00,7.780,7.790,7.750,7.750,112400
1043,2021-03-26 11:15:00,7.750,7.770,7.750,7.770,73700
1044,2021-03-26 11:20:00,7.760,7.770,7.760,7.770,96100
1045,2021-03-26 11:25:00,7.770,7.790,7.760,7.770,190900
1046,2021-03-26 11:30:00,7.770,7.790,7.770,7.770,133900
1047,2021-03-26 13:05:00,7.780,7.780,7.770,7.770,184500
1048,2021-03-26 13:10:00,7.770,7.820,7.760,7.810,598740
1049,2021-03-26 13:15:00,7.820,7.820,7.790,7.810,185360
1050,2021-03-26 13:20:00,7.800,7.820,7.800,7.820,148400
1051,2021-03-26 13:25:00,7.820,7.820,7.800,7.810,93600
1052,2021-03-26 13:30:00,7.810,7.820,7.790,7.810,135400
1053,2021-03-26 13:35:00,7.810,7.820,7.800,7.810,163200
1054,2021-03-26 13:40:00,7.820,7.820,7.800,7.810,55900
1055,2021-03-26 13:45:00,7.810,7.830,7.810,7.810,239800
1056,2021-03-26 13:50:00,7.810,7.820,7.810,7.820,81800
1057,2021-03-26 13:55:00,7.810,7.820,7.810,7.820,95000
1058,2021-03-26 14:00:00,7.820,7.820,7.810,7.810,138864
1059,2021-03-26 14:05:00,7.810,7.820,7.810,7.810,62900
1060,2021-03-26 14:10:00,7.810,7.820,7.800,7.800,176136
1061,2021-03-26 14:15:00,7.810,7.810,7.790,7.790,121800
1062,2021-03-26 14:20:00,7.790,7.810,7.790,7.800,134700
1063,2021-03-26 14:25:00,7.790,7.810,7.790,7.790,76000
1064,2021-03-26 14:30:00,7.790,7.800,7.790,7.800,72700
1065,2021-03-26 14:35:00,7.790,7.800,7.770,7.780,152400
1066,2021-03-26 14:40:00,7.780,7.790,7.770,7.770,114700
1067,2021-03-26 14:45:00,7.770,7.790,7.770,7.790,131100
1068,2021-03-26 14:50:00,7.780,7.790,7.770,7.790,139042
1069,2021-03-26 14:55:00,7.780,7.790,7.780,7.780,252242
1070,2021-03-26 15:00:00,7.790,7.790,7.780,7.780,253100
