,day,open,high,low,close,volume
816,2021-03-19 13:50:00,7.610,7.650,7.600,7.600,403600
817,2021-03-19 13:55:00,7.600,7.600,7.360,7.400,1835400
818,2021-03-19 14:00:00,7.390,7.400,6.800,7.060,7806926
819,2021-03-19 14:05:00,7.050,7.080,6.900,7.030,3478700
820,2021-03-19 14:10:00,7.020,7.220,7.020,7.160,1309100
821,2021-03-19 14:15:00,7.160,7.160,6.930,6.990,2081400
822,2021-03-19 14:20:00,6.990,7.050,6.970,7.000,1537600
823,2021-03-19 14:25:00,7.000,7.160,6.980,7.150,816901
824,2021-03-19 14:30:00,7.160,7.180,7.060,7.130,980900
825,2021-03-19 14:35:00,7.120,7.140,7.030,7.040,1028100
826,2021-03-19 14:40:00,7.050,7.130,7.030,7.060,925200
827,2021-03-19 14:45:00,7.060,7.110,7.040,7.060,761800
828,2021-03-19 14:50:00,7.060,7.070,6.920,6.930,3174799
829,2021-03-19 14:55:00,6.930,7.020,6.920,6.960,3009900
830,2021-03-19 15:00:00,6.950,6.980,6.940,6.950,2157801
831,2021-03-22 09:35:00,7.080,7.100,6.760,6.840,8410100
832,2021-03-22 09:40:00,6.840,7.150,6.840,7.120,4152700
833,2021-03-22 09:45:00,7.120,7.350,7.100,7.340,3631200
834,2021-03-22 09:50:00,7.320,7.490,7.290,7.460,4046200
835,2021-03-22 09:55:00,7.450,7.500,7.360,7.500,2591300
836,2021-03-22 10:00:00,7.480,7.580,7.450,7.500,2559700
837,2021-03-22 10:05:00,7.500,7.600,7.450,7.470,2894500
838,2021-03-22 10:10:00,7.470,7.480,7.380,7.400,1251300
839,2021-03-22 10:15:00,7.400,7.500,7.380,7.450,1384900
840,2021-03-22 10:20:00,7.450,7.460,7.400,7.420,348200
841,2021-03-22 10:25:00,7.430,7.490,7.420,7.430,553300
842,2021-03-22 10:30:00,7.430,7.450,7.410,7.420,311400
843,2021-03-22 10:35:00,7.420,7.440,7.360,7.410,738100
844,2021-03-22 10:40:00,7.420,7.450,7.370,7.390,373900
845,2021-03-22 10:45:00,7.390,7.410,7.370,7.380,316000
846,2021-03-22 10:50:00,7.370,7.430,7.370,7.410,365900
847,2021-03-22 10:55:00,7.410,7.480,7.410,7.470,473900
848,2021-03-22 11:00:00,7.470,7.480,7.460,7.460,155300
849,2021-03-22 11:05:00,7.460,7.500,7.440,7.480,399100
850,2021-03-22 11:10:00,7.480,7.500,7.450,7.500,279500
851,2021-03-22 11:15:00,7.500,7.540,7.460,7.480,583700
852,2021-03-22 11:20:00,7.470,7.480,7.430,7.460,164900
853,2021-03-22 11:25:00,7.450,7.460,7.420,7.430,137800
854,2021-03-22 11:30:00,7.420,7.450,7.410,7.450,267100
855,2021-03-22 13:05:00,7.450,7.500,7.440,7.500,360600
856,2021-03-22 13:10:00,7.500,7.510,7.480,7.490,270200
857,2021-03-22 13:15:00,7.490,7.500,7.470,7.470,155500
858,2021-03-22 13:20:00,7.480,7.480,7.450,7.470,220400
859,2021-03-22 13:25:00,7.470,7.470,7.430,7.450,314400
860,2021-03-22 13:30:00,7.450,7.470,7.430,7.470,194500
861,2021-03-22 13:35:00,7.470,7.480,7.420,7.440,397500
862,2021-03-22 13:40:00,7.420,7.440,7.390,7.400,511300
863,2021-03-22 13:45:00,7.390,7.420,7.380,7.390,425400
864,2021-03-22 13:50:00,7.390,7.420,7.350,7.370,757300
865,2021-03-22 13:55:00,7.370,7.450,7.370,7.390,413400
866,2021-03-22 14:00:00,7.390,7.400,7.370,7.370,340800
867,2021-03-22 14:05:00,7.380,7.380,7.310,7.360,697700
868,2021-03-22 14:10:00,7.360,7.400,7.310,7.320,843800
869,2021-03-22 14:15:00,7.320,7.360,7.310,7.320,460100
870,2021-03-22 14:20:00,7.330,7.340,7.270,7.300,895200
871,2021-03-22 14:25:00,7.300,7.350,7.290,7.340,452400
872,2021-03-22 14:30:00,7.340,7.350,7.280,7.290,1155300
873,2021-03-22 14:35:00,7.290,7.320,7.270,7.290,842100
874,2021-03-22 14:40:00,7.300,7.330,7.290,7.310,357800
875,2021-03-22 14:45:00,7.310,7.360,7.300,7.360,856040
876,2021-03-22 14:50:00,7.360,7.370,7.300,7.300,695160
877,2021-03-22 14:55:00,7.300,7.320,7.290,7.310,872200
878,2021-03-22 15:00:00,7.320,7.350,7.300,7.300,1156800
879,2021-03-23 09:35:00,7.440,7.460,7.220,7.230,2118300
880,2021-03-23 09:40:00,7.220,7.220,7.100,7.110,2412300
881,2021-03-23 09:45:00,7.110,7.280,7.070,7.230,2769200
882,2021-03-23 09:50:00,7.230,7.250,7.100,7.170,1120599
883,2021-03-23 09:55:00,7.170,7.180,7.120,7.160,468601
884,2021-03-23 10:00:00,7.170,7.180,7.110,7.120,707400
885,2021-03-23 10:05:00,7.120,7.180,7.110,7.160,319000
886,2021-03-23 10:10:00,7.160,7.250,7.160,7.200,400100
887,2021-03-23 10:15:00,7.200,7.250,7.170,7.220,345400
888,2021-03-23 10:20:00,7.220,7.280,7.220,7.260,508500
889,2021-03-23 10:25:00,7.250,7.290,7.230,7.280,414300
890,2021-03-23 10:30:00,7.270,7.360,7.270,7.280,645600
891,2021-03-23 10:35:00,7.280,7.280,7.240,7.260,481700
892,2021-03-23 10:40:00,7.260,7.340,7.230,7.300,380900
893,2021-03-23 10:45:00,7.310,7.340,7.300,7.340,326100
894,2021-03-23 10:50:00,7.340,7.350,7.300,7.350,216600
895,2021-03-23 10:55:00,7.350,7.370,7.300,7.320,369800
896,2021-03-23 11:00:00,7.320,7.350,7.300,7.300,227700
897,2021-03-23 11:05:00,7.300,7.300,7.250,7.250,397100
898,2021-03-23 11:10:00,7.250,7.300,7.250,7.270,204500
899,2021-03-23 11:15:00,7.260,7.290,7.260,7.260,132100
900,2021-03-23 11:20:00,7.260,7.280,7.210,7.260,528800
901,2021-03-23 11:25:00,7.260,7.270,7.230,7.250,228000
902,2021-03-23 11:30:00,7.250,7.250,7.210,7.230,273300
903,2021-03-23 13:05:00,7.240,7.240,7.180,7.190,396000
904,2021-03-23 13:10:00,7.180,7.230,7.160,7.190,298200
905,2021-03-23 13:15:00,7.190,7.270,7.180,7.250,266300
906,2021-03-23 13:20:00,7.240,7.240,7.190,7.230,294000
907,2021-03-23 13:25:00,7.210,7.230,7.210,7.220,163500
908,2021-03-23 13:30:00,7.230,7.240,7.200,7.210,49100
909,2021-03-23 13:35:00,7.200,7.210,7.190,7.210,108500
910,2021-03-23 13:40:00,7.210,7.240,7.190,7.200,209400
911,2021-03-23 13:45:00,7.200,7.200,7.140,7.170,339000
912,2021-03-23 13:50:00,7.170,7.190,7.150,7.160,213300
913,2021-03-23 13:55:00,7.160,7.170,7.140,7.160,470200
914,2021-03-23 14:00:00,7.160,7.180,7.140,7.160,178700
915,2021-03-23 14:05:00,7.150,7.160,7.130,7.150,304500
916,2021-03-23 14:10:00,7.150,7.160,7.110,7.120,327200
917,2021-03-23 14:15:00,7.120,7.300,7.080,7.100,1248700
918,2021-03-23 14:20:00,7.100,7.200,7.090,7.110,563100
919,2021-03-23 14:25:00,7.100,7.120,7.090,7.120,203000
920,2021-03-23 14:30:00,7.120,7.160,7.110,7.160,133400
921,2021-03-23 14:35:00,7.160,7.170,7.130,7.150,270200
922,2021-03-23 14:40:00,7.150,7.210,7.140,7.190,359800
923,2021-03-23 14:45:00,7.190,7.340,7.180,7.280,1413800
924,2021-03-23 14:50:00,7.280,7.310,7.240,7.290,1607400
925,2021-03-23 14:55:00,7.280,7.360,7.280,7.310,1952701
926,2021-03-23 15:00:00,7.320,7.340,7.300,7.300,1504400
927,2021-03-24 09:35:00,7.130,7.350,7.080,7.120,1554300
928,2021-03-24 09:40:00,7.120,7.240,7.110,7.230,829700
929,2021-03-24 09:45:00,7.240,7.250,7.180,7.210,484500
930,2021-03-24 09:50:00,7.200,7.210,7.100,7.150,948500
931,2021-03-24 09:55:00,7.150,7.170,7.100,7.140,553600
932,2021-03-24 10:00:00,7.140,7.180,7.130,7.140,455400
933,2021-03-24 10:05:00,7.150,7.240,7.140,7.190,409100
934,2021-03-24 10:10:00,7.190,7.270,7.150,7.240,1001500
935,2021-03-24 10:15:00,7.240,7.240,7.190,7.190,183600
936,2021-03-24 10:20:00,7.180,7.210,7.170,7.200,152300
937,2021-03-24 10:25:00,7.190,7.320,7.190,7.310,691200
938,2021-03-24 10:30:00,7.300,7.310,7.260,7.270,217485
939,2021-03-24 10:35:00,7.270,7.290,7.240,7.280,274100
940,2021-03-24 10:40:00,7.270,7.280,7.260,7.260,77800
941,2021-03-24 10:45:00,7.260,7.260,7.230,7.240,280000
942,2021-03-24 10:50:00,7.240,7.250,7.230,7.230,298100
943,2021-03-24 10:55:00,7.230,7.250,7.210,7.250,1219100
944,2021-03-24 11:00:00,7.250,7.290,7.230,7.280,398600
945,2021-03-24 11:05:00,7.280,7.320,7.270,7.300,758700
946,2021-03-24 11:10:00,7.300,7.350,7.280,7.280,408000
947,2021-03-24 11:15:00,7.290,7.290,7.270,7.280,234700
948,2021-03-24 11:20:00,7.270,7.290,7.240,7.260,69000
949,2021-03-24 11:25:00,7.240,7.250,7.210,7.230,339900
950,2021-03-24 11:30:00,7.240,7.240,7.210,7.220,187000
951,2021-03-24 13:05:00,7.220,7.230,7.210,7.210,451700
952,2021-03-24 13:10:00,7.220,7.220,7.210,7.220,173500
953,2021-03-24 13:15:00,7.210,7.220,7.200,7.210,395500
954,2021-03-24 13:20:00,7.200,7.210,7.160,7.160,308100
955,2021-03-24 13:25:00,7.170,7.180,7.150,7.170,510500
956,2021-03-24 13:30:00,7.180,7.200,7.150,7.160,259700
957,2021-03-24 13:35:00,7.160,7.200,7.160,7.200,273500
958,2021-03-24 13:40:00,7.190,7.190,7.170,7.180,84100
959,2021-03-24 13:45:00,7.180,7.180,7.160,7.160,216100
960,2021-03-24 13:50:00,7.160,7.170,7.160,7.160,97300
961,2021-03-24 13:55:00,7.170,7.190,7.160,7.190,203900
962,2021-03-24 14:00:00,7.180,7.330,7.180,7.270,1610200
963,2021-03-24 14:05:00,7.280,7.280,7.250,7.260,358100
964,2021-03-24 14:10:00,7.260,7.280,7.240,7.270,216900
965,2021-03-24 14:15:00,7.270,7.290,7.250,7.260,202200
966,2021-03-24 14:20:00,7.250,7.270,7.250,7.250,126400
967,2021-03-24 14:25:00,7.250,7.250,7.240,7.240,72000
968,2021-03-24 14:30:00,7.250,7.250,7.230,7.230,96700
969,2021-03-24 14:35:00,7.240,7.270,7.230,7.270,243700
970,2021-03-24 14:40:00,7.260,7.270,7.230,7.260,347600
971,2021-03-24 14:45:00,7.270,7.300,7.260,7.290,843900
972,2021-03-24 14:50:00,7.290,7.290,7.230,7.240,738400
973,2021-03-24 14:55:00,7.240,7.250,7.170,7.190,868500
974,2021-03-24 15:00:00,7.180,7.200,7.170,7.170,788112
975,2021-03-25 09:35:00,7.120,7.210,7.090,7.160,828000
976,2021-03-25 09:40:00,7.160,7.170,7.060,7.090,871000
977,2021-03-25 09:45:00,7.080,7.090,7.030,7.040,1217800
978,2021-03-25 09:50:00,7.050,7.050,6.900,6.930,1887300
979,2021-03-25 09:55:00,6.950,7.020,6.940,7.000,901600
980,2021-03-25 10:00:00,7.000,7.030,6.980,7.000,303000
981,2021-03-25 10:05:00,7.000,7.030,6.990,7.000,187700
982,2021-03-25 10:10:00,7.000,7.030,7.000,7.030,199300
983,2021-03-25 10:15:00,7.030,7.060,7.030,7.050,212000
984,2021-03-25 10:20:00,7.060,7.170,7.060,7.100,954000
985,2021-03-25 10:25:00,7.110,7.180,7.090,7.180,484800
986,2021-03-25 10:30:00,7.180,7.320,7.170,7.220,1325000
987,2021-03-25 10:35:00,7.230,7.230,7.180,7.190,289900
988,2021-03-25 10:40:00,7.180,7.220,7.180,7.190,228800
989,2021-03-25 10:45:00,7.190,7.200,7.170,7.180,221100
990,2021-03-25 10:50:00,7.180,7.190,7.170,7.170,66800
991,2021-03-25 10:55:00,7.180,7.180,7.150,7.150,191600
992,2021-03-25 11:00:00,7.160,7.170,7.130,7.160,297500
993,2021-03-25 11:05:00,7.160,7.160,7.130,7.150,281900
994,2021-03-25 11:10:00,7.150,7.160,7.140,7.150,52500
995,2021-03-25 11:15:00,7.160,7.180,7.140,7.140,140800
996,2021-03-25 11:20:00,7.150,7.170,7.140,7.160,82200
997,2021-03-25 11:25:00,7.160,7.180,7.150,7.170,98900
998,2021-03-25 11:30:00,7.170,7.200,7.160,7.180,123900
999,2021-03-25 13:05:00,7.180,7.190,7.130,7.140,291400
1000,2021-03-25 13:10:00,7.140,7.150,7.130,7.130,247400
1001,2021-03-25 13:15:00,7.130,7.140,7.110,7.140,164100
1002,2021-03-25 13:20:00,7.140,7.150,7.120,7.130,93400
1003,2021-03-25 13:25:00,7.120,7.130,7.110,7.130,101600
1004,2021-03-25 13:30:00,7.130,7.150,7.120,7.150,124700
1005,2021-03-25 13:35:00,7.150,7.150,7.120,7.120,200400
1006,2021-03-25 13:40:00,7.120,7.130,7.110,7.120,140700
1007,2021-03-25 13:45:00,7.120,7.120,7.100,7.100,241300
1008,2021-03-25 13:50:00,7.110,7.130,7.100,7.120,251500
1009,2021-03-25 13:55:00,7.120,7.140,7.110,7.130,65400
1010,2021-03-25 14:00:00,7.140,7.180,7.140,7.170,238800
1011,2021-03-25 14:05:00,7.170,7.170,7.120,7.130,187700
1012,2021-03-25 14:10:00,7.120,7.150,7.110,7.120,217100
1013,2021-03-25 14:15:00,7.130,7.190,7.120,7.180,116900
1014,2021-03-25 14:20:00,7.180,7.220,7.160,7.220,393500
1015,2021-03-25 14:25:00,7.210,7.210,7.150,7.150,649400
1016,2021-03-25 14:30:00,7.150,7.170,7.150,7.150,91000
1017,2021-03-25 14:35:00,7.160,7.160,7.130,7.150,391200
1018,2021-03-25 14:40:00,7.150,7.150,7.110,7.120,617000
1019,2021-03-25 14:45:00,7.120,7.120,7.090,7.090,327000
1020,2021-03-25 14:50:00,7.090,7.110,7.080,7.090,602200
1021,2021-03-25 14:55:00,7.090,7.100,7.040,7.060,625800
1022,2021-03-25 15:00:00,7.050,7.080,7.050,7.060,418500
1023,2021-03-26 09:35:00,7.050,7.100,7.020,7.070,700500
1024,2021-03-26 09:40:00,7.080,7.100,7.030,7.070,478500
1025,2021-03-26 09:45:00,7.070,7.080,7.000,7.010,660300
1026,2021-03-26 09:50:00,7.010,7.100,7.010,7.040,410700
1027,2021-03-26 09:55:00,7.030,7.040,6.960,6.980,870200
1028,2021-03-26 10:00:00,6.990,7.030,6.970,6.990,354800
1029,2021-03-26 10:05:00,7.000,7.020,6.980,6.990,239800
1030,2021-03-26 10:10:00,7.000,7.030,6.990,7.020,192900
1031,2021-03-26 10:15:00,7.020,7.030,7.000,7.010,135100
1032,2021-03-26 10:20:00,7.010,7.020,6.990,7.010,164700
1033,2021-03-26 10:25:00,7.020,7.020,7.000,7.000,85200
1034,2021-03-26 10:30:00,7.010,7.030,6.990,7.030,178400
1035,2021-03-26 10:35:00,7.030,7.040,7.010,7.030,93800
1036,2021-03-26 10:40:00,7.030,7.030,7.020,7.030,33100
1037,2021-03-26 10:45:00,7.020,7.040,7.020,7.030,104300
1038,2021-03-26 10:50:00,7.030,7.030,6.990,6.990,249000
1039,2021-03-26 10:55:00,7.000,7.020,6.990,6.990,79500
1040,2021-03-26 11:00:00,7.000,7.010,6.990,7.010,74300
1041,2021-03-26 11:05:00,7.010,7.020,7.010,7.010,114200
1042,2021-03-26 11:10:00,7.010,7.020,6.990,7.000,370100
1043,2021-03-26 11:15:00,7.000,7.000,6.950,6.950,342100
1044,2021-03-26 11:20:00,6.960,6.980,6.950,6.970,180300
1045,2021-03-26 11:25:00,6.970,6.980,6.930,6.940,313400
1046,2021-03-26 11:30:00,6.950,6.980,6.950,6.970,201800
1047,2021-03-26 13:05:00,6.970,7.020,6.950,6.990,251200
1048,2021-03-26 13:10:00,6.990,7.010,6.970,7.010,158000
1049,2021-03-26 13:15:00,7.010,7.030,7.000,7.020,129100
1050,2021-03-26 13:20:00,7.020,7.030,7.010,7.030,139600
1051,2021-03-26 13:25:00,7.020,7.040,6.990,7.030,282600
1052,2021-03-26 13:30:00,7.030,7.070,7.020,7.060,245600
1053,2021-03-26 13:35:00,7.060,7.060,7.040,7.050,33300
1054,2021-03-26 13:40:00,7.050,7.100,7.030,7.040,666900
1055,2021-03-26 13:45:00,7.040,7.050,7.000,7.020,284400
1056,2021-03-26 13:50:00,7.020,7.050,7.020,7.050,229700
1057,2021-03-26 13:55:00,7.050,7.050,7.020,7.040,137000
1058,2021-03-26 14:00:00,7.040,7.050,7.030,7.030,155100
1059,2021-03-26 14:05:00,7.040,7.050,7.030,7.030,59900
1060,2021-03-26 14:10:00,7.030,7.040,7.020,7.030,113200
1061,2021-03-26 14:15:00,7.030,7.030,7.010,7.020,95500
1062,2021-03-26 14:20:00,7.020,7.020,6.990,7.000,484100
1063,2021-03-26 14:25:00,6.990,7.030,6.990,7.010,191500
1064,2021-03-26 14:30:00,7.000,7.070,7.000,7.050,569800
1065,2021-03-26 14:35:00,7.040,7.060,7.000,7.000,220100
1066,2021-03-26 14:40:00,7.000,7.110,7.000,7.070,1632000
1067,2021-03-26 14:45:00,7.070,7.110,7.050,7.050,623800
1068,2021-03-26 14:50:00,7.050,7.060,7.020,7.040,346200
1069,2021-03-26 14:55:00,7.040,7.050,7.020,7.020,618100
1070,2021-03-26 15:00:00,7.020,7.030,7.010,7.020,50100
