,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.120,4.120,4.100,4.110,302100
822,2021-03-19 14:20:00,4.110,4.110,4.100,4.100,218400
823,2021-03-19 14:25:00,4.110,4.120,4.100,4.110,104100
824,2021-03-19 14:30:00,4.110,4.120,4.100,4.110,213300
825,2021-03-19 14:35:00,4.120,4.120,4.110,4.110,45100
826,2021-03-19 14:40:00,4.110,4.120,4.100,4.110,196500
827,2021-03-19 14:45:00,4.110,4.130,4.110,4.120,144200
828,2021-03-19 14:50:00,4.120,4.120,4.110,4.120,74400
829,2021-03-19 14:55:00,4.110,4.130,4.110,4.130,127600
830,2021-03-19 15:00:00,4.120,4.130,4.120,4.120,125800
831,2021-03-22 09:35:00,4.150,4.150,4.130,4.150,315100
832,2021-03-22 09:40:00,4.150,4.160,4.140,4.150,451000
833,2021-03-22 09:45:00,4.150,4.170,4.150,4.160,313700
834,2021-03-22 09:50:00,4.160,4.180,4.160,4.160,345000
835,2021-03-22 09:55:00,4.160,4.170,4.160,4.170,98800
836,2021-03-22 10:00:00,4.170,4.170,4.160,4.160,142900
837,2021-03-22 10:05:00,4.160,4.200,4.160,4.190,1177500
838,2021-03-22 10:10:00,4.190,4.200,4.180,4.190,294200
839,2021-03-22 10:15:00,4.190,4.200,4.180,4.200,226000
840,2021-03-22 10:20:00,4.190,4.200,4.180,4.180,192600
841,2021-03-22 10:25:00,4.180,4.190,4.170,4.170,214300
842,2021-03-22 10:30:00,4.180,4.190,4.170,4.180,143900
843,2021-03-22 10:35:00,4.190,4.190,4.170,4.180,95600
844,2021-03-22 10:40:00,4.170,4.180,4.170,4.170,71900
845,2021-03-22 10:45:00,4.180,4.180,4.170,4.180,109400
846,2021-03-22 10:50:00,4.170,4.180,4.170,4.180,185800
847,2021-03-22 10:55:00,4.180,4.180,4.170,4.180,135600
848,2021-03-22 11:00:00,4.180,4.190,4.170,4.190,167200
849,2021-03-22 11:05:00,4.190,4.190,4.170,4.180,66300
850,2021-03-22 11:10:00,4.180,4.190,4.170,4.180,44700
851,2021-03-22 11:15:00,4.190,4.190,4.180,4.180,136800
852,2021-03-22 11:20:00,4.180,4.190,4.170,4.180,189900
853,2021-03-22 11:25:00,4.180,4.180,4.170,4.180,396300
854,2021-03-22 11:30:00,4.190,4.190,4.180,4.190,61300
855,2021-03-22 13:05:00,4.180,4.190,4.180,4.190,51200
856,2021-03-22 13:10:00,4.180,4.190,4.180,4.190,26300
857,2021-03-22 13:15:00,4.180,4.190,4.180,4.190,36000
858,2021-03-22 13:20:00,4.190,4.190,4.180,4.190,36500
859,2021-03-22 13:25:00,4.180,4.190,4.180,4.180,107100
860,2021-03-22 13:30:00,4.190,4.190,4.180,4.180,138300
861,2021-03-22 13:35:00,4.190,4.190,4.180,4.190,63600
862,2021-03-22 13:40:00,4.190,4.190,4.180,4.190,71700
863,2021-03-22 13:45:00,4.180,4.190,4.180,4.190,51500
864,2021-03-22 13:50:00,4.190,4.190,4.180,4.180,128800
865,2021-03-22 13:55:00,4.190,4.200,4.180,4.190,179800
866,2021-03-22 14:00:00,4.200,4.200,4.190,4.190,182500
867,2021-03-22 14:05:00,4.180,4.190,4.180,4.190,89900
868,2021-03-22 14:10:00,4.190,4.190,4.190,4.190,26500
869,2021-03-22 14:15:00,4.180,4.190,4.180,4.190,58500
870,2021-03-22 14:20:00,4.190,4.190,4.180,4.180,5600
871,2021-03-22 14:25:00,4.180,4.190,4.180,4.190,13200
872,2021-03-22 14:30:00,4.190,4.190,4.180,4.180,11700
873,2021-03-22 14:35:00,4.180,4.190,4.180,4.180,123700
874,2021-03-22 14:40:00,4.180,4.190,4.170,4.180,220200
875,2021-03-22 14:45:00,4.180,4.190,4.180,4.190,220200
876,2021-03-22 14:50:00,4.190,4.200,4.180,4.200,431225
877,2021-03-22 14:55:00,4.190,4.200,4.190,4.200,287400
878,2021-03-22 15:00:00,4.200,4.200,4.190,4.200,723300
879,2021-03-23 09:35:00,4.180,4.200,4.170,4.180,297500
880,2021-03-23 09:40:00,4.180,4.190,4.170,4.170,441400
881,2021-03-23 09:45:00,4.170,4.190,4.160,4.170,167800
882,2021-03-23 09:50:00,4.180,4.180,4.160,4.170,258000
883,2021-03-23 09:55:00,4.170,4.180,4.160,4.160,271300
884,2021-03-23 10:00:00,4.170,4.180,4.160,4.170,228600
885,2021-03-23 10:05:00,4.170,4.180,4.160,4.170,229900
886,2021-03-23 10:10:00,4.170,4.180,4.160,4.170,303100
887,2021-03-23 10:15:00,4.160,4.170,4.160,4.160,112300
888,2021-03-23 10:20:00,4.170,4.170,4.160,4.160,41700
889,2021-03-23 10:25:00,4.160,4.170,4.150,4.160,331500
890,2021-03-23 10:30:00,4.170,4.180,4.160,4.180,206200
891,2021-03-23 10:35:00,4.180,4.180,4.170,4.170,45600
892,2021-03-23 10:40:00,4.170,4.180,4.170,4.170,46900
893,2021-03-23 10:45:00,4.170,4.190,4.170,4.180,235900
894,2021-03-23 10:50:00,4.170,4.190,4.170,4.180,56200
895,2021-03-23 10:55:00,4.180,4.180,4.170,4.170,48700
896,2021-03-23 11:00:00,4.170,4.180,4.170,4.170,37800
897,2021-03-23 11:05:00,4.170,4.180,4.160,4.170,95500
898,2021-03-23 11:10:00,4.170,4.170,4.160,4.170,65200
899,2021-03-23 11:15:00,4.170,4.180,4.170,4.180,26300
900,2021-03-23 11:20:00,4.170,4.170,4.160,4.170,57100
901,2021-03-23 11:25:00,4.170,4.180,4.160,4.160,30600
902,2021-03-23 11:30:00,4.170,4.170,4.160,4.170,48600
903,2021-03-23 13:05:00,4.170,4.180,4.170,4.180,73200
904,2021-03-23 13:10:00,4.180,4.190,4.170,4.170,205200
905,2021-03-23 13:15:00,4.180,4.180,4.170,4.170,127000
906,2021-03-23 13:20:00,4.180,4.190,4.170,4.190,270800
907,2021-03-23 13:25:00,4.190,4.200,4.190,4.200,349600
908,2021-03-23 13:30:00,4.190,4.200,4.180,4.190,156900
909,2021-03-23 13:35:00,4.190,4.190,4.180,4.190,39600
910,2021-03-23 13:40:00,4.190,4.190,4.180,4.190,48000
911,2021-03-23 13:45:00,4.190,4.200,4.190,4.200,87100
912,2021-03-23 13:50:00,4.200,4.210,4.190,4.200,306310
913,2021-03-23 13:55:00,4.200,4.200,4.190,4.190,61400
914,2021-03-23 14:00:00,4.190,4.200,4.190,4.200,44000
915,2021-03-23 14:05:00,4.200,4.200,4.190,4.200,64800
916,2021-03-23 14:10:00,4.190,4.200,4.180,4.180,206890
917,2021-03-23 14:15:00,4.190,4.190,4.170,4.180,113900
918,2021-03-23 14:20:00,4.170,4.180,4.170,4.180,73600
919,2021-03-23 14:25:00,4.180,4.190,4.160,4.160,411800
920,2021-03-23 14:30:00,4.150,4.180,4.150,4.180,271000
921,2021-03-23 14:35:00,4.170,4.180,4.170,4.180,57900
922,2021-03-23 14:40:00,4.180,4.180,4.170,4.170,97200
923,2021-03-23 14:45:00,4.170,4.180,4.170,4.180,177400
924,2021-03-23 14:50:00,4.180,4.190,4.180,4.180,156900
925,2021-03-23 14:55:00,4.190,4.200,4.180,4.190,505100
926,2021-03-23 15:00:00,4.190,4.190,4.180,4.190,224800
927,2021-03-24 09:35:00,4.170,4.170,4.140,4.150,364800
928,2021-03-24 09:40:00,4.150,4.170,4.150,4.170,229700
929,2021-03-24 09:45:00,4.170,4.170,4.150,4.160,163700
930,2021-03-24 09:50:00,4.150,4.170,4.150,4.160,66624
931,2021-03-24 09:55:00,4.170,4.170,4.160,4.170,178500
932,2021-03-24 10:00:00,4.170,4.170,4.150,4.160,101100
933,2021-03-24 10:05:00,4.160,4.170,4.150,4.160,212000
934,2021-03-24 10:10:00,4.160,4.170,4.150,4.170,56900
935,2021-03-24 10:15:00,4.170,4.170,4.150,4.160,95800
936,2021-03-24 10:20:00,4.160,4.170,4.150,4.150,100900
937,2021-03-24 10:25:00,4.150,4.160,4.150,4.150,155300
938,2021-03-24 10:30:00,4.150,4.170,4.150,4.150,102500
939,2021-03-24 10:35:00,4.160,4.160,4.150,4.160,48500
940,2021-03-24 10:40:00,4.160,4.160,4.150,4.160,72300
941,2021-03-24 10:45:00,4.160,4.170,4.160,4.170,66534
942,2021-03-24 10:50:00,4.160,4.170,4.160,4.160,31500
943,2021-03-24 10:55:00,4.160,4.160,4.140,4.140,367500
944,2021-03-24 11:00:00,4.140,4.150,4.130,4.150,206800
945,2021-03-24 11:05:00,4.140,4.150,4.130,4.130,229900
946,2021-03-24 11:10:00,4.130,4.140,4.130,4.130,102700
947,2021-03-24 11:15:00,4.140,4.140,4.130,4.140,24300
948,2021-03-24 11:20:00,4.140,4.140,4.120,4.130,182200
949,2021-03-24 11:25:00,4.120,4.130,4.120,4.130,62200
950,2021-03-24 11:30:00,4.130,4.140,4.130,4.130,46900
951,2021-03-24 13:05:00,4.140,4.140,4.120,4.120,135500
952,2021-03-24 13:10:00,4.120,4.130,4.120,4.130,86300
953,2021-03-24 13:15:00,4.120,4.130,4.120,4.120,48600
954,2021-03-24 13:20:00,4.130,4.140,4.120,4.130,137400
955,2021-03-24 13:25:00,4.130,4.130,4.130,4.130,107700
956,2021-03-24 13:30:00,4.140,4.140,4.130,4.130,63500
957,2021-03-24 13:35:00,4.130,4.140,4.130,4.140,6600
958,2021-03-24 13:40:00,4.130,4.140,4.130,4.140,97900
959,2021-03-24 13:45:00,4.140,4.140,4.130,4.130,124900
960,2021-03-24 13:50:00,4.140,4.140,4.130,4.130,21400
961,2021-03-24 13:55:00,4.140,4.140,4.130,4.130,17500
962,2021-03-24 14:00:00,4.130,4.140,4.130,4.140,16100
963,2021-03-24 14:05:00,4.140,4.140,4.120,4.130,154800
964,2021-03-24 14:10:00,4.130,4.130,4.120,4.130,47700
965,2021-03-24 14:15:00,4.130,4.130,4.120,4.120,122900
966,2021-03-24 14:20:00,4.120,4.140,4.120,4.130,136100
967,2021-03-24 14:25:00,4.130,4.140,4.130,4.130,44600
968,2021-03-24 14:30:00,4.130,4.130,4.130,4.130,131400
969,2021-03-24 14:35:00,4.130,4.140,4.130,4.140,31900
970,2021-03-24 14:40:00,4.140,4.140,4.130,4.130,144000
971,2021-03-24 14:45:00,4.130,4.130,4.120,4.120,57600
972,2021-03-24 14:50:00,4.130,4.130,4.120,4.130,92400
973,2021-03-24 14:55:00,4.120,4.130,4.120,4.120,176100
974,2021-03-24 15:00:00,4.120,4.130,4.120,4.130,119602
975,2021-03-25 09:35:00,4.130,4.160,4.120,4.150,300800
976,2021-03-25 09:40:00,4.150,4.150,4.110,4.130,228900
977,2021-03-25 09:45:00,4.120,4.150,4.120,4.150,96300
978,2021-03-25 09:50:00,4.140,4.150,4.120,4.130,172000
979,2021-03-25 09:55:00,4.120,4.130,4.110,4.130,170300
980,2021-03-25 10:00:00,4.120,4.140,4.120,4.140,131934
981,2021-03-25 10:05:00,4.130,4.140,4.130,4.140,162600
982,2021-03-25 10:10:00,4.140,4.150,4.130,4.140,73200
983,2021-03-25 10:15:00,4.140,4.150,4.130,4.130,39100
984,2021-03-25 10:20:00,4.130,4.150,4.130,4.140,58100
985,2021-03-25 10:25:00,4.140,4.150,4.140,4.140,93300
986,2021-03-25 10:30:00,4.140,4.150,4.130,4.140,117400
987,2021-03-25 10:35:00,4.140,4.150,4.130,4.150,14500
988,2021-03-25 10:40:00,4.140,4.150,4.130,4.140,85300
989,2021-03-25 10:45:00,4.140,4.140,4.130,4.140,73400
990,2021-03-25 10:50:00,4.140,4.140,4.140,4.140,13200
991,2021-03-25 10:55:00,4.130,4.140,4.130,4.140,48900
992,2021-03-25 11:00:00,4.140,4.150,4.140,4.150,78000
993,2021-03-25 11:05:00,4.150,4.150,4.140,4.150,76100
994,2021-03-25 11:10:00,4.150,4.150,4.150,4.150,67400
995,2021-03-25 11:15:00,4.150,4.150,4.140,4.140,125000
996,2021-03-25 11:20:00,4.140,4.150,4.140,4.150,55100
997,2021-03-25 11:25:00,4.140,4.150,4.140,4.150,18900
998,2021-03-25 11:30:00,4.140,4.150,4.140,4.140,62500
999,2021-03-25 13:05:00,4.140,4.150,4.140,4.150,8650
1000,2021-03-25 13:10:00,4.150,4.160,4.140,4.160,172200
1001,2021-03-25 13:15:00,4.150,4.160,4.150,4.150,8400
1002,2021-03-25 13:20:00,4.160,4.160,4.150,4.160,35700
1003,2021-03-25 13:25:00,4.160,4.160,4.150,4.160,45600
1004,2021-03-25 13:30:00,4.150,4.160,4.150,4.150,11700
1005,2021-03-25 13:35:00,4.160,4.160,4.150,4.150,18700
1006,2021-03-25 13:40:00,4.150,4.160,4.150,4.150,100700
1007,2021-03-25 13:45:00,4.160,4.160,4.150,4.150,41500
1008,2021-03-25 13:50:00,4.150,4.150,4.140,4.150,84000
1009,2021-03-25 13:55:00,4.140,4.150,4.140,4.140,31600
1010,2021-03-25 14:00:00,4.140,4.150,4.140,4.140,16000
1011,2021-03-25 14:05:00,4.150,4.150,4.130,4.140,156650
1012,2021-03-25 14:10:00,4.140,4.140,4.130,4.140,22400
1013,2021-03-25 14:15:00,4.140,4.150,4.130,4.150,168500
1014,2021-03-25 14:20:00,4.140,4.150,4.140,4.140,161600
1015,2021-03-25 14:25:00,4.140,4.150,4.140,4.140,37100
1016,2021-03-25 14:30:00,4.140,4.140,4.130,4.140,44300
1017,2021-03-25 14:35:00,4.140,4.140,4.130,4.130,142800
1018,2021-03-25 14:40:00,4.140,4.150,4.140,4.140,70800
1019,2021-03-25 14:45:00,4.140,4.160,4.140,4.160,346100
1020,2021-03-25 14:50:00,4.160,4.170,4.150,4.170,312200
1021,2021-03-25 14:55:00,4.160,4.180,4.160,4.180,665600
1022,2021-03-25 15:00:00,4.170,4.190,4.170,4.170,497000
1023,2021-03-26 09:35:00,4.170,4.230,4.160,4.210,1260250
1024,2021-03-26 09:40:00,4.210,4.210,4.190,4.200,441600
1025,2021-03-26 09:45:00,4.210,4.210,4.170,4.180,313600
1026,2021-03-26 09:50:00,4.180,4.190,4.170,4.170,251500
1027,2021-03-26 09:55:00,4.170,4.180,4.150,4.160,565000
1028,2021-03-26 10:00:00,4.160,4.170,4.150,4.170,182400
1029,2021-03-26 10:05:00,4.170,4.170,4.140,4.140,328200
1030,2021-03-26 10:10:00,4.140,4.150,4.140,4.140,439200
1031,2021-03-26 10:15:00,4.140,4.140,4.130,4.130,373600
1032,2021-03-26 10:20:00,4.140,4.160,4.130,4.150,422001
1033,2021-03-26 10:25:00,4.150,4.160,4.150,4.150,222000
1034,2021-03-26 10:30:00,4.150,4.150,4.140,4.140,125300
1035,2021-03-26 10:35:00,4.150,4.150,4.140,4.150,45900
1036,2021-03-26 10:40:00,4.150,4.170,4.140,4.160,459100
1037,2021-03-26 10:45:00,4.160,4.170,4.150,4.150,207000
1038,2021-03-26 10:50:00,4.160,4.160,4.150,4.150,186300
1039,2021-03-26 10:55:00,4.150,4.160,4.150,4.160,31700
1040,2021-03-26 11:00:00,4.160,4.170,4.150,4.170,87200
1041,2021-03-26 11:05:00,4.170,4.170,4.160,4.160,74700
1042,2021-03-26 11:10:00,4.160,4.170,4.150,4.170,234100
1043,2021-03-26 11:15:00,4.160,4.170,4.160,4.160,118600
1044,2021-03-26 11:20:00,4.170,4.170,4.160,4.170,67000
1045,2021-03-26 11:25:00,4.170,4.170,4.160,4.160,49000
1046,2021-03-26 11:30:00,4.160,4.170,4.150,4.160,251600
1047,2021-03-26 13:05:00,4.170,4.170,4.160,4.170,288100
1048,2021-03-26 13:10:00,4.170,4.170,4.150,4.150,157300
1049,2021-03-26 13:15:00,4.160,4.160,4.150,4.150,119100
1050,2021-03-26 13:20:00,4.160,4.170,4.150,4.160,398900
1051,2021-03-26 13:25:00,4.160,4.170,4.160,4.170,128900
1052,2021-03-26 13:30:00,4.160,4.170,4.160,4.170,70500
1053,2021-03-26 13:35:00,4.170,4.170,4.160,4.170,115000
1054,2021-03-26 13:40:00,4.170,4.170,4.160,4.170,66800
1055,2021-03-26 13:45:00,4.170,4.170,4.160,4.160,58200
1056,2021-03-26 13:50:00,4.170,4.170,4.160,4.160,75400
1057,2021-03-26 13:55:00,4.160,4.170,4.160,4.160,41300
1058,2021-03-26 14:00:00,4.170,4.170,4.160,4.160,117100
1059,2021-03-26 14:05:00,4.170,4.180,4.160,4.170,308100
1060,2021-03-26 14:10:00,4.170,4.180,4.170,4.170,32000
1061,2021-03-26 14:15:00,4.170,4.180,4.160,4.170,552800
1062,2021-03-26 14:20:00,4.170,4.170,4.160,4.160,92700
1063,2021-03-26 14:25:00,4.160,4.180,4.160,4.180,201400
1064,2021-03-26 14:30:00,4.170,4.170,4.170,4.170,95100
1065,2021-03-26 14:35:00,4.170,4.180,4.170,4.170,316900
1066,2021-03-26 14:40:00,4.170,4.180,4.170,4.170,79400
1067,2021-03-26 14:45:00,4.180,4.180,4.170,4.180,198000
1068,2021-03-26 14:50:00,4.170,4.180,4.170,4.170,92700
1069,2021-03-26 14:55:00,4.180,4.190,4.170,4.180,1293400
1070,2021-03-26 15:00:00,4.180,4.180,4.170,4.170,285100
