,day,open,high,low,close,volume
815,2021-03-19 13:45:00,6.720,6.730,6.710,6.720,305300
816,2021-03-19 13:50:00,6.730,6.730,6.700,6.710,384400
817,2021-03-19 13:55:00,6.710,6.760,6.710,6.750,755300
818,2021-03-19 14:00:00,6.750,6.780,6.730,6.740,649800
819,2021-03-19 14:05:00,6.740,6.750,6.710,6.710,420500
820,2021-03-19 14:10:00,6.710,6.720,6.700,6.710,348500
821,2021-03-19 14:15:00,6.710,6.720,6.690,6.700,482200
822,2021-03-19 14:20:00,6.690,6.710,6.680,6.680,502300
823,2021-03-19 14:25:00,6.690,6.690,6.670,6.680,444200
824,2021-03-19 14:30:00,6.680,6.750,6.680,6.740,976495
825,2021-03-19 14:35:00,6.740,6.750,6.710,6.710,542101
826,2021-03-19 14:40:00,6.700,6.710,6.680,6.700,532500
827,2021-03-19 14:45:00,6.690,6.710,6.680,6.700,776200
828,2021-03-19 14:50:00,6.700,6.710,6.690,6.710,595302
829,2021-03-19 14:55:00,6.710,6.710,6.690,6.710,1261700
830,2021-03-19 15:00:00,6.700,6.720,6.700,6.710,895300
831,2021-03-22 09:35:00,6.780,7.020,6.760,7.000,8190500
832,2021-03-22 09:40:00,7.000,7.010,6.870,6.870,4330100
833,2021-03-22 09:45:00,6.880,6.940,6.870,6.940,2253700
834,2021-03-22 09:50:00,6.940,7.050,6.930,7.050,4748549
835,2021-03-22 09:55:00,7.050,7.050,6.920,6.980,2526261
836,2021-03-22 10:00:00,6.980,7.050,6.970,7.050,2929122
837,2021-03-22 10:05:00,7.050,7.050,7.000,7.010,1900379
838,2021-03-22 10:10:00,7.010,7.040,6.990,7.020,1581364
839,2021-03-22 10:15:00,7.030,7.030,7.000,7.000,817836
840,2021-03-22 10:20:00,7.000,7.010,6.980,6.980,1539727
841,2021-03-22 10:25:00,6.980,6.990,6.960,6.990,974800
842,2021-03-22 10:30:00,6.990,7.020,6.980,7.000,1345802
843,2021-03-22 10:35:00,7.010,7.080,7.000,7.050,3744611
844,2021-03-22 10:40:00,7.040,7.060,7.030,7.030,1076400
845,2021-03-22 10:45:00,7.040,7.090,7.020,7.080,1887192
846,2021-03-22 10:50:00,7.090,7.100,7.060,7.060,994400
847,2021-03-22 10:55:00,7.070,7.090,7.060,7.090,1235900
848,2021-03-22 11:00:00,7.090,7.090,7.070,7.080,489076
849,2021-03-22 11:05:00,7.080,7.090,7.060,7.060,634100
850,2021-03-22 11:10:00,7.070,7.140,7.060,7.140,3487425
851,2021-03-22 11:15:00,7.140,7.180,7.130,7.140,2133200
852,2021-03-22 11:20:00,7.130,7.150,7.130,7.150,587500
853,2021-03-22 11:25:00,7.140,7.150,7.130,7.140,508100
854,2021-03-22 11:30:00,7.130,7.140,7.110,7.120,521200
855,2021-03-22 13:05:00,7.120,7.180,7.100,7.140,1691641
856,2021-03-22 13:10:00,7.140,7.170,7.130,7.170,674000
857,2021-03-22 13:15:00,7.170,7.180,7.150,7.160,765100
858,2021-03-22 13:20:00,7.160,7.160,7.110,7.120,770000
859,2021-03-22 13:25:00,7.120,7.120,7.090,7.100,867400
860,2021-03-22 13:30:00,7.100,7.110,7.090,7.100,512000
861,2021-03-22 13:35:00,7.100,7.140,7.100,7.110,893200
862,2021-03-22 13:40:00,7.110,7.140,7.110,7.130,454400
863,2021-03-22 13:45:00,7.130,7.150,7.120,7.140,511500
864,2021-03-22 13:50:00,7.130,7.150,7.130,7.150,470400
865,2021-03-22 13:55:00,7.140,7.220,7.140,7.180,3797700
866,2021-03-22 14:00:00,7.180,7.260,7.170,7.230,3483600
867,2021-03-22 14:05:00,7.230,7.250,7.210,7.230,1027300
868,2021-03-22 14:10:00,7.230,7.240,7.200,7.200,711800
869,2021-03-22 14:15:00,7.210,7.220,7.180,7.200,643739
870,2021-03-22 14:20:00,7.200,7.210,7.180,7.200,624870
871,2021-03-22 14:25:00,7.200,7.260,7.190,7.250,1173833
872,2021-03-22 14:30:00,7.260,7.270,7.220,7.230,1334507
873,2021-03-22 14:35:00,7.230,7.240,7.210,7.220,598918
874,2021-03-22 14:40:00,7.230,7.240,7.220,7.230,667900
875,2021-03-22 14:45:00,7.220,7.230,7.180,7.200,1233143
876,2021-03-22 14:50:00,7.190,7.200,7.170,7.190,1298639
877,2021-03-22 14:55:00,7.190,7.220,7.190,7.210,1724039
878,2021-03-22 15:00:00,7.210,7.220,7.200,7.210,686100
879,2021-03-23 09:35:00,7.250,7.290,7.010,7.010,9639600
880,2021-03-23 09:40:00,7.010,7.050,6.960,7.000,8515883
881,2021-03-23 09:45:00,6.990,7.000,6.870,6.980,5898609
882,2021-03-23 09:50:00,6.990,7.020,6.960,7.000,2904500
883,2021-03-23 09:55:00,7.000,7.030,6.990,7.020,2375701
884,2021-03-23 10:00:00,7.020,7.030,6.970,6.990,1987999
885,2021-03-23 10:05:00,6.990,7.000,6.940,6.980,1631900
886,2021-03-23 10:10:00,6.980,7.050,6.960,7.040,1309600
887,2021-03-23 10:15:00,7.040,7.100,7.040,7.070,2595858
888,2021-03-23 10:20:00,7.060,7.080,7.020,7.050,938700
889,2021-03-23 10:25:00,7.050,7.060,7.000,7.030,868401
890,2021-03-23 10:30:00,7.040,7.050,7.010,7.040,961149
891,2021-03-23 10:35:00,7.040,7.050,6.990,6.990,1114349
892,2021-03-23 10:40:00,7.000,7.000,6.970,7.000,1237065
893,2021-03-23 10:45:00,6.990,7.020,6.990,7.010,512848
894,2021-03-23 10:50:00,7.010,7.010,6.980,6.990,619576
895,2021-03-23 10:55:00,6.990,6.990,6.960,6.980,799876
896,2021-03-23 11:00:00,6.980,7.000,6.970,7.000,420200
897,2021-03-23 11:05:00,7.010,7.020,6.970,6.990,732298
898,2021-03-23 11:10:00,6.990,7.000,6.980,6.990,288498
899,2021-03-23 11:15:00,6.990,7.000,6.980,6.990,315600
900,2021-03-23 11:20:00,6.990,6.990,6.950,6.970,934661
901,2021-03-23 11:25:00,6.970,6.970,6.920,6.940,1452200
902,2021-03-23 11:30:00,6.940,6.950,6.930,6.950,576814
903,2021-03-23 13:05:00,6.950,6.960,6.930,6.930,505524
904,2021-03-23 13:10:00,6.930,6.940,6.910,6.910,932976
905,2021-03-23 13:15:00,6.920,6.930,6.910,6.920,1438947
906,2021-03-23 13:20:00,6.920,6.950,6.910,6.950,801400
907,2021-03-23 13:25:00,6.950,6.970,6.930,6.930,677150
908,2021-03-23 13:30:00,6.930,6.930,6.920,6.930,446500
909,2021-03-23 13:35:00,6.930,6.930,6.900,6.910,810177
910,2021-03-23 13:40:00,6.900,6.920,6.900,6.900,668023
911,2021-03-23 13:45:00,6.910,6.930,6.900,6.920,557000
912,2021-03-23 13:50:00,6.920,6.920,6.900,6.910,631900
913,2021-03-23 13:55:00,6.900,6.930,6.900,6.920,683900
914,2021-03-23 14:00:00,6.910,6.930,6.910,6.920,530900
915,2021-03-23 14:05:00,6.920,6.930,6.910,6.910,405200
916,2021-03-23 14:10:00,6.920,6.920,6.870,6.880,2874877
917,2021-03-23 14:15:00,6.880,6.880,6.850,6.870,1765600
918,2021-03-23 14:20:00,6.870,6.910,6.850,6.890,1302100
919,2021-03-23 14:25:00,6.890,6.910,6.880,6.880,522200
920,2021-03-23 14:30:00,6.880,6.940,6.870,6.930,710060
921,2021-03-23 14:35:00,6.930,6.940,6.900,6.920,855911
922,2021-03-23 14:40:00,6.920,6.940,6.910,6.920,643800
923,2021-03-23 14:45:00,6.920,6.930,6.910,6.930,997200
924,2021-03-23 14:50:00,6.930,6.940,6.910,6.910,694200
925,2021-03-23 14:55:00,6.920,6.920,6.900,6.910,1220700
926,2021-03-23 15:00:00,6.910,6.920,6.900,6.920,984488
927,2021-03-24 09:35:00,6.860,6.900,6.820,6.890,3054115
928,2021-03-24 09:40:00,6.890,7.020,6.870,6.990,3046627
929,2021-03-24 09:45:00,6.990,7.030,6.950,6.970,2665300
930,2021-03-24 09:50:00,6.970,7.010,6.950,6.970,2041400
931,2021-03-24 09:55:00,6.970,7.150,6.960,7.100,6017454
932,2021-03-24 10:00:00,7.100,7.120,7.050,7.090,2866000
933,2021-03-24 10:05:00,7.080,7.150,7.080,7.120,2812964
934,2021-03-24 10:10:00,7.120,7.120,7.060,7.070,1446336
935,2021-03-24 10:15:00,7.070,7.110,7.070,7.080,1054000
936,2021-03-24 10:20:00,7.080,7.120,7.060,7.120,1132540
937,2021-03-24 10:25:00,7.120,7.130,7.080,7.100,812800
938,2021-03-24 10:30:00,7.100,7.180,7.090,7.180,2862150
939,2021-03-24 10:35:00,7.180,7.180,7.140,7.160,2198180
940,2021-03-24 10:40:00,7.160,7.180,7.140,7.150,1773400
941,2021-03-24 10:45:00,7.140,7.150,7.080,7.090,1239100
942,2021-03-24 10:50:00,7.100,7.110,7.060,7.060,1687900
943,2021-03-24 10:55:00,7.070,7.090,7.060,7.070,1159100
944,2021-03-24 11:00:00,7.070,7.090,7.060,7.060,537400
945,2021-03-24 11:05:00,7.070,7.070,7.020,7.050,1194562
946,2021-03-24 11:10:00,7.040,7.060,7.020,7.020,679000
947,2021-03-24 11:15:00,7.020,7.040,7.010,7.030,553400
948,2021-03-24 11:20:00,7.030,7.040,7.020,7.020,357500
949,2021-03-24 11:25:00,7.030,7.040,6.980,6.980,1115100
950,2021-03-24 11:30:00,6.990,7.000,6.960,6.980,750733
951,2021-03-24 13:05:00,6.990,7.020,6.980,7.010,427100
952,2021-03-24 13:10:00,7.010,7.020,6.980,7.000,467900
953,2021-03-24 13:15:00,7.000,7.020,6.990,7.020,246100
954,2021-03-24 13:20:00,7.020,7.020,6.990,7.020,580800
955,2021-03-24 13:25:00,7.020,7.020,7.000,7.020,347900
956,2021-03-24 13:30:00,7.020,7.020,6.990,7.010,501700
957,2021-03-24 13:35:00,7.020,7.050,7.010,7.050,499410
958,2021-03-24 13:40:00,7.050,7.060,7.040,7.060,367500
959,2021-03-24 13:45:00,7.060,7.100,7.050,7.090,688300
960,2021-03-24 13:50:00,7.100,7.110,7.070,7.090,1164300
961,2021-03-24 13:55:00,7.100,7.100,7.080,7.090,490000
962,2021-03-24 14:00:00,7.090,7.140,7.080,7.140,1434902
963,2021-03-24 14:05:00,7.140,7.140,7.080,7.080,1228600
964,2021-03-24 14:10:00,7.090,7.090,7.060,7.080,415100
965,2021-03-24 14:15:00,7.090,7.090,7.070,7.090,540800
966,2021-03-24 14:20:00,7.080,7.100,7.070,7.090,817600
967,2021-03-24 14:25:00,7.100,7.100,7.070,7.080,356100
968,2021-03-24 14:30:00,7.080,7.090,7.070,7.080,235500
969,2021-03-24 14:35:00,7.080,7.090,7.060,7.070,396300
970,2021-03-24 14:40:00,7.070,7.090,7.060,7.070,736400
971,2021-03-24 14:45:00,7.060,7.070,7.010,7.040,1094490
972,2021-03-24 14:50:00,7.030,7.040,7.020,7.040,659089
973,2021-03-24 14:55:00,7.040,7.040,7.010,7.020,1104631
974,2021-03-24 15:00:00,7.020,7.030,7.010,7.030,899100
975,2021-03-25 09:35:00,6.980,6.990,6.750,6.810,6300150
976,2021-03-25 09:40:00,6.810,6.830,6.740,6.780,3981980
977,2021-03-25 09:45:00,6.790,6.790,6.730,6.760,3098700
978,2021-03-25 09:50:00,6.760,6.770,6.640,6.660,6127397
979,2021-03-25 09:55:00,6.660,6.690,6.640,6.690,2794900
980,2021-03-25 10:00:00,6.690,6.720,6.670,6.690,1406789
981,2021-03-25 10:05:00,6.690,6.730,6.680,6.710,1456900
982,2021-03-25 10:10:00,6.710,6.730,6.700,6.720,863500
983,2021-03-25 10:15:00,6.720,6.730,6.700,6.730,636100
984,2021-03-25 10:20:00,6.720,6.750,6.720,6.750,672700
985,2021-03-25 10:25:00,6.740,6.760,6.730,6.750,759200
986,2021-03-25 10:30:00,6.740,6.750,6.690,6.690,1202600
987,2021-03-25 10:35:00,6.690,6.780,6.690,6.760,1533600
988,2021-03-25 10:40:00,6.770,6.770,6.720,6.730,378500
989,2021-03-25 10:45:00,6.720,6.730,6.700,6.710,538700
990,2021-03-25 10:50:00,6.720,6.730,6.710,6.720,358200
991,2021-03-25 10:55:00,6.720,6.730,6.680,6.690,933100
992,2021-03-25 11:00:00,6.680,6.700,6.660,6.680,1162411
993,2021-03-25 11:05:00,6.670,6.700,6.670,6.690,585100
994,2021-03-25 11:10:00,6.680,6.700,6.680,6.690,281200
995,2021-03-25 11:15:00,6.690,6.690,6.620,6.630,1988775
996,2021-03-25 11:20:00,6.630,6.640,6.590,6.600,1898525
997,2021-03-25 11:25:00,6.590,6.660,6.580,6.660,2391675
998,2021-03-25 11:30:00,6.650,6.660,6.600,6.650,880600
999,2021-03-25 13:05:00,6.650,6.710,6.640,6.710,1072484
1000,2021-03-25 13:10:00,6.710,6.710,6.680,6.700,468500
1001,2021-03-25 13:15:00,6.710,6.710,6.600,6.690,1303800
1002,2021-03-25 13:20:00,6.690,6.690,6.660,6.670,293700
1003,2021-03-25 13:25:00,6.660,6.670,6.610,6.660,654316
1004,2021-03-25 13:30:00,6.670,6.680,6.630,6.640,603284
1005,2021-03-25 13:35:00,6.640,6.660,6.630,6.660,475216
1006,2021-03-25 13:40:00,6.660,6.660,6.640,6.660,481400
1007,2021-03-25 13:45:00,6.650,6.670,6.640,6.670,333500
1008,2021-03-25 13:50:00,6.660,6.670,6.640,6.650,265300
1009,2021-03-25 13:55:00,6.640,6.650,6.630,6.630,506100
1010,2021-03-25 14:00:00,6.640,6.650,6.630,6.650,375500
1011,2021-03-25 14:05:00,6.650,6.660,6.630,6.640,346200
1012,2021-03-25 14:10:00,6.630,6.640,6.610,6.630,849900
1013,2021-03-25 14:15:00,6.630,6.650,6.630,6.630,530700
1014,2021-03-25 14:20:00,6.630,6.640,6.620,6.620,447284
1015,2021-03-25 14:25:00,6.630,6.640,6.610,6.620,403500
1016,2021-03-25 14:30:00,6.620,6.630,6.590,6.610,1268700
1017,2021-03-25 14:35:00,6.610,6.660,6.610,6.640,686300
1018,2021-03-25 14:40:00,6.640,6.660,6.630,6.660,518000
1019,2021-03-25 14:45:00,6.660,6.680,6.650,6.660,855802
1020,2021-03-25 14:50:00,6.660,6.680,6.650,6.670,722200
1021,2021-03-25 14:55:00,6.670,6.680,6.660,6.670,1061300
1022,2021-03-25 15:00:00,6.670,6.680,6.650,6.650,1022800
1023,2021-03-26 09:35:00,6.670,6.870,6.670,6.730,5010680
1024,2021-03-26 09:40:00,6.720,6.740,6.680,6.700,2354626
1025,2021-03-26 09:45:00,6.710,6.730,6.670,6.720,1068974
1026,2021-03-26 09:50:00,6.720,6.790,6.720,6.760,1579600
1027,2021-03-26 09:55:00,6.760,6.820,6.760,6.810,2023800
1028,2021-03-26 10:00:00,6.810,6.910,6.800,6.910,4734830
1029,2021-03-26 10:05:00,6.910,7.000,6.880,6.980,4722544
1030,2021-03-26 10:10:00,6.990,7.030,6.910,6.930,3977100
1031,2021-03-26 10:15:00,6.930,7.000,6.930,6.980,2368927
1032,2021-03-26 10:20:00,6.990,7.090,6.980,7.060,4846800
1033,2021-03-26 10:25:00,7.070,7.120,7.060,7.080,4430433
1034,2021-03-26 10:30:00,7.090,7.090,7.030,7.070,1283100
1035,2021-03-26 10:35:00,7.070,7.080,7.020,7.040,1037100
1036,2021-03-26 10:40:00,7.030,7.070,7.020,7.030,766700
1037,2021-03-26 10:45:00,7.030,7.050,6.980,6.990,1257300
1038,2021-03-26 10:50:00,6.990,7.000,6.960,6.970,883100
1039,2021-03-26 10:55:00,6.970,7.010,6.960,7.010,744300
1040,2021-03-26 11:00:00,7.010,7.030,6.990,7.010,673300
1041,2021-03-26 11:05:00,7.010,7.030,7.000,7.020,504100
1042,2021-03-26 11:10:00,7.020,7.020,7.000,7.000,472900
1043,2021-03-26 11:15:00,7.010,7.010,6.980,7.000,448500
1044,2021-03-26 11:20:00,7.000,7.000,6.980,6.990,495400
1045,2021-03-26 11:25:00,6.990,7.000,6.970,6.980,588100
1046,2021-03-26 11:30:00,6.980,7.000,6.960,6.980,531000
1047,2021-03-26 13:05:00,6.980,7.030,6.960,7.030,1127900
1048,2021-03-26 13:10:00,7.030,7.040,7.010,7.030,471082
1049,2021-03-26 13:15:00,7.040,7.050,7.030,7.040,822700
1050,2021-03-26 13:20:00,7.040,7.050,7.020,7.030,644775
1051,2021-03-26 13:25:00,7.020,7.070,7.020,7.050,1312400
1052,2021-03-26 13:30:00,7.050,7.060,7.020,7.030,391500
1053,2021-03-26 13:35:00,7.020,7.040,7.010,7.030,381800
1054,2021-03-26 13:40:00,7.020,7.030,7.010,7.020,479900
1055,2021-03-26 13:45:00,7.020,7.030,7.000,7.010,481800
1056,2021-03-26 13:50:00,7.010,7.010,6.990,7.000,550150
1057,2021-03-26 13:55:00,7.000,7.010,6.990,6.990,334100
1058,2021-03-26 14:00:00,6.990,7.010,6.990,7.010,436700
1059,2021-03-26 14:05:00,7.010,7.020,7.000,7.000,491200
1060,2021-03-26 14:10:00,7.000,7.010,6.970,6.970,864700
1061,2021-03-26 14:15:00,6.980,6.980,6.960,6.960,514000
1062,2021-03-26 14:20:00,6.960,6.970,6.960,6.960,418500
1063,2021-03-26 14:25:00,6.960,7.000,6.960,6.990,780160
1064,2021-03-26 14:30:00,6.990,7.000,6.970,6.970,330300
