,day,open,high,low,close,volume
816,2021-03-19 13:50:00,4.100,4.100,4.090,4.090,420900
817,2021-03-19 13:55:00,4.090,4.100,4.080,4.080,433100
818,2021-03-19 14:00:00,4.090,4.090,4.070,4.080,439100
819,2021-03-19 14:05:00,4.080,4.090,4.070,4.080,687500
820,2021-03-19 14:10:00,4.080,4.080,4.070,4.080,265700
821,2021-03-19 14:15:00,4.070,4.080,4.050,4.050,747400
822,2021-03-19 14:20:00,4.050,4.070,4.050,4.050,595400
823,2021-03-19 14:25:00,4.060,4.060,4.050,4.050,249100
824,2021-03-19 14:30:00,4.050,4.060,4.050,4.060,429100
825,2021-03-19 14:35:00,4.060,4.070,4.060,4.060,356500
826,2021-03-19 14:40:00,4.070,4.080,4.060,4.070,912000
827,2021-03-19 14:45:00,4.070,4.090,4.070,4.080,915500
828,2021-03-19 14:50:00,4.070,4.080,4.070,4.080,771900
829,2021-03-19 14:55:00,4.080,4.090,4.080,4.090,1721200
830,2021-03-19 15:00:00,4.080,4.090,4.080,4.080,1471200
831,2021-03-22 09:35:00,4.140,4.140,4.050,4.100,3682300
832,2021-03-22 09:40:00,4.090,4.140,4.080,4.090,1893508
833,2021-03-22 09:45:00,4.080,4.120,4.070,4.110,1628800
834,2021-03-22 09:50:00,4.120,4.160,4.100,4.130,2679600
835,2021-03-22 09:55:00,4.130,4.140,4.090,4.100,1764800
836,2021-03-22 10:00:00,4.100,4.150,4.090,4.120,1407505
837,2021-03-22 10:05:00,4.120,4.140,4.090,4.090,1512400
838,2021-03-22 10:10:00,4.090,4.130,4.090,4.110,1265600
839,2021-03-22 10:15:00,4.110,4.110,4.080,4.100,1139200
840,2021-03-22 10:20:00,4.100,4.110,4.090,4.100,342400
841,2021-03-22 10:25:00,4.100,4.110,4.070,4.070,1058800
842,2021-03-22 10:30:00,4.080,4.090,4.070,4.080,482000
843,2021-03-22 10:35:00,4.080,4.090,4.070,4.080,363200
844,2021-03-22 10:40:00,4.080,4.080,4.060,4.060,591600
845,2021-03-22 10:45:00,4.060,4.070,4.050,4.060,564100
846,2021-03-22 10:50:00,4.060,4.070,4.030,4.040,1000500
847,2021-03-22 10:55:00,4.040,4.080,4.030,4.060,546000
848,2021-03-22 11:00:00,4.060,4.070,4.060,4.060,132500
849,2021-03-22 11:05:00,4.060,4.070,4.060,4.060,331400
850,2021-03-22 11:10:00,4.060,4.070,4.050,4.070,367000
851,2021-03-22 11:15:00,4.060,4.080,4.060,4.070,539400
852,2021-03-22 11:20:00,4.070,4.080,4.060,4.080,335900
853,2021-03-22 11:25:00,4.080,4.090,4.070,4.080,315700
854,2021-03-22 11:30:00,4.080,4.090,4.080,4.090,229400
855,2021-03-22 13:05:00,4.090,4.100,4.070,4.080,562100
856,2021-03-22 13:10:00,4.080,4.090,4.070,4.080,324800
857,2021-03-22 13:15:00,4.080,4.100,4.070,4.100,491600
858,2021-03-22 13:20:00,4.100,4.100,4.080,4.080,355500
859,2021-03-22 13:25:00,4.090,4.100,4.080,4.090,353400
860,2021-03-22 13:30:00,4.100,4.120,4.090,4.120,1206000
861,2021-03-22 13:35:00,4.120,4.130,4.100,4.100,442200
862,2021-03-22 13:40:00,4.100,4.110,4.100,4.110,205100
863,2021-03-22 13:45:00,4.110,4.120,4.110,4.110,723100
864,2021-03-22 13:50:00,4.110,4.120,4.100,4.110,503900
865,2021-03-22 13:55:00,4.110,4.120,4.100,4.100,437600
866,2021-03-22 14:00:00,4.110,4.120,4.100,4.100,381700
867,2021-03-22 14:05:00,4.100,4.110,4.090,4.090,426200
868,2021-03-22 14:10:00,4.090,4.100,4.090,4.100,550700
869,2021-03-22 14:15:00,4.100,4.240,4.090,4.220,8257200
870,2021-03-22 14:20:00,4.210,4.220,4.150,4.160,2144700
871,2021-03-22 14:25:00,4.160,4.170,4.140,4.150,1313400
872,2021-03-22 14:30:00,4.150,4.180,4.150,4.160,1073700
873,2021-03-22 14:35:00,4.160,4.170,4.150,4.160,535100
874,2021-03-22 14:40:00,4.160,4.160,4.140,4.150,739300
875,2021-03-22 14:45:00,4.150,4.150,4.140,4.150,900300
876,2021-03-22 14:50:00,4.150,4.160,4.140,4.160,783200
877,2021-03-22 14:55:00,4.150,4.170,4.150,4.160,1132800
878,2021-03-22 15:00:00,4.160,4.180,4.150,4.180,1267601
879,2021-03-23 09:35:00,4.130,4.150,4.100,4.120,2910100
880,2021-03-23 09:40:00,4.110,4.120,4.040,4.050,3512900
881,2021-03-23 09:45:00,4.050,4.060,4.020,4.050,2933300
882,2021-03-23 09:50:00,4.050,4.060,4.030,4.050,1873900
883,2021-03-23 09:55:00,4.050,4.050,4.030,4.030,1633700
884,2021-03-23 10:00:00,4.030,4.050,4.000,4.010,3007200
885,2021-03-23 10:05:00,4.020,4.020,3.990,4.020,1932800
886,2021-03-23 10:10:00,4.010,4.030,4.000,4.020,1023400
887,2021-03-23 10:15:00,4.020,4.020,4.000,4.010,1072400
888,2021-03-23 10:20:00,4.010,4.010,3.960,3.960,3091500
889,2021-03-23 10:25:00,3.970,3.990,3.950,3.950,1589400
890,2021-03-23 10:30:00,3.960,3.980,3.950,3.980,1042301
891,2021-03-23 10:35:00,3.970,3.980,3.950,3.970,1063700
892,2021-03-23 10:40:00,3.970,3.990,3.960,3.980,485900
893,2021-03-23 10:45:00,3.980,4.000,3.970,3.980,451500
894,2021-03-23 10:50:00,3.970,3.980,3.970,3.980,695600
895,2021-03-23 10:55:00,3.970,3.980,3.960,3.970,1002100
896,2021-03-23 11:00:00,3.970,3.980,3.960,3.980,101400
897,2021-03-23 11:05:00,3.970,3.980,3.950,3.960,760000
898,2021-03-23 11:10:00,3.950,3.970,3.950,3.950,676300
899,2021-03-23 11:15:00,3.960,3.970,3.950,3.960,892700
900,2021-03-23 11:20:00,3.950,3.960,3.940,3.950,842000
901,2021-03-23 11:25:00,3.940,3.950,3.920,3.930,1181800
902,2021-03-23 11:30:00,3.930,3.950,3.930,3.950,288300
903,2021-03-23 13:05:00,3.950,3.950,3.930,3.930,686900
904,2021-03-23 13:10:00,3.930,3.940,3.920,3.930,406200
905,2021-03-23 13:15:00,3.930,3.950,3.930,3.950,361800
906,2021-03-23 13:20:00,3.950,3.960,3.940,3.940,279700
907,2021-03-23 13:25:00,3.950,3.970,3.950,3.950,255200
908,2021-03-23 13:30:00,3.950,3.960,3.940,3.940,396800
909,2021-03-23 13:35:00,3.950,3.950,3.940,3.950,203500
910,2021-03-23 13:40:00,3.950,3.950,3.940,3.950,356900
911,2021-03-23 13:45:00,3.950,3.960,3.950,3.960,112200
912,2021-03-23 13:50:00,3.960,3.960,3.940,3.940,304400
913,2021-03-23 13:55:00,3.950,3.950,3.940,3.940,271900
914,2021-03-23 14:00:00,3.950,3.950,3.940,3.950,231200
915,2021-03-23 14:05:00,3.950,3.950,3.930,3.930,645100
916,2021-03-23 14:10:00,3.930,3.940,3.910,3.920,800600
917,2021-03-23 14:15:00,3.920,3.930,3.910,3.920,728800
918,2021-03-23 14:20:00,3.920,3.930,3.910,3.910,324000
919,2021-03-23 14:25:00,3.920,3.920,3.900,3.910,981300
920,2021-03-23 14:30:00,3.910,3.920,3.900,3.920,763000
921,2021-03-23 14:35:00,3.920,3.930,3.910,3.920,516800
922,2021-03-23 14:40:00,3.920,3.930,3.920,3.930,447500
923,2021-03-23 14:45:00,3.920,3.930,3.910,3.920,592800
924,2021-03-23 14:50:00,3.920,3.930,3.910,3.930,494600
925,2021-03-23 14:55:00,3.920,3.940,3.920,3.930,740000
926,2021-03-23 15:00:00,3.930,3.940,3.920,3.940,941900
927,2021-03-24 09:35:00,3.860,3.890,3.770,3.780,4424875
928,2021-03-24 09:40:00,3.790,3.850,3.770,3.830,2162591
929,2021-03-24 09:45:00,3.830,3.840,3.800,3.810,1512475
930,2021-03-24 09:50:00,3.810,3.830,3.800,3.810,1273700
931,2021-03-24 09:55:00,3.800,3.810,3.780,3.780,1360600
932,2021-03-24 10:00:00,3.780,3.810,3.780,3.780,1478225
933,2021-03-24 10:05:00,3.780,3.790,3.770,3.780,858000
934,2021-03-24 10:10:00,3.780,3.790,3.750,3.760,2362734
935,2021-03-24 10:15:00,3.770,3.790,3.750,3.790,796500
936,2021-03-24 10:20:00,3.790,3.800,3.780,3.790,383000
937,2021-03-24 10:25:00,3.790,3.800,3.760,3.770,669366
938,2021-03-24 10:30:00,3.760,3.780,3.760,3.760,422600
939,2021-03-24 10:35:00,3.770,3.770,3.760,3.760,735000
940,2021-03-24 10:40:00,3.770,3.770,3.750,3.760,966600
941,2021-03-24 10:45:00,3.760,3.780,3.760,3.770,482600
942,2021-03-24 10:50:00,3.780,3.790,3.770,3.780,347617
943,2021-03-24 10:55:00,3.780,3.780,3.750,3.750,814000
944,2021-03-24 11:00:00,3.760,3.760,3.730,3.750,1017634
945,2021-03-24 11:05:00,3.740,3.760,3.740,3.750,993400
946,2021-03-24 11:10:00,3.750,3.750,3.730,3.730,744100
947,2021-03-24 11:15:00,3.730,3.750,3.730,3.750,306500
948,2021-03-24 11:20:00,3.750,3.750,3.740,3.750,150500
949,2021-03-24 11:25:00,3.750,3.750,3.730,3.730,484000
950,2021-03-24 11:30:00,3.730,3.740,3.730,3.730,293300
951,2021-03-24 13:05:00,3.730,3.740,3.710,3.720,865700
952,2021-03-24 13:10:00,3.710,3.720,3.710,3.720,381100
953,2021-03-24 13:15:00,3.710,3.720,3.700,3.710,925000
954,2021-03-24 13:20:00,3.710,3.740,3.700,3.730,325700
955,2021-03-24 13:25:00,3.730,3.740,3.720,3.730,259700
956,2021-03-24 13:30:00,3.730,3.740,3.720,3.730,538000
957,2021-03-24 13:35:00,3.730,3.740,3.720,3.740,239700
958,2021-03-24 13:40:00,3.740,3.750,3.730,3.730,393900
959,2021-03-24 13:45:00,3.740,3.740,3.720,3.730,291100
960,2021-03-24 13:50:00,3.730,3.740,3.730,3.730,140500
961,2021-03-24 13:55:00,3.730,3.740,3.730,3.740,192500
962,2021-03-24 14:00:00,3.740,3.740,3.730,3.740,192900
963,2021-03-24 14:05:00,3.740,3.740,3.720,3.730,631000
964,2021-03-24 14:10:00,3.720,3.730,3.710,3.720,318600
965,2021-03-24 14:15:00,3.720,3.730,3.710,3.730,349900
966,2021-03-24 14:20:00,3.730,3.740,3.720,3.740,264000
967,2021-03-24 14:25:00,3.740,3.750,3.740,3.750,261400
968,2021-03-24 14:30:00,3.740,3.750,3.740,3.740,167300
969,2021-03-24 14:35:00,3.740,3.760,3.740,3.750,408566
970,2021-03-24 14:40:00,3.750,3.760,3.740,3.740,441834
971,2021-03-24 14:45:00,3.750,3.760,3.740,3.750,413200
972,2021-03-24 14:50:00,3.750,3.760,3.750,3.760,528000
973,2021-03-24 14:55:00,3.760,3.760,3.750,3.760,737567
974,2021-03-24 15:00:00,3.760,3.770,3.760,3.760,640900
975,2021-03-25 09:35:00,3.740,3.770,3.720,3.730,754300
976,2021-03-25 09:40:00,3.740,3.750,3.700,3.720,891300
977,2021-03-25 09:45:00,3.730,3.770,3.720,3.750,609500
978,2021-03-25 09:50:00,3.760,3.770,3.740,3.760,460100
979,2021-03-25 09:55:00,3.770,3.770,3.730,3.740,648300
980,2021-03-25 10:00:00,3.740,3.760,3.730,3.750,269600
981,2021-03-25 10:05:00,3.740,3.760,3.740,3.760,477900
982,2021-03-25 10:10:00,3.760,3.780,3.750,3.770,845700
983,2021-03-25 10:15:00,3.770,3.790,3.760,3.780,437542
984,2021-03-25 10:20:00,3.780,3.790,3.770,3.780,502100
985,2021-03-25 10:25:00,3.780,3.790,3.770,3.780,543800
986,2021-03-25 10:30:00,3.770,3.780,3.760,3.770,431258
987,2021-03-25 10:35:00,3.760,3.770,3.760,3.760,143700
988,2021-03-25 10:40:00,3.760,3.770,3.760,3.760,73700
989,2021-03-25 10:45:00,3.760,3.770,3.750,3.750,302900
990,2021-03-25 10:50:00,3.760,3.760,3.750,3.760,810500
991,2021-03-25 10:55:00,3.750,3.760,3.740,3.750,305000
992,2021-03-25 11:00:00,3.760,3.760,3.750,3.760,79400
993,2021-03-25 11:05:00,3.760,3.760,3.750,3.750,143000
994,2021-03-25 11:10:00,3.750,3.760,3.730,3.730,346100
995,2021-03-25 11:15:00,3.740,3.750,3.740,3.740,278500
996,2021-03-25 11:20:00,3.730,3.740,3.730,3.740,129400
997,2021-03-25 11:25:00,3.740,3.740,3.730,3.730,152000
998,2021-03-25 11:30:00,3.740,3.740,3.730,3.740,80200
999,2021-03-25 13:05:00,3.740,3.750,3.730,3.740,147500
1000,2021-03-25 13:10:00,3.750,3.750,3.730,3.730,130200
1001,2021-03-25 13:15:00,3.730,3.740,3.730,3.740,124800
1002,2021-03-25 13:20:00,3.740,3.750,3.740,3.740,166900
1003,2021-03-25 13:25:00,3.740,3.750,3.740,3.750,50400
1004,2021-03-25 13:30:00,3.740,3.750,3.740,3.750,348800
1005,2021-03-25 13:35:00,3.760,3.760,3.750,3.760,285100
1006,2021-03-25 13:40:00,3.750,3.760,3.750,3.750,184600
1007,2021-03-25 13:45:00,3.750,3.760,3.740,3.740,279300
1008,2021-03-25 13:50:00,3.740,3.740,3.730,3.740,181300
1009,2021-03-25 13:55:00,3.740,3.740,3.730,3.740,236600
1010,2021-03-25 14:00:00,3.730,3.750,3.730,3.750,165200
1011,2021-03-25 14:05:00,3.740,3.740,3.730,3.730,174200
1012,2021-03-25 14:10:00,3.740,3.740,3.730,3.740,139300
1013,2021-03-25 14:15:00,3.740,3.740,3.730,3.740,95800
1014,2021-03-25 14:20:00,3.740,3.740,3.730,3.730,91500
1015,2021-03-25 14:25:00,3.740,3.740,3.730,3.730,290400
1016,2021-03-25 14:30:00,3.730,3.740,3.720,3.730,875800
1017,2021-03-25 14:35:00,3.720,3.720,3.710,3.720,351300
1018,2021-03-25 14:40:00,3.720,3.730,3.720,3.730,167900
1019,2021-03-25 14:45:00,3.720,3.740,3.720,3.730,390700
1020,2021-03-25 14:50:00,3.730,3.740,3.730,3.730,246100
1021,2021-03-25 14:55:00,3.740,3.740,3.730,3.740,497000
1022,2021-03-25 15:00:00,3.740,3.740,3.720,3.730,733300
1023,2021-03-26 09:35:00,3.710,3.740,3.700,3.730,860244
1024,2021-03-26 09:40:00,3.720,3.760,3.720,3.760,924018
1025,2021-03-26 09:45:00,3.760,3.760,3.740,3.750,369700
1026,2021-03-26 09:50:00,3.750,3.750,3.740,3.740,420282
1027,2021-03-26 09:55:00,3.730,3.740,3.730,3.730,290300
1028,2021-03-26 10:00:00,3.730,3.740,3.730,3.730,301100
1029,2021-03-26 10:05:00,3.740,3.750,3.730,3.740,468300
1030,2021-03-26 10:10:00,3.740,3.740,3.730,3.740,289900
1031,2021-03-26 10:15:00,3.730,3.740,3.720,3.730,198300
1032,2021-03-26 10:20:00,3.730,3.730,3.720,3.720,169600
1033,2021-03-26 10:25:00,3.730,3.730,3.720,3.720,219600
1034,2021-03-26 10:30:00,3.720,3.730,3.710,3.720,320700
1035,2021-03-26 10:35:00,3.720,3.730,3.710,3.730,128200
1036,2021-03-26 10:40:00,3.730,3.730,3.720,3.720,205400
1037,2021-03-26 10:45:00,3.730,3.750,3.730,3.750,272700
1038,2021-03-26 10:50:00,3.740,3.740,3.730,3.740,107200
1039,2021-03-26 10:55:00,3.740,3.740,3.730,3.730,136200
1040,2021-03-26 11:00:00,3.740,3.740,3.730,3.740,73200
1041,2021-03-26 11:05:00,3.730,3.750,3.730,3.750,645200
1042,2021-03-26 11:10:00,3.750,3.750,3.740,3.750,91900
1043,2021-03-26 11:15:00,3.740,3.770,3.740,3.760,558400
1044,2021-03-26 11:20:00,3.760,3.770,3.750,3.750,313400
1045,2021-03-26 11:25:00,3.760,3.770,3.750,3.760,275500
1046,2021-03-26 11:30:00,3.760,3.770,3.760,3.770,88900
1047,2021-03-26 13:05:00,3.770,3.780,3.760,3.780,519400
1048,2021-03-26 13:10:00,3.770,3.780,3.760,3.760,108200
1049,2021-03-26 13:15:00,3.760,3.770,3.760,3.760,201700
1050,2021-03-26 13:20:00,3.760,3.760,3.750,3.760,104900
1051,2021-03-26 13:25:00,3.750,3.770,3.750,3.760,162100
1052,2021-03-26 13:30:00,3.770,3.770,3.740,3.740,458000
1053,2021-03-26 13:35:00,3.750,3.750,3.740,3.750,117800
1054,2021-03-26 13:40:00,3.750,3.760,3.740,3.760,328200
1055,2021-03-26 13:45:00,3.760,3.760,3.750,3.750,102900
1056,2021-03-26 13:50:00,3.750,3.760,3.750,3.750,138500
1057,2021-03-26 13:55:00,3.750,3.760,3.750,3.750,265700
1058,2021-03-26 14:00:00,3.750,3.760,3.740,3.750,165400
1059,2021-03-26 14:05:00,3.740,3.750,3.740,3.750,73400
1060,2021-03-26 14:10:00,3.750,3.750,3.740,3.740,90200
1061,2021-03-26 14:15:00,3.750,3.750,3.740,3.750,294200
1062,2021-03-26 14:20:00,3.750,3.750,3.740,3.750,110000
1063,2021-03-26 14:25:00,3.750,3.760,3.740,3.760,262600
1064,2021-03-26 14:30:00,3.750,3.760,3.750,3.760,410800
1065,2021-03-26 14:35:00,3.760,3.760,3.740,3.750,646900
1066,2021-03-26 14:40:00,3.750,3.750,3.740,3.740,68800
1067,2021-03-26 14:45:00,3.750,3.750,3.740,3.740,195500
1068,2021-03-26 14:50:00,3.750,3.750,3.740,3.750,473800
1069,2021-03-26 14:55:00,3.750,3.760,3.750,3.760,423600
1070,2021-03-26 15:00:00,3.750,3.760,3.750,3.750,316200
