,day,open,high,low,close,volume
817,2021-03-19 13:55:00,6.260,6.270,6.240,6.250,837300
818,2021-03-19 14:00:00,6.250,6.260,6.220,6.250,802700
819,2021-03-19 14:05:00,6.250,6.270,6.240,6.250,705599
820,2021-03-19 14:10:00,6.250,6.250,6.220,6.240,780800
821,2021-03-19 14:15:00,6.230,6.250,6.230,6.230,206900
822,2021-03-19 14:20:00,6.240,6.260,6.230,6.240,448000
823,2021-03-19 14:25:00,6.240,6.260,6.230,6.240,1230300
824,2021-03-19 14:30:00,6.240,6.250,6.230,6.250,293700
825,2021-03-19 14:35:00,6.250,6.270,6.240,6.260,464300
826,2021-03-19 14:40:00,6.260,6.270,6.230,6.250,341500
827,2021-03-19 14:45:00,6.240,6.260,6.240,6.250,370800
828,2021-03-19 14:50:00,6.250,6.270,6.240,6.240,728600
829,2021-03-19 14:55:00,6.240,6.270,6.240,6.250,1094100
830,2021-03-19 15:00:00,6.240,6.260,6.240,6.250,1002244
831,2021-03-22 09:35:00,6.270,6.320,6.260,6.300,1190550
832,2021-03-22 09:40:00,6.300,6.300,6.270,6.280,736000
833,2021-03-22 09:45:00,6.280,6.300,6.270,6.300,466800
834,2021-03-22 09:50:00,6.300,6.320,6.280,6.290,549200
835,2021-03-22 09:55:00,6.300,6.310,6.280,6.300,629100
836,2021-03-22 10:00:00,6.290,6.300,6.260,6.280,650700
837,2021-03-22 10:05:00,6.290,6.300,6.280,6.280,224700
838,2021-03-22 10:10:00,6.290,6.300,6.270,6.270,351900
839,2021-03-22 10:15:00,6.270,6.280,6.260,6.280,178400
840,2021-03-22 10:20:00,6.280,6.300,6.280,6.280,153800
841,2021-03-22 10:25:00,6.290,6.320,6.280,6.310,453200
842,2021-03-22 10:30:00,6.320,6.320,6.290,6.310,190400
843,2021-03-22 10:35:00,6.300,6.320,6.300,6.310,165200
844,2021-03-22 10:40:00,6.310,6.330,6.300,6.320,303004
845,2021-03-22 10:45:00,6.320,6.330,6.300,6.310,163600
846,2021-03-22 10:50:00,6.320,6.320,6.290,6.290,186100
847,2021-03-22 10:55:00,6.290,6.310,6.290,6.310,221700
848,2021-03-22 11:00:00,6.310,6.310,6.300,6.300,203800
849,2021-03-22 11:05:00,6.310,6.310,6.300,6.310,190000
850,2021-03-22 11:10:00,6.310,6.320,6.300,6.310,292000
851,2021-03-22 11:15:00,6.320,6.330,6.300,6.300,396100
852,2021-03-22 11:20:00,6.310,6.310,6.300,6.300,294700
853,2021-03-22 11:25:00,6.310,6.330,6.300,6.310,155300
854,2021-03-22 11:30:00,6.320,6.330,6.310,6.330,66300
855,2021-03-22 13:05:00,6.330,6.330,6.300,6.300,365350
856,2021-03-22 13:10:00,6.300,6.310,6.300,6.310,133200
857,2021-03-22 13:15:00,6.310,6.310,6.300,6.300,88802
858,2021-03-22 13:20:00,6.300,6.310,6.250,6.290,840298
859,2021-03-22 13:25:00,6.290,6.300,6.280,6.290,298656
860,2021-03-22 13:30:00,6.290,6.300,6.280,6.290,255800
861,2021-03-22 13:35:00,6.290,6.310,6.290,6.300,244300
862,2021-03-22 13:40:00,6.300,6.310,6.290,6.290,494700
863,2021-03-22 13:45:00,6.300,6.310,6.290,6.290,368500
864,2021-03-22 13:50:00,6.290,6.300,6.280,6.280,717300
865,2021-03-22 13:55:00,6.280,6.290,6.260,6.270,465444
866,2021-03-22 14:00:00,6.270,6.280,6.260,6.280,339656
867,2021-03-22 14:05:00,6.270,6.280,6.270,6.270,87900
868,2021-03-22 14:10:00,6.270,6.290,6.260,6.260,1050944
869,2021-03-22 14:15:00,6.270,6.270,6.260,6.260,218600
870,2021-03-22 14:20:00,6.260,6.270,6.230,6.250,1245500
871,2021-03-22 14:25:00,6.250,6.270,6.250,6.270,258700
872,2021-03-22 14:30:00,6.270,6.280,6.250,6.270,354256
873,2021-03-22 14:35:00,6.280,6.280,6.270,6.270,523400
874,2021-03-22 14:40:00,6.280,6.290,6.250,6.270,1184815
875,2021-03-22 14:45:00,6.270,6.280,6.260,6.270,1269000
876,2021-03-22 14:50:00,6.270,6.280,6.250,6.270,1122200
877,2021-03-22 14:55:00,6.280,6.280,6.260,6.270,628300
878,2021-03-22 15:00:00,6.270,6.280,6.260,6.280,122200
879,2021-03-23 09:35:00,6.280,6.280,6.260,6.280,541881
880,2021-03-23 09:40:00,6.270,6.300,6.250,6.260,1019100
881,2021-03-23 09:45:00,6.260,6.270,6.240,6.250,466100
882,2021-03-23 09:50:00,6.240,6.250,6.200,6.220,1789400
883,2021-03-23 09:55:00,6.220,6.250,6.190,6.240,1965000
884,2021-03-23 10:00:00,6.240,6.250,6.220,6.240,463500
885,2021-03-23 10:05:00,6.230,6.260,6.220,6.260,657500
886,2021-03-23 10:10:00,6.270,6.270,6.240,6.250,354000
887,2021-03-23 10:15:00,6.250,6.250,6.210,6.220,959600
888,2021-03-23 10:20:00,6.220,6.230,6.210,6.220,187852
889,2021-03-23 10:25:00,6.220,6.250,6.220,6.240,393300
890,2021-03-23 10:30:00,6.240,6.240,6.220,6.230,261650
891,2021-03-23 10:35:00,6.230,6.240,6.210,6.220,403849
892,2021-03-23 10:40:00,6.220,6.230,6.200,6.220,486453
893,2021-03-23 10:45:00,6.220,6.230,6.210,6.230,150850
894,2021-03-23 10:50:00,6.220,6.230,6.190,6.210,491500
895,2021-03-23 10:55:00,6.210,6.220,6.200,6.200,469600
896,2021-03-23 11:00:00,6.200,6.230,6.190,6.230,540100
897,2021-03-23 11:05:00,6.220,6.230,6.200,6.220,718025
898,2021-03-23 11:10:00,6.220,6.230,6.220,6.230,64650
899,2021-03-23 11:15:00,6.230,6.230,6.220,6.230,118850
900,2021-03-23 11:20:00,6.220,6.240,6.220,6.220,206450
901,2021-03-23 11:25:00,6.240,6.240,6.220,6.230,142100
902,2021-03-23 11:30:00,6.230,6.250,6.220,6.250,107204
903,2021-03-23 13:05:00,6.230,6.250,6.220,6.230,119200
904,2021-03-23 13:10:00,6.230,6.240,6.210,6.220,177000
905,2021-03-23 13:15:00,6.220,6.220,6.210,6.210,301800
906,2021-03-23 13:20:00,6.220,6.230,6.200,6.230,195500
907,2021-03-23 13:25:00,6.220,6.240,6.220,6.220,386800
908,2021-03-23 13:30:00,6.220,6.240,6.210,6.230,61800
909,2021-03-23 13:35:00,6.230,6.230,6.210,6.230,287000
910,2021-03-23 13:40:00,6.230,6.240,6.220,6.230,246100
911,2021-03-23 13:45:00,6.230,6.240,6.220,6.240,149600
912,2021-03-23 13:50:00,6.230,6.270,6.230,6.260,825599
913,2021-03-23 13:55:00,6.260,6.260,6.250,6.260,169400
914,2021-03-23 14:00:00,6.260,6.270,6.250,6.260,196800
915,2021-03-23 14:05:00,6.260,6.260,6.240,6.260,354501
916,2021-03-23 14:10:00,6.250,6.250,6.240,6.240,285000
917,2021-03-23 14:15:00,6.250,6.250,6.210,6.220,575200
918,2021-03-23 14:20:00,6.230,6.230,6.190,6.220,966600
919,2021-03-23 14:25:00,6.210,6.230,6.200,6.220,169000
920,2021-03-23 14:30:00,6.220,6.230,6.200,6.230,298700
921,2021-03-23 14:35:00,6.220,6.240,6.210,6.210,248900
922,2021-03-23 14:40:00,6.220,6.240,6.210,6.230,600100
923,2021-03-23 14:45:00,6.230,6.250,6.220,6.250,370300
924,2021-03-23 14:50:00,6.250,6.250,6.230,6.240,741800
925,2021-03-23 14:55:00,6.230,6.340,6.230,6.310,5476300
926,2021-03-23 15:00:00,6.310,6.360,6.270,6.280,3520016
927,2021-03-24 09:35:00,6.260,6.270,6.160,6.170,1715300
928,2021-03-24 09:40:00,6.180,6.220,6.160,6.200,1106505
929,2021-03-24 09:45:00,6.210,6.210,6.190,6.200,563000
930,2021-03-24 09:50:00,6.200,6.210,6.170,6.170,695395
931,2021-03-24 09:55:00,6.170,6.180,6.150,6.170,1380700
932,2021-03-24 10:00:00,6.160,6.190,6.150,6.160,632100
933,2021-03-24 10:05:00,6.160,6.170,6.150,6.170,542200
934,2021-03-24 10:10:00,6.170,6.170,6.140,6.150,620000
935,2021-03-24 10:15:00,6.150,6.170,6.150,6.170,237700
936,2021-03-24 10:20:00,6.160,6.170,6.150,6.150,346700
937,2021-03-24 10:25:00,6.150,6.170,6.150,6.150,681200
938,2021-03-24 10:30:00,6.150,6.170,6.130,6.140,1757600
939,2021-03-24 10:35:00,6.140,6.180,6.130,6.180,4577916
940,2021-03-24 10:40:00,6.190,6.220,6.180,6.210,1819700
941,2021-03-24 10:45:00,6.210,6.220,6.200,6.200,373300
942,2021-03-24 10:50:00,6.200,6.210,6.190,6.210,480600
943,2021-03-24 10:55:00,6.200,6.210,6.190,6.190,165500
944,2021-03-24 11:00:00,6.190,6.210,6.190,6.200,237500
945,2021-03-24 11:05:00,6.190,6.200,6.190,6.200,200400
946,2021-03-24 11:10:00,6.200,6.210,6.170,6.180,362600
947,2021-03-24 11:15:00,6.170,6.180,6.170,6.170,86700
948,2021-03-24 11:20:00,6.170,6.180,6.160,6.170,325000
949,2021-03-24 11:25:00,6.170,6.170,6.150,6.170,379200
950,2021-03-24 11:30:00,6.170,6.180,6.160,6.180,291000
951,2021-03-24 13:05:00,6.180,6.180,6.160,6.170,260300
952,2021-03-24 13:10:00,6.170,6.180,6.160,6.170,232100
953,2021-03-24 13:15:00,6.170,6.180,6.160,6.160,295600
954,2021-03-24 13:20:00,6.160,6.180,6.160,6.170,195200
955,2021-03-24 13:25:00,6.180,6.190,6.170,6.190,156100
956,2021-03-24 13:30:00,6.180,6.190,6.170,6.170,180700
957,2021-03-24 13:35:00,6.170,6.190,6.170,6.180,178500
958,2021-03-24 13:40:00,6.190,6.200,6.170,6.190,383900
959,2021-03-24 13:45:00,6.190,6.190,6.170,6.170,248400
960,2021-03-24 13:50:00,6.170,6.180,6.150,6.180,668300
961,2021-03-24 13:55:00,6.180,6.180,6.170,6.180,149300
962,2021-03-24 14:00:00,6.170,6.190,6.170,6.180,167900
963,2021-03-24 14:05:00,6.180,6.190,6.170,6.170,287500
964,2021-03-24 14:10:00,6.180,6.190,6.170,6.180,183200
965,2021-03-24 14:15:00,6.170,6.190,6.170,6.190,181600
966,2021-03-24 14:20:00,6.180,6.190,6.170,6.180,186600
967,2021-03-24 14:25:00,6.190,6.190,6.170,6.180,75800
968,2021-03-24 14:30:00,6.180,6.190,6.180,6.190,108600
969,2021-03-24 14:35:00,6.180,6.190,6.170,6.180,227200
970,2021-03-24 14:40:00,6.180,6.180,6.160,6.160,655400
971,2021-03-24 14:45:00,6.160,6.170,6.150,6.170,459700
972,2021-03-24 14:50:00,6.160,6.180,6.160,6.160,374800
973,2021-03-24 14:55:00,6.170,6.180,6.160,6.180,500140
974,2021-03-24 15:00:00,6.170,6.190,6.170,6.180,429600
975,2021-03-25 09:35:00,6.150,6.180,6.140,6.160,1002400
976,2021-03-25 09:40:00,6.150,6.170,6.130,6.140,526200
977,2021-03-25 09:45:00,6.140,6.170,6.130,6.150,518100
978,2021-03-25 09:50:00,6.160,6.160,6.130,6.130,416500
979,2021-03-25 09:55:00,6.130,6.150,6.120,6.140,522200
980,2021-03-25 10:00:00,6.130,6.170,6.130,6.160,355700
981,2021-03-25 10:05:00,6.160,6.170,6.140,6.160,235300
982,2021-03-25 10:10:00,6.160,6.170,6.150,6.170,313300
983,2021-03-25 10:15:00,6.160,6.170,6.150,6.150,287500
984,2021-03-25 10:20:00,6.160,6.170,6.150,6.150,468500
985,2021-03-25 10:25:00,6.150,6.160,6.140,6.140,504800
986,2021-03-25 10:30:00,6.140,6.150,6.130,6.150,351400
987,2021-03-25 10:35:00,6.150,6.170,6.140,6.160,294200
988,2021-03-25 10:40:00,6.150,6.160,6.140,6.140,159500
989,2021-03-25 10:45:00,6.140,6.150,6.130,6.130,230200
990,2021-03-25 10:50:00,6.140,6.150,6.130,6.150,143600
991,2021-03-25 10:55:00,6.140,6.150,6.130,6.150,497200
992,2021-03-25 11:00:00,6.140,6.170,6.140,6.170,323700
993,2021-03-25 11:05:00,6.160,6.170,6.150,6.160,171500
994,2021-03-25 11:10:00,6.160,6.160,6.140,6.150,314100
995,2021-03-25 11:15:00,6.140,6.150,6.130,6.130,331800
996,2021-03-25 11:20:00,6.140,6.160,6.130,6.140,414600
997,2021-03-25 11:25:00,6.140,6.180,6.130,6.160,474500
998,2021-03-25 11:30:00,6.160,6.180,6.160,6.170,198400
999,2021-03-25 13:05:00,6.160,6.180,6.160,6.170,159000
1000,2021-03-25 13:10:00,6.170,6.190,6.160,6.160,242100
1001,2021-03-25 13:15:00,6.160,6.170,6.150,6.160,169000
1002,2021-03-25 13:20:00,6.150,6.160,6.140,6.150,388700
1003,2021-03-25 13:25:00,6.140,6.150,6.130,6.140,555700
1004,2021-03-25 13:30:00,6.130,6.150,6.130,6.150,260800
1005,2021-03-25 13:35:00,6.150,6.160,6.140,6.160,155300
1006,2021-03-25 13:40:00,6.160,6.160,6.150,6.150,166800
1007,2021-03-25 13:45:00,6.150,6.160,6.140,6.140,304300
1008,2021-03-25 13:50:00,6.150,6.150,6.140,6.150,109400
1009,2021-03-25 13:55:00,6.150,6.150,6.130,6.140,336900
1010,2021-03-25 14:00:00,6.140,6.150,6.130,6.140,199200
1011,2021-03-25 14:05:00,6.150,6.150,6.130,6.130,173300
1012,2021-03-25 14:10:00,6.140,6.140,6.130,6.140,162700
1013,2021-03-25 14:15:00,6.140,6.140,6.120,6.120,404200
1014,2021-03-25 14:20:00,6.120,6.140,6.120,6.140,178900
1015,2021-03-25 14:25:00,6.130,6.140,6.120,6.130,459300
1016,2021-03-25 14:30:00,6.130,6.140,6.110,6.120,672000
1017,2021-03-25 14:35:00,6.120,6.140,6.120,6.130,284300
1018,2021-03-25 14:40:00,6.120,6.150,6.120,6.150,324302
1019,2021-03-25 14:45:00,6.140,6.160,6.140,6.140,322700
1020,2021-03-25 14:50:00,6.150,6.150,6.130,6.140,189990
1021,2021-03-25 14:55:00,6.140,6.150,6.130,6.140,668720
1022,2021-03-25 15:00:00,6.140,6.150,6.130,6.140,279600
1023,2021-03-26 09:35:00,6.140,6.160,6.130,6.140,510300
1024,2021-03-26 09:40:00,6.140,6.160,6.120,6.130,497800
1025,2021-03-26 09:45:00,6.130,6.150,6.120,6.140,386400
1026,2021-03-26 09:50:00,6.140,6.160,6.140,6.150,509100
1027,2021-03-26 09:55:00,6.140,6.160,6.140,6.150,299100
1028,2021-03-26 10:00:00,6.160,6.160,6.140,6.150,304500
1029,2021-03-26 10:05:00,6.150,6.170,6.150,6.160,357200
1030,2021-03-26 10:10:00,6.160,6.170,6.150,6.150,203000
1031,2021-03-26 10:15:00,6.150,6.180,6.150,6.160,426013
1032,2021-03-26 10:20:00,6.170,6.170,6.150,6.150,281700
1033,2021-03-26 10:25:00,6.160,6.170,6.150,6.150,256600
1034,2021-03-26 10:30:00,6.150,6.160,6.140,6.150,356500
1035,2021-03-26 10:35:00,6.140,6.150,6.130,6.150,167200
1036,2021-03-26 10:40:00,6.140,6.150,6.140,6.150,210800
1037,2021-03-26 10:45:00,6.150,6.150,6.130,6.140,326800
1038,2021-03-26 10:50:00,6.130,6.140,6.130,6.140,170900
1039,2021-03-26 10:55:00,6.130,6.140,6.120,6.130,459700
1040,2021-03-26 11:00:00,6.140,6.140,6.130,6.130,181300
1041,2021-03-26 11:05:00,6.130,6.150,6.130,6.140,221600
1042,2021-03-26 11:10:00,6.140,6.160,6.140,6.140,623000
1043,2021-03-26 11:15:00,6.130,6.150,6.130,6.140,220500
1044,2021-03-26 11:20:00,6.140,6.160,6.140,6.150,117898
1045,2021-03-26 11:25:00,6.150,6.170,6.150,6.170,276700
1046,2021-03-26 11:30:00,6.160,6.170,6.150,6.160,94800
1047,2021-03-26 13:05:00,6.160,6.160,6.140,6.150,608302
1048,2021-03-26 13:10:00,6.150,6.160,6.140,6.160,142400
1049,2021-03-26 13:15:00,6.150,6.160,6.140,6.140,129300
1050,2021-03-26 13:20:00,6.150,6.160,6.140,6.160,104700
1051,2021-03-26 13:25:00,6.160,6.160,6.150,6.150,105700
1052,2021-03-26 13:30:00,6.160,6.160,6.150,6.160,132100
1053,2021-03-26 13:35:00,6.150,6.170,6.150,6.160,413600
1054,2021-03-26 13:40:00,6.150,6.160,6.150,6.150,227900
1055,2021-03-26 13:45:00,6.160,6.160,6.150,6.150,211200
1056,2021-03-26 13:50:00,6.160,6.160,6.140,6.150,215800
1057,2021-03-26 13:55:00,6.150,6.160,6.140,6.160,90900
1058,2021-03-26 14:00:00,6.150,6.160,6.150,6.150,105500
1059,2021-03-26 14:05:00,6.150,6.160,6.150,6.150,186600
1060,2021-03-26 14:10:00,6.160,6.160,6.150,6.160,134300
1061,2021-03-26 14:15:00,6.160,6.160,6.150,6.160,110900
1062,2021-03-26 14:20:00,6.160,6.160,6.150,6.150,191500
1063,2021-03-26 14:25:00,6.160,6.160,6.150,6.150,174300
1064,2021-03-26 14:30:00,6.150,6.160,6.150,6.160,35700
