,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.970,4.970,4.960,4.960,40000
822,2021-03-19 14:20:00,4.970,4.970,4.960,4.970,45700
823,2021-03-19 14:25:00,4.960,4.970,4.950,4.960,271951
824,2021-03-19 14:30:00,4.960,4.980,4.940,4.970,135750
825,2021-03-19 14:35:00,4.960,4.980,4.960,4.980,82900
826,2021-03-19 14:40:00,4.970,4.970,4.960,4.970,68400
827,2021-03-19 14:45:00,4.960,4.970,4.960,4.960,60100
828,2021-03-19 14:50:00,4.960,4.970,4.960,4.970,52100
829,2021-03-19 14:55:00,4.970,4.980,4.960,4.970,141400
830,2021-03-19 15:00:00,4.970,4.980,4.960,4.980,75500
831,2021-03-22 09:35:00,5.030,5.060,5.000,5.060,415900
832,2021-03-22 09:40:00,5.060,5.060,5.050,5.060,304700
833,2021-03-22 09:45:00,5.050,5.080,5.050,5.060,154700
834,2021-03-22 09:50:00,5.060,5.060,5.050,5.050,93900
835,2021-03-22 09:55:00,5.060,5.060,5.040,5.050,167900
836,2021-03-22 10:00:00,5.050,5.050,5.040,5.050,41500
837,2021-03-22 10:05:00,5.050,5.050,5.040,5.050,151600
838,2021-03-22 10:10:00,5.050,5.060,5.040,5.050,77600
839,2021-03-22 10:15:00,5.040,5.040,5.030,5.030,62000
840,2021-03-22 10:20:00,5.030,5.040,5.020,5.030,59400
841,2021-03-22 10:25:00,5.030,5.040,5.020,5.030,137000
842,2021-03-22 10:30:00,5.020,5.030,5.020,5.030,78200
843,2021-03-22 10:35:00,5.020,5.030,5.010,5.020,117400
844,2021-03-22 10:40:00,5.020,5.020,5.010,5.020,22500
845,2021-03-22 10:45:00,5.010,5.030,5.010,5.030,44900
846,2021-03-22 10:50:00,5.030,5.030,5.020,5.020,86200
847,2021-03-22 10:55:00,5.030,5.060,5.020,5.060,164000
848,2021-03-22 11:00:00,5.060,5.060,5.050,5.060,43700
849,2021-03-22 11:05:00,5.050,5.060,5.050,5.050,54400
850,2021-03-22 11:10:00,5.050,5.060,5.050,5.060,59400
851,2021-03-22 11:15:00,5.060,5.060,5.040,5.050,35500
852,2021-03-22 11:20:00,5.050,5.050,5.040,5.050,37000
853,2021-03-22 11:25:00,5.050,5.070,5.050,5.060,176900
854,2021-03-22 11:30:00,5.060,5.070,5.050,5.060,79700
855,2021-03-22 13:05:00,5.050,5.070,5.050,5.050,123000
856,2021-03-22 13:10:00,5.060,5.070,5.050,5.070,104100
857,2021-03-22 13:15:00,5.070,5.070,5.050,5.070,88600
858,2021-03-22 13:20:00,5.050,5.050,5.040,5.040,25900
859,2021-03-22 13:25:00,5.050,5.060,5.040,5.060,99900
860,2021-03-22 13:30:00,5.060,5.250,5.040,5.180,3467329
861,2021-03-22 13:35:00,5.170,5.180,5.120,5.130,600100
862,2021-03-22 13:40:00,5.130,5.210,5.110,5.210,717000
863,2021-03-22 13:45:00,5.210,5.480,5.200,5.480,4225121
864,2021-03-22 13:50:00,5.480,5.480,5.480,5.480,911332
865,2021-03-22 13:55:00,5.480,5.480,5.480,5.480,602400
866,2021-03-22 14:00:00,5.480,5.480,5.480,5.480,370700
867,2021-03-22 14:05:00,5.480,5.480,5.480,5.480,453700
868,2021-03-22 14:10:00,5.480,5.480,5.480,5.480,147600
869,2021-03-22 14:15:00,5.480,5.480,5.480,5.480,1112700
870,2021-03-22 14:20:00,5.480,5.480,5.480,5.480,2505200
871,2021-03-22 14:25:00,5.480,5.480,5.430,5.480,1526520
872,2021-03-22 14:30:00,5.480,5.480,5.480,5.480,492400
873,2021-03-22 14:35:00,5.480,5.480,5.480,5.480,146500
874,2021-03-22 14:40:00,5.480,5.480,5.480,5.480,299300
875,2021-03-22 14:45:00,5.480,5.480,5.480,5.480,152100
876,2021-03-22 14:50:00,5.480,5.480,5.480,5.480,112200
877,2021-03-22 14:55:00,5.480,5.480,5.480,5.480,112700
878,2021-03-22 15:00:00,5.480,5.480,5.480,5.480,201000
879,2021-03-23 09:35:00,5.760,5.920,5.650,5.780,16044214
880,2021-03-23 09:40:00,5.760,5.790,5.500,5.580,4174990
881,2021-03-23 09:45:00,5.570,5.730,5.560,5.600,3551037
882,2021-03-23 09:50:00,5.590,5.720,5.580,5.650,1361900
883,2021-03-23 09:55:00,5.640,5.640,5.550,5.590,1259900
884,2021-03-23 10:00:00,5.590,5.680,5.580,5.620,778012
885,2021-03-23 10:05:00,5.620,5.710,5.610,5.680,843430
886,2021-03-23 10:10:00,5.680,5.690,5.640,5.660,530300
887,2021-03-23 10:15:00,5.660,5.660,5.620,5.640,610800
888,2021-03-23 10:20:00,5.630,5.690,5.520,5.560,1303800
889,2021-03-23 10:25:00,5.580,5.600,5.500,5.590,854000
890,2021-03-23 10:30:00,5.570,5.630,5.570,5.570,417200
891,2021-03-23 10:35:00,5.570,5.650,5.560,5.650,579100
892,2021-03-23 10:40:00,5.650,5.650,5.610,5.620,295400
893,2021-03-23 10:45:00,5.620,5.640,5.610,5.620,186100
894,2021-03-23 10:50:00,5.620,5.630,5.580,5.620,267600
895,2021-03-23 10:55:00,5.620,5.630,5.580,5.610,298600
896,2021-03-23 11:00:00,5.610,5.620,5.580,5.610,402400
897,2021-03-23 11:05:00,5.600,5.600,5.580,5.590,230100
898,2021-03-23 11:10:00,5.580,5.590,5.550,5.580,326000
899,2021-03-23 11:15:00,5.590,5.640,5.580,5.610,371000
900,2021-03-23 11:20:00,5.610,5.640,5.580,5.640,272700
901,2021-03-23 11:25:00,5.640,5.650,5.620,5.630,173200
902,2021-03-23 11:30:00,5.630,5.640,5.620,5.630,161100
903,2021-03-23 13:05:00,5.630,5.680,5.600,5.660,609400
904,2021-03-23 13:10:00,5.660,5.670,5.600,5.600,1369200
905,2021-03-23 13:15:00,5.610,5.620,5.580,5.590,429700
906,2021-03-23 13:20:00,5.580,5.600,5.540,5.590,233000
907,2021-03-23 13:25:00,5.600,5.600,5.580,5.600,102200
908,2021-03-23 13:30:00,5.590,5.620,5.580,5.620,280100
909,2021-03-23 13:35:00,5.600,5.620,5.570,5.570,76600
910,2021-03-23 13:40:00,5.580,5.600,5.570,5.600,117500
911,2021-03-23 13:45:00,5.600,5.600,5.590,5.600,63000
912,2021-03-23 13:50:00,5.600,5.600,5.560,5.570,306700
913,2021-03-23 13:55:00,5.570,5.600,5.560,5.590,115701
914,2021-03-23 14:00:00,5.580,5.590,5.560,5.560,156100
915,2021-03-23 14:05:00,5.560,5.570,5.510,5.510,640599
916,2021-03-23 14:10:00,5.520,5.530,5.510,5.520,168800
917,2021-03-23 14:15:00,5.520,5.520,5.490,5.500,490388
918,2021-03-23 14:20:00,5.500,5.510,5.480,5.490,255100
919,2021-03-23 14:25:00,5.500,5.510,5.480,5.490,249300
920,2021-03-23 14:30:00,5.490,5.520,5.470,5.520,365812
921,2021-03-23 14:35:00,5.510,5.530,5.480,5.480,305388
922,2021-03-23 14:40:00,5.480,5.490,5.460,5.470,264900
923,2021-03-23 14:45:00,5.470,5.480,5.460,5.480,213400
924,2021-03-23 14:50:00,5.470,5.480,5.450,5.460,377600
925,2021-03-23 14:55:00,5.450,5.460,5.430,5.440,440900
926,2021-03-23 15:00:00,5.440,5.450,5.430,5.440,338800
927,2021-03-24 09:35:00,5.160,5.180,5.020,5.130,7760909
928,2021-03-24 09:40:00,5.150,5.260,5.100,5.230,2071800
929,2021-03-24 09:45:00,5.220,5.250,5.140,5.150,1283100
930,2021-03-24 09:50:00,5.140,5.200,5.130,5.200,891600
931,2021-03-24 09:55:00,5.200,5.230,5.180,5.200,490100
932,2021-03-24 10:00:00,5.210,5.210,5.150,5.200,1231300
933,2021-03-24 10:05:00,5.190,5.380,5.190,5.330,2080172
934,2021-03-24 10:10:00,5.330,5.450,5.310,5.360,1012000
935,2021-03-24 10:15:00,5.360,5.440,5.350,5.350,522500
936,2021-03-24 10:20:00,5.340,5.380,5.270,5.270,480400
937,2021-03-24 10:25:00,5.280,5.300,5.250,5.280,259100
938,2021-03-24 10:30:00,5.270,5.300,5.270,5.290,119400
939,2021-03-24 10:35:00,5.300,5.310,5.290,5.290,124300
940,2021-03-24 10:40:00,5.280,5.310,5.280,5.310,87100
941,2021-03-24 10:45:00,5.310,5.390,5.310,5.350,388100
942,2021-03-24 10:50:00,5.340,5.360,5.310,5.320,146900
943,2021-03-24 10:55:00,5.320,5.320,5.260,5.320,324400
944,2021-03-24 11:00:00,5.320,5.330,5.270,5.310,96600
945,2021-03-24 11:05:00,5.300,5.310,5.270,5.270,136400
946,2021-03-24 11:10:00,5.270,5.280,5.260,5.270,80900
947,2021-03-24 11:15:00,5.280,5.290,5.270,5.290,88000
948,2021-03-24 11:20:00,5.290,5.300,5.280,5.280,63300
949,2021-03-24 11:25:00,5.290,5.300,5.270,5.280,116900
950,2021-03-24 11:30:00,5.280,5.280,5.260,5.280,182700
951,2021-03-24 13:05:00,5.280,5.310,5.260,5.290,102400
952,2021-03-24 13:10:00,5.290,5.310,5.290,5.310,75300
953,2021-03-24 13:15:00,5.310,5.370,5.310,5.330,162700
954,2021-03-24 13:20:00,5.330,5.340,5.300,5.320,192300
955,2021-03-24 13:25:00,5.320,5.330,5.280,5.290,290500
956,2021-03-24 13:30:00,5.280,5.350,5.280,5.350,119400
957,2021-03-24 13:35:00,5.350,5.360,5.320,5.320,129300
958,2021-03-24 13:40:00,5.320,5.350,5.310,5.340,97800
959,2021-03-24 13:45:00,5.340,5.340,5.290,5.300,174400
960,2021-03-24 13:50:00,5.300,5.300,5.260,5.260,180000
961,2021-03-24 13:55:00,5.260,5.290,5.260,5.280,57500
962,2021-03-24 14:00:00,5.280,5.280,5.260,5.280,114000
963,2021-03-24 14:05:00,5.280,5.280,5.260,5.260,78700
964,2021-03-24 14:10:00,5.270,5.280,5.260,5.260,265800
965,2021-03-24 14:15:00,5.270,5.300,5.260,5.290,149000
966,2021-03-24 14:20:00,5.300,5.310,5.290,5.310,158700
967,2021-03-24 14:25:00,5.300,5.320,5.290,5.300,126700
968,2021-03-24 14:30:00,5.300,5.310,5.290,5.310,165100
969,2021-03-24 14:35:00,5.310,5.340,5.300,5.330,173300
970,2021-03-24 14:40:00,5.330,5.340,5.290,5.290,199700
971,2021-03-24 14:45:00,5.290,5.300,5.260,5.280,272100
972,2021-03-24 14:50:00,5.280,5.280,5.220,5.240,409400
973,2021-03-24 14:55:00,5.230,5.240,5.220,5.230,369000
974,2021-03-24 15:00:00,5.220,5.250,5.210,5.210,849800
975,2021-03-25 09:35:00,5.170,5.250,5.150,5.180,1496900
976,2021-03-25 09:40:00,5.180,5.190,5.120,5.180,943672
977,2021-03-25 09:45:00,5.180,5.440,5.150,5.410,2434210
978,2021-03-25 09:50:00,5.410,5.520,5.350,5.350,2069400
979,2021-03-25 09:55:00,5.350,5.420,5.320,5.370,1208800
980,2021-03-25 10:00:00,5.370,5.410,5.370,5.380,597900
981,2021-03-25 10:05:00,5.380,5.600,5.370,5.500,1779100
982,2021-03-25 10:10:00,5.480,5.520,5.450,5.460,568000
983,2021-03-25 10:15:00,5.470,5.500,5.420,5.480,415400
984,2021-03-25 10:20:00,5.480,5.490,5.440,5.450,295000
985,2021-03-25 10:25:00,5.440,5.450,5.400,5.420,263200
986,2021-03-25 10:30:00,5.420,5.420,5.390,5.400,348400
987,2021-03-25 10:35:00,5.410,5.450,5.400,5.410,412000
988,2021-03-25 10:40:00,5.400,5.480,5.400,5.450,330900
989,2021-03-25 10:45:00,5.450,5.490,5.440,5.450,322400
990,2021-03-25 10:50:00,5.450,5.530,5.450,5.510,692600
991,2021-03-25 10:55:00,5.510,5.600,5.500,5.580,1629600
992,2021-03-25 11:00:00,5.580,5.600,5.530,5.560,552700
993,2021-03-25 11:05:00,5.560,5.580,5.490,5.500,710100
994,2021-03-25 11:10:00,5.510,5.540,5.450,5.460,634500
995,2021-03-25 11:15:00,5.460,5.540,5.460,5.490,413500
996,2021-03-25 11:20:00,5.490,5.510,5.480,5.490,171900
997,2021-03-25 11:25:00,5.500,5.530,5.450,5.530,376500
998,2021-03-25 11:30:00,5.520,5.530,5.510,5.520,216800
999,2021-03-25 13:05:00,5.520,5.610,5.510,5.570,1107200
1000,2021-03-25 13:10:00,5.570,5.610,5.560,5.580,571100
1001,2021-03-25 13:15:00,5.580,5.650,5.570,5.630,871900
1002,2021-03-25 13:20:00,5.630,5.630,5.560,5.570,372400
1003,2021-03-25 13:25:00,5.570,5.590,5.560,5.580,214100
1004,2021-03-25 13:30:00,5.580,5.610,5.580,5.580,255900
1005,2021-03-25 13:35:00,5.580,5.590,5.550,5.560,401500
1006,2021-03-25 13:40:00,5.560,5.580,5.550,5.570,162000
1007,2021-03-25 13:45:00,5.560,5.580,5.540,5.560,241800
1008,2021-03-25 13:50:00,5.570,5.580,5.560,5.570,150100
1009,2021-03-25 13:55:00,5.570,5.610,5.560,5.600,419400
1010,2021-03-25 14:00:00,5.600,5.610,5.570,5.600,342200
1011,2021-03-25 14:05:00,5.600,5.620,5.580,5.580,300800
1012,2021-03-25 14:10:00,5.580,5.590,5.540,5.570,213700
1013,2021-03-25 14:15:00,5.560,5.570,5.550,5.560,164200
1014,2021-03-25 14:20:00,5.570,5.570,5.550,5.550,105300
1015,2021-03-25 14:25:00,5.550,5.560,5.490,5.490,464029
1016,2021-03-25 14:30:00,5.480,5.540,5.480,5.500,258700
1017,2021-03-25 14:35:00,5.480,5.550,5.480,5.520,223600
1018,2021-03-25 14:40:00,5.520,5.540,5.510,5.540,127500
1019,2021-03-25 14:45:00,5.540,5.550,5.510,5.540,311000
1020,2021-03-25 14:50:00,5.550,5.550,5.520,5.530,390100
1021,2021-03-25 14:55:00,5.540,5.540,5.500,5.520,606530
1022,2021-03-25 15:00:00,5.510,5.520,5.500,5.500,694470
1023,2021-03-26 09:35:00,5.440,5.600,5.420,5.560,2419210
1024,2021-03-26 09:40:00,5.560,5.680,5.560,5.620,2137372
1025,2021-03-26 09:45:00,5.620,5.690,5.610,5.640,2067400
1026,2021-03-26 09:50:00,5.630,5.670,5.610,5.640,1145400
1027,2021-03-26 09:55:00,5.640,5.720,5.610,5.680,1811300
1028,2021-03-26 10:00:00,5.670,5.680,5.620,5.630,985700
1029,2021-03-26 10:05:00,5.640,5.660,5.600,5.660,825300
1030,2021-03-26 10:10:00,5.650,5.670,5.600,5.600,597300
1031,2021-03-26 10:15:00,5.600,5.620,5.550,5.590,884900
1032,2021-03-26 10:20:00,5.590,5.600,5.560,5.590,392200
1033,2021-03-26 10:25:00,5.590,5.600,5.540,5.550,525700
1034,2021-03-26 10:30:00,5.540,5.560,5.530,5.540,454300
1035,2021-03-26 10:35:00,5.540,5.610,5.530,5.580,532400
1036,2021-03-26 10:40:00,5.580,5.590,5.560,5.570,241800
1037,2021-03-26 10:45:00,5.570,5.590,5.550,5.560,177501
1038,2021-03-26 10:50:00,5.570,5.600,5.550,5.600,240030
1039,2021-03-26 10:55:00,5.600,5.670,5.590,5.650,511300
1040,2021-03-26 11:00:00,5.650,5.650,5.610,5.630,280300
1041,2021-03-26 11:05:00,5.630,5.640,5.620,5.630,123500
1042,2021-03-26 11:10:00,5.640,5.650,5.610,5.620,240700
1043,2021-03-26 11:15:00,5.630,5.640,5.600,5.620,103300
1044,2021-03-26 11:20:00,5.630,5.640,5.600,5.600,286800
1045,2021-03-26 11:25:00,5.610,5.620,5.600,5.600,112700
1046,2021-03-26 11:30:00,5.600,5.600,5.590,5.600,131900
1047,2021-03-26 13:05:00,5.600,5.610,5.560,5.560,255100
1048,2021-03-26 13:10:00,5.570,5.590,5.560,5.580,194300
1049,2021-03-26 13:15:00,5.580,5.590,5.560,5.580,111300
1050,2021-03-26 13:20:00,5.580,5.600,5.570,5.600,122000
1051,2021-03-26 13:25:00,5.590,5.600,5.580,5.580,142800
1052,2021-03-26 13:30:00,5.590,5.590,5.560,5.570,231600
1053,2021-03-26 13:35:00,5.570,5.590,5.570,5.570,65000
1054,2021-03-26 13:40:00,5.570,5.580,5.560,5.560,173500
1055,2021-03-26 13:45:00,5.560,5.570,5.550,5.550,285600
1056,2021-03-26 13:50:00,5.550,5.590,5.530,5.550,461800
1057,2021-03-26 13:55:00,5.550,5.580,5.550,5.580,71100
1058,2021-03-26 14:00:00,5.580,5.580,5.550,5.560,266000
1059,2021-03-26 14:05:00,5.560,5.560,5.540,5.550,219300
1060,2021-03-26 14:10:00,5.550,5.560,5.530,5.540,236400
1061,2021-03-26 14:15:00,5.540,5.560,5.530,5.550,216500
1062,2021-03-26 14:20:00,5.550,5.600,5.550,5.590,202200
1063,2021-03-26 14:25:00,5.580,5.590,5.550,5.550,150300
1064,2021-03-26 14:30:00,5.550,5.570,5.550,5.550,142200
1065,2021-03-26 14:35:00,5.550,5.560,5.550,5.550,134100
1066,2021-03-26 14:40:00,5.560,5.560,5.540,5.560,453100
1067,2021-03-26 14:45:00,5.560,5.570,5.540,5.570,538700
1068,2021-03-26 14:50:00,5.570,5.590,5.570,5.570,397200
1069,2021-03-26 14:55:00,5.570,5.600,5.570,5.600,588300
1070,2021-03-26 15:00:00,5.590,5.600,5.570,5.580,573400
