,day,open,high,low,close,volume
821,2021-03-19 14:05:00,2.730,2.730,2.720,2.720,11900
822,2021-03-19 14:10:00,2.720,2.730,2.720,2.720,122000
823,2021-03-19 14:15:00,2.730,2.730,2.710,2.720,119300
824,2021-03-19 14:20:00,2.710,2.720,2.710,2.710,16600
825,2021-03-19 14:25:00,2.710,2.720,2.710,2.720,59100
826,2021-03-19 14:30:00,2.720,2.720,2.710,2.720,43800
827,2021-03-19 14:35:00,2.720,2.730,2.720,2.730,68400
828,2021-03-19 14:40:00,2.730,2.730,2.720,2.720,73800
829,2021-03-19 14:45:00,2.720,2.730,2.720,2.720,2600
830,2021-03-19 14:50:00,2.720,2.730,2.720,2.730,4900
831,2021-03-19 14:55:00,2.730,2.730,2.720,2.730,81200
832,2021-03-19 15:00:00,2.730,2.730,2.720,2.720,226500
833,2021-03-22 09:35:00,2.720,2.740,2.720,2.740,177900
834,2021-03-22 09:40:00,2.740,2.750,2.730,2.730,124175
835,2021-03-22 09:45:00,2.740,2.740,2.730,2.740,104500
836,2021-03-22 09:50:00,2.740,2.750,2.730,2.740,122800
837,2021-03-22 09:55:00,2.740,2.750,2.740,2.740,82500
838,2021-03-22 10:00:00,2.750,2.750,2.740,2.740,37200
839,2021-03-22 10:05:00,2.740,2.740,2.730,2.740,98100
840,2021-03-22 10:10:00,2.730,2.740,2.730,2.740,31000
841,2021-03-22 10:15:00,2.740,2.740,2.720,2.740,164200
842,2021-03-22 10:20:00,2.740,2.740,2.730,2.740,53300
843,2021-03-22 10:25:00,2.740,2.750,2.730,2.740,26400
844,2021-03-22 10:30:00,2.730,2.740,2.730,2.740,57925
845,2021-03-22 10:35:00,2.740,2.740,2.730,2.740,17500
846,2021-03-22 10:40:00,2.740,2.740,2.730,2.740,14800
847,2021-03-22 10:45:00,2.740,2.740,2.720,2.730,146600
848,2021-03-22 10:50:00,2.740,2.740,2.730,2.730,15000
849,2021-03-22 10:55:00,2.720,2.730,2.720,2.730,46900
850,2021-03-22 11:00:00,2.730,2.730,2.730,2.730,41125
851,2021-03-22 11:05:00,2.730,2.730,2.730,2.730,32900
852,2021-03-22 11:10:00,2.730,2.740,2.720,2.740,62600
853,2021-03-22 11:15:00,2.740,2.740,2.730,2.740,60500
854,2021-03-22 11:20:00,2.740,2.740,2.730,2.740,3200
855,2021-03-22 11:25:00,2.740,2.740,2.730,2.740,70600
856,2021-03-22 11:30:00,2.740,2.740,2.740,2.740,9500
857,2021-03-22 13:05:00,2.740,2.740,2.730,2.740,20900
858,2021-03-22 13:10:00,2.740,2.740,2.730,2.740,31100
859,2021-03-22 13:15:00,2.740,2.740,2.740,2.740,9200
860,2021-03-22 13:20:00,2.730,2.730,2.730,2.730,17450
861,2021-03-22 13:25:00,2.740,2.740,2.720,2.730,186250
862,2021-03-22 13:30:00,2.730,2.740,2.720,2.730,131950
863,2021-03-22 13:35:00,2.730,2.740,2.730,2.730,4600
864,2021-03-22 13:40:00,2.740,2.740,2.730,2.730,39800
865,2021-03-22 13:45:00,2.740,2.740,2.730,2.740,32700
866,2021-03-22 13:50:00,2.730,2.740,2.730,2.740,3475
867,2021-03-22 13:55:00,2.730,2.750,2.730,2.740,230100
868,2021-03-22 14:00:00,2.740,2.750,2.740,2.740,49400
869,2021-03-22 14:05:00,2.740,2.750,2.730,2.740,29700
870,2021-03-22 14:10:00,2.740,2.740,2.740,2.740,45500
871,2021-03-22 14:15:00,2.740,2.740,2.730,2.740,66100
872,2021-03-22 14:20:00,2.740,2.750,2.740,2.740,136100
873,2021-03-22 14:25:00,2.740,2.750,2.740,2.740,11200
874,2021-03-22 14:30:00,2.740,2.750,2.740,2.740,27500
875,2021-03-22 14:35:00,2.740,2.750,2.740,2.740,76000
876,2021-03-22 14:40:00,2.740,2.750,2.740,2.740,72125
877,2021-03-22 14:45:00,2.740,2.750,2.740,2.740,137300
878,2021-03-22 14:50:00,2.740,2.750,2.730,2.740,86125
879,2021-03-22 14:55:00,2.750,2.750,2.730,2.740,263000
880,2021-03-22 15:00:00,2.740,2.750,2.740,2.750,59800
881,2021-03-23 09:35:00,2.740,2.770,2.740,2.750,89800
882,2021-03-23 09:40:00,2.740,2.760,2.740,2.750,76800
883,2021-03-23 09:45:00,2.740,2.750,2.730,2.740,330600
884,2021-03-23 09:50:00,2.730,2.750,2.730,2.730,42100
885,2021-03-23 09:55:00,2.730,2.740,2.720,2.730,155500
886,2021-03-23 10:00:00,2.730,2.740,2.720,2.730,32925
887,2021-03-23 10:05:00,2.730,2.730,2.720,2.730,70600
888,2021-03-23 10:10:00,2.730,2.730,2.720,2.730,93450
889,2021-03-23 10:15:00,2.730,2.740,2.730,2.740,55175
890,2021-03-23 10:20:00,2.740,2.740,2.730,2.740,76200
891,2021-03-23 10:25:00,2.740,2.740,2.720,2.730,235300
892,2021-03-23 10:30:00,2.720,2.730,2.720,2.730,42700
893,2021-03-23 10:35:00,2.730,2.730,2.710,2.720,97650
894,2021-03-23 10:40:00,2.710,2.730,2.710,2.710,170700
895,2021-03-23 10:45:00,2.720,2.730,2.710,2.720,60000
896,2021-03-23 10:50:00,2.720,2.720,2.710,2.710,41100
897,2021-03-23 10:55:00,2.710,2.720,2.710,2.710,12600
898,2021-03-23 11:00:00,2.710,2.720,2.710,2.710,40700
899,2021-03-23 11:05:00,2.710,2.720,2.710,2.710,106675
900,2021-03-23 11:10:00,2.710,2.710,2.700,2.710,23400
901,2021-03-23 11:15:00,2.710,2.710,2.700,2.710,60400
902,2021-03-23 11:20:00,2.710,2.710,2.710,2.710,17700
903,2021-03-23 11:25:00,2.710,2.710,2.700,2.700,52400
904,2021-03-23 11:30:00,2.700,2.710,2.700,2.710,39400
905,2021-03-23 13:05:00,2.710,2.710,2.700,2.710,48100
906,2021-03-23 13:10:00,2.710,2.710,2.710,2.710,25200
907,2021-03-23 13:15:00,2.710,2.710,2.710,2.710,49900
908,2021-03-23 13:20:00,2.710,2.710,2.710,2.710,63200
909,2021-03-23 13:25:00,2.710,2.710,2.710,2.710,20500
910,2021-03-23 13:30:00,2.710,2.720,2.710,2.720,7100
911,2021-03-23 13:35:00,2.720,2.720,2.710,2.710,9400
912,2021-03-23 13:40:00,2.710,2.710,2.710,2.710,10200
913,2021-03-23 13:45:00,2.720,2.720,2.710,2.710,925
914,2021-03-23 13:55:00,2.710,2.720,2.710,2.720,20800
915,2021-03-23 14:00:00,2.710,2.720,2.710,2.710,3300
916,2021-03-23 14:05:00,2.710,2.710,2.710,2.710,40600
917,2021-03-23 14:10:00,2.710,2.710,2.690,2.690,310925
918,2021-03-23 14:15:00,2.700,2.700,2.690,2.690,54800
919,2021-03-23 14:20:00,2.700,2.700,2.690,2.700,63000
920,2021-03-23 14:25:00,2.690,2.690,2.690,2.690,23900
921,2021-03-23 14:30:00,2.690,2.690,2.670,2.690,158500
922,2021-03-23 14:35:00,2.690,2.700,2.690,2.690,87200
923,2021-03-23 14:40:00,2.690,2.690,2.680,2.680,63700
924,2021-03-23 14:45:00,2.680,2.700,2.680,2.690,53000
925,2021-03-23 14:50:00,2.690,2.700,2.690,2.700,4900
926,2021-03-23 14:55:00,2.700,2.700,2.680,2.680,307000
927,2021-03-23 15:00:00,2.690,2.690,2.680,2.680,128900
928,2021-03-24 09:35:00,2.680,2.680,2.660,2.660,152400
929,2021-03-24 09:40:00,2.660,2.680,2.660,2.680,167900
930,2021-03-24 09:45:00,2.670,2.690,2.670,2.690,78900
931,2021-03-24 09:50:00,2.690,2.690,2.680,2.690,26300
932,2021-03-24 09:55:00,2.690,2.690,2.680,2.690,83500
933,2021-03-24 10:00:00,2.690,2.690,2.680,2.680,69500
934,2021-03-24 10:05:00,2.680,2.680,2.660,2.660,72400
935,2021-03-24 10:10:00,2.680,2.690,2.670,2.690,155850
936,2021-03-24 10:15:00,2.680,2.690,2.680,2.680,58300
937,2021-03-24 10:20:00,2.690,2.690,2.670,2.680,150500
938,2021-03-24 10:25:00,2.670,2.690,2.670,2.690,31600
939,2021-03-24 10:30:00,2.680,2.690,2.670,2.690,46200
940,2021-03-24 10:35:00,2.680,2.690,2.680,2.690,1000
941,2021-03-24 10:40:00,2.690,2.690,2.670,2.680,61900
942,2021-03-24 10:45:00,2.680,2.690,2.670,2.680,101600
943,2021-03-24 10:50:00,2.680,2.690,2.670,2.690,48900
944,2021-03-24 10:55:00,2.690,2.690,2.670,2.670,141000
945,2021-03-24 11:00:00,2.670,2.680,2.670,2.680,118600
946,2021-03-24 11:05:00,2.670,2.680,2.670,2.680,8900
947,2021-03-24 11:10:00,2.680,2.680,2.670,2.670,98400
948,2021-03-24 11:15:00,2.670,2.680,2.670,2.670,11400
949,2021-03-24 11:20:00,2.670,2.680,2.670,2.680,8000
950,2021-03-24 11:25:00,2.670,2.680,2.660,2.670,282100
951,2021-03-24 11:30:00,2.670,2.670,2.670,2.670,63775
952,2021-03-24 13:05:00,2.670,2.670,2.660,2.660,36500
953,2021-03-24 13:10:00,2.660,2.660,2.660,2.660,52075
954,2021-03-24 13:15:00,2.660,2.670,2.660,2.670,25200
955,2021-03-24 13:20:00,2.660,2.670,2.660,2.670,68100
956,2021-03-24 13:25:00,2.670,2.670,2.660,2.670,89400
957,2021-03-24 13:30:00,2.660,2.680,2.660,2.680,77100
958,2021-03-24 13:35:00,2.670,2.680,2.670,2.680,28600
959,2021-03-24 13:40:00,2.680,2.680,2.680,2.680,3700
960,2021-03-24 13:45:00,2.680,2.680,2.670,2.680,17500
961,2021-03-24 13:50:00,2.670,2.670,2.670,2.670,21400
962,2021-03-24 13:55:00,2.670,2.680,2.670,2.680,1100
963,2021-03-24 14:00:00,2.680,2.680,2.670,2.670,7600
964,2021-03-24 14:05:00,2.670,2.680,2.670,2.670,20800
965,2021-03-24 14:10:00,2.670,2.670,2.670,2.670,57900
966,2021-03-24 14:15:00,2.670,2.680,2.670,2.680,4900
967,2021-03-24 14:20:00,2.680,2.680,2.670,2.680,40300
968,2021-03-24 14:25:00,2.670,2.680,2.670,2.670,33900
969,2021-03-24 14:30:00,2.670,2.670,2.670,2.670,10200
970,2021-03-24 14:35:00,2.670,2.680,2.670,2.680,2600
971,2021-03-24 14:40:00,2.670,2.680,2.670,2.670,51600
972,2021-03-24 14:45:00,2.680,2.680,2.660,2.670,35200
973,2021-03-24 14:50:00,2.670,2.670,2.660,2.670,319350
974,2021-03-24 14:55:00,2.660,2.670,2.650,2.660,56100
975,2021-03-24 15:00:00,2.660,2.660,2.650,2.660,96100
976,2021-03-25 09:35:00,2.650,2.670,2.650,2.670,97200
977,2021-03-25 09:40:00,2.670,2.670,2.650,2.660,117600
978,2021-03-25 09:45:00,2.660,2.670,2.660,2.670,17600
979,2021-03-25 09:50:00,2.660,2.670,2.650,2.660,134300
980,2021-03-25 09:55:00,2.660,2.660,2.650,2.660,41300
981,2021-03-25 10:00:00,2.660,2.660,2.650,2.660,18000
982,2021-03-25 10:05:00,2.660,2.670,2.650,2.670,19300
983,2021-03-25 10:10:00,2.660,2.670,2.660,2.660,83400
984,2021-03-25 10:15:00,2.670,2.670,2.660,2.670,61100
985,2021-03-25 10:20:00,2.670,2.670,2.660,2.660,11300
986,2021-03-25 10:25:00,2.660,2.670,2.660,2.670,93400
987,2021-03-25 10:30:00,2.660,2.670,2.660,2.670,29200
988,2021-03-25 10:35:00,2.670,2.680,2.670,2.670,36900
989,2021-03-25 10:40:00,2.670,2.680,2.670,2.670,24800
990,2021-03-25 10:45:00,2.670,2.680,2.670,2.680,55800
991,2021-03-25 10:50:00,2.670,2.680,2.670,2.680,500
992,2021-03-25 10:55:00,2.670,2.680,2.670,2.680,1200
993,2021-03-25 11:00:00,2.680,2.680,2.670,2.680,80200
994,2021-03-25 11:05:00,2.680,2.680,2.670,2.680,13700
995,2021-03-25 11:10:00,2.680,2.680,2.670,2.670,123400
996,2021-03-25 11:15:00,2.660,2.670,2.660,2.660,72100
997,2021-03-25 11:20:00,2.660,2.670,2.660,2.660,187900
998,2021-03-25 11:25:00,2.660,2.660,2.650,2.660,600
999,2021-03-25 11:30:00,2.660,2.660,2.650,2.650,30500
1000,2021-03-25 13:05:00,2.650,2.660,2.650,2.650,44400
1001,2021-03-25 13:10:00,2.660,2.670,2.660,2.670,18100
1002,2021-03-25 13:15:00,2.660,2.670,2.660,2.670,8800
1003,2021-03-25 13:20:00,2.670,2.670,2.660,2.660,13200
1004,2021-03-25 13:25:00,2.660,2.660,2.660,2.660,2500
1005,2021-03-25 13:30:00,2.660,2.670,2.660,2.670,23700
1006,2021-03-25 13:35:00,2.660,2.670,2.660,2.660,102500
1007,2021-03-25 13:40:00,2.660,2.660,2.660,2.660,11600
1008,2021-03-25 13:45:00,2.670,2.670,2.660,2.660,24100
1009,2021-03-25 13:50:00,2.650,2.650,2.650,2.650,4800
1010,2021-03-25 13:55:00,2.650,2.660,2.650,2.660,1900
1011,2021-03-25 14:00:00,2.660,2.660,2.650,2.650,52000
1012,2021-03-25 14:05:00,2.660,2.660,2.650,2.650,20100
1013,2021-03-25 14:10:00,2.650,2.660,2.650,2.660,83600
1014,2021-03-25 14:15:00,2.660,2.660,2.650,2.660,22700
1015,2021-03-25 14:25:00,2.650,2.650,2.630,2.630,371400
1016,2021-03-25 14:30:00,2.630,2.640,2.620,2.630,173700
1017,2021-03-25 14:35:00,2.640,2.640,2.610,2.630,377300
1018,2021-03-25 14:40:00,2.630,2.640,2.620,2.640,100200
1019,2021-03-25 14:45:00,2.630,2.640,2.630,2.640,8600
1020,2021-03-25 14:50:00,2.640,2.640,2.620,2.640,257600
1021,2021-03-25 14:55:00,2.630,2.650,2.630,2.640,246800
1022,2021-03-25 15:00:00,2.640,2.650,2.630,2.630,103100
1023,2021-03-26 09:35:00,2.640,2.640,2.620,2.630,147000
1024,2021-03-26 09:40:00,2.630,2.640,2.630,2.630,58800
1025,2021-03-26 09:45:00,2.640,2.650,2.630,2.650,40525
1026,2021-03-26 09:50:00,2.650,2.650,2.640,2.640,91000
1027,2021-03-26 09:55:00,2.650,2.650,2.630,2.640,115800
1028,2021-03-26 10:00:00,2.640,2.650,2.640,2.650,86400
1029,2021-03-26 10:05:00,2.640,2.660,2.640,2.660,73500
1030,2021-03-26 10:10:00,2.650,2.660,2.650,2.660,14100
1031,2021-03-26 10:15:00,2.650,2.660,2.650,2.650,21400
1032,2021-03-26 10:20:00,2.660,2.660,2.650,2.660,11600
1033,2021-03-26 10:25:00,2.650,2.660,2.650,2.650,22000
1034,2021-03-26 10:30:00,2.650,2.660,2.650,2.660,27600
1035,2021-03-26 10:35:00,2.660,2.660,2.650,2.660,8700
1036,2021-03-26 10:40:00,2.660,2.680,2.660,2.670,630550
1037,2021-03-26 10:45:00,2.670,2.670,2.660,2.670,52900
1038,2021-03-26 10:50:00,2.670,2.670,2.660,2.670,2100
1039,2021-03-26 10:55:00,2.660,2.670,2.660,2.660,12400
1040,2021-03-26 11:00:00,2.670,2.670,2.670,2.670,500
1041,2021-03-26 11:05:00,2.670,2.670,2.670,2.670,31500
1042,2021-03-26 11:10:00,2.680,2.680,2.660,2.660,5300
1043,2021-03-26 11:15:00,2.660,2.670,2.660,2.670,113150
1044,2021-03-26 11:20:00,2.660,2.670,2.660,2.660,140600
1045,2021-03-26 11:25:00,2.660,2.670,2.660,2.670,31650
1046,2021-03-26 11:30:00,2.670,2.670,2.660,2.670,24000
1047,2021-03-26 13:05:00,2.660,2.680,2.660,2.680,128500
1048,2021-03-26 13:10:00,2.670,2.680,2.670,2.670,29900
1049,2021-03-26 13:15:00,2.670,2.670,2.660,2.660,28200
1050,2021-03-26 13:20:00,2.670,2.680,2.660,2.680,19800
1051,2021-03-26 13:25:00,2.670,2.680,2.660,2.660,34500
1052,2021-03-26 13:30:00,2.660,2.670,2.660,2.670,1500
1053,2021-03-26 13:35:00,2.660,2.660,2.660,2.660,1800
1054,2021-03-26 13:40:00,2.660,2.670,2.660,2.670,11850
1055,2021-03-26 13:45:00,2.660,2.670,2.660,2.660,72200
1056,2021-03-26 13:50:00,2.670,2.670,2.660,2.670,21100
1057,2021-03-26 13:55:00,2.670,2.670,2.660,2.660,7000
1058,2021-03-26 14:00:00,2.670,2.670,2.660,2.670,5700
1059,2021-03-26 14:05:00,2.660,2.670,2.660,2.670,1200
1060,2021-03-26 14:10:00,2.660,2.670,2.660,2.670,16600
1061,2021-03-26 14:15:00,2.660,2.670,2.660,2.660,9400
1062,2021-03-26 14:20:00,2.670,2.670,2.660,2.660,19300
1063,2021-03-26 14:25:00,2.670,2.670,2.660,2.670,43800
