,day,open,high,low,close,volume
814,2021-03-19 13:40:00,3.670,3.680,3.670,3.670,231900
815,2021-03-19 13:45:00,3.670,3.680,3.660,3.670,445400
816,2021-03-19 13:50:00,3.680,3.680,3.670,3.670,286200
817,2021-03-19 13:55:00,3.670,3.680,3.660,3.680,432300
818,2021-03-19 14:00:00,3.670,3.670,3.660,3.670,141900
819,2021-03-19 14:05:00,3.670,3.670,3.660,3.670,110400
820,2021-03-19 14:10:00,3.660,3.670,3.650,3.670,423650
821,2021-03-19 14:15:00,3.660,3.670,3.650,3.660,271400
822,2021-03-19 14:20:00,3.650,3.660,3.650,3.660,254500
823,2021-03-19 14:25:00,3.660,3.660,3.630,3.650,1073250
824,2021-03-19 14:30:00,3.640,3.650,3.630,3.650,581000
825,2021-03-19 14:35:00,3.650,3.660,3.650,3.660,482832
826,2021-03-19 14:40:00,3.650,3.660,3.640,3.650,489500
827,2021-03-19 14:45:00,3.650,3.660,3.650,3.660,220950
828,2021-03-19 14:50:00,3.660,3.660,3.640,3.640,459918
829,2021-03-19 14:55:00,3.650,3.650,3.630,3.640,1113000
830,2021-03-19 15:00:00,3.630,3.640,3.620,3.620,2128000
831,2021-03-22 09:35:00,3.610,3.620,3.580,3.600,1986350
832,2021-03-22 09:40:00,3.590,3.640,3.590,3.630,1130450
833,2021-03-22 09:45:00,3.630,3.640,3.590,3.620,1110200
834,2021-03-22 09:50:00,3.610,3.630,3.610,3.610,521832
835,2021-03-22 09:55:00,3.620,3.630,3.610,3.630,771900
836,2021-03-22 10:00:00,3.630,3.650,3.620,3.640,592150
837,2021-03-22 10:05:00,3.630,3.630,3.620,3.620,522900
838,2021-03-22 10:10:00,3.620,3.680,3.620,3.670,1455733
839,2021-03-22 10:15:00,3.660,3.670,3.650,3.650,745439
840,2021-03-22 10:20:00,3.650,3.660,3.630,3.640,161228
841,2021-03-22 10:25:00,3.640,3.650,3.640,3.640,182600
842,2021-03-22 10:30:00,3.640,3.650,3.640,3.640,86100
843,2021-03-22 10:35:00,3.640,3.640,3.620,3.630,533500
844,2021-03-22 10:40:00,3.640,3.650,3.620,3.620,382072
845,2021-03-22 10:45:00,3.620,3.640,3.620,3.640,337800
846,2021-03-22 10:50:00,3.640,3.640,3.620,3.620,95100
847,2021-03-22 10:55:00,3.620,3.630,3.620,3.620,329750
848,2021-03-22 11:00:00,3.620,3.630,3.580,3.610,2531950
849,2021-03-22 11:05:00,3.610,3.620,3.600,3.610,236500
850,2021-03-22 11:10:00,3.610,3.630,3.610,3.630,312900
851,2021-03-22 11:15:00,3.620,3.630,3.620,3.630,201900
852,2021-03-22 11:20:00,3.630,3.640,3.630,3.630,245400
853,2021-03-22 11:25:00,3.620,3.630,3.620,3.630,287750
854,2021-03-22 11:30:00,3.630,3.630,3.620,3.630,302800
855,2021-03-22 13:05:00,3.630,3.640,3.630,3.640,221500
856,2021-03-22 13:10:00,3.640,3.650,3.630,3.650,167700
857,2021-03-22 13:15:00,3.650,3.650,3.640,3.650,115900
858,2021-03-22 13:20:00,3.640,3.650,3.630,3.640,713900
859,2021-03-22 13:25:00,3.640,3.640,3.630,3.640,127800
860,2021-03-22 13:30:00,3.630,3.640,3.630,3.630,128400
861,2021-03-22 13:35:00,3.630,3.640,3.620,3.630,240400
862,2021-03-22 13:40:00,3.630,3.640,3.620,3.630,149900
863,2021-03-22 13:45:00,3.630,3.640,3.630,3.630,312000
864,2021-03-22 13:50:00,3.640,3.650,3.640,3.640,97900
865,2021-03-22 13:55:00,3.640,3.650,3.630,3.640,376800
866,2021-03-22 14:00:00,3.640,3.640,3.630,3.630,127950
867,2021-03-22 14:05:00,3.630,3.640,3.630,3.640,302150
868,2021-03-22 14:10:00,3.640,3.650,3.630,3.630,129700
869,2021-03-22 14:15:00,3.630,3.640,3.630,3.640,446600
870,2021-03-22 14:20:00,3.640,3.640,3.630,3.640,125100
871,2021-03-22 14:25:00,3.630,3.640,3.630,3.630,133700
872,2021-03-22 14:30:00,3.630,3.640,3.630,3.630,87900
873,2021-03-22 14:35:00,3.630,3.640,3.630,3.630,376000
874,2021-03-22 14:40:00,3.640,3.640,3.630,3.630,305300
875,2021-03-22 14:45:00,3.630,3.640,3.630,3.640,466100
876,2021-03-22 14:50:00,3.630,3.640,3.620,3.630,753000
877,2021-03-22 14:55:00,3.630,3.630,3.620,3.630,744200
878,2021-03-22 15:00:00,3.630,3.640,3.630,3.640,692900
879,2021-03-23 09:35:00,4.000,4.000,4.000,4.000,11040750
880,2021-03-23 09:40:00,4.000,4.000,4.000,4.000,1752100
881,2021-03-23 09:45:00,4.000,4.000,4.000,4.000,1128700
882,2021-03-23 09:50:00,4.000,4.000,4.000,4.000,723350
883,2021-03-23 09:55:00,4.000,4.000,4.000,4.000,311200
884,2021-03-23 10:00:00,4.000,4.000,4.000,4.000,343800
885,2021-03-23 10:05:00,4.000,4.000,4.000,4.000,302700
886,2021-03-23 10:10:00,4.000,4.000,4.000,4.000,212450
887,2021-03-23 10:15:00,4.000,4.000,4.000,4.000,206600
888,2021-03-23 10:20:00,4.000,4.000,4.000,4.000,350500
889,2021-03-23 10:25:00,4.000,4.000,4.000,4.000,136100
890,2021-03-23 10:30:00,4.000,4.000,4.000,4.000,68600
891,2021-03-23 10:35:00,4.000,4.000,4.000,4.000,141800
892,2021-03-23 10:40:00,4.000,4.000,4.000,4.000,107450
893,2021-03-23 10:45:00,4.000,4.000,4.000,4.000,125200
894,2021-03-23 10:50:00,4.000,4.000,4.000,4.000,56800
895,2021-03-23 10:55:00,4.000,4.000,4.000,4.000,67038
896,2021-03-23 11:00:00,4.000,4.000,4.000,4.000,38700
897,2021-03-23 11:05:00,4.000,4.000,4.000,4.000,31900
898,2021-03-23 11:10:00,4.000,4.000,4.000,4.000,104800
899,2021-03-23 11:15:00,4.000,4.000,4.000,4.000,57000
900,2021-03-23 11:20:00,4.000,4.000,4.000,4.000,71600
901,2021-03-23 11:25:00,4.000,4.000,4.000,4.000,83900
902,2021-03-23 11:30:00,4.000,4.000,4.000,4.000,90000
903,2021-03-23 13:05:00,4.000,4.000,4.000,4.000,173800
904,2021-03-23 13:10:00,4.000,4.000,4.000,4.000,145200
905,2021-03-23 13:15:00,4.000,4.000,4.000,4.000,127800
906,2021-03-23 13:20:00,4.000,4.000,4.000,4.000,62500
907,2021-03-23 13:25:00,4.000,4.000,4.000,4.000,63500
908,2021-03-23 13:30:00,4.000,4.000,4.000,4.000,61800
909,2021-03-23 13:35:00,4.000,4.000,4.000,4.000,69000
910,2021-03-23 13:40:00,4.000,4.000,4.000,4.000,16900
911,2021-03-23 13:45:00,4.000,4.000,4.000,4.000,11600
912,2021-03-23 13:50:00,4.000,4.000,4.000,4.000,121500
913,2021-03-23 13:55:00,4.000,4.000,4.000,4.000,19500
914,2021-03-23 14:00:00,4.000,4.000,4.000,4.000,54500
915,2021-03-23 14:05:00,4.000,4.000,4.000,4.000,66300
916,2021-03-23 14:10:00,4.000,4.000,4.000,4.000,104800
917,2021-03-23 14:15:00,4.000,4.000,4.000,4.000,305650
918,2021-03-23 14:20:00,4.000,4.000,4.000,4.000,83400
919,2021-03-23 14:25:00,4.000,4.000,4.000,4.000,58900
920,2021-03-23 14:30:00,4.000,4.000,4.000,4.000,74400
921,2021-03-23 14:35:00,4.000,4.000,4.000,4.000,57100
922,2021-03-23 14:40:00,4.000,4.000,4.000,4.000,93250
923,2021-03-23 14:45:00,4.000,4.000,4.000,4.000,19300
924,2021-03-23 14:50:00,4.000,4.000,4.000,4.000,55700
925,2021-03-23 14:55:00,4.000,4.000,4.000,4.000,36500
926,2021-03-23 15:00:00,4.000,4.000,4.000,4.000,40700
927,2021-03-24 09:35:00,4.100,4.330,4.050,4.190,45865094
928,2021-03-24 09:40:00,4.200,4.240,4.110,4.180,7762774
929,2021-03-24 09:45:00,4.180,4.180,4.100,4.150,4121800
930,2021-03-24 09:50:00,4.150,4.190,4.140,4.170,3329468
931,2021-03-24 09:55:00,4.170,4.180,4.150,4.160,2178798
932,2021-03-24 10:00:00,4.160,4.180,4.140,4.150,2076000
933,2021-03-24 10:05:00,4.150,4.150,4.100,4.110,2823754
934,2021-03-24 10:10:00,4.120,4.130,4.110,4.120,1743900
935,2021-03-24 10:15:00,4.130,4.150,4.120,4.140,826418
936,2021-03-24 10:20:00,4.150,4.180,4.140,4.160,1885200
937,2021-03-24 10:25:00,4.160,4.170,4.140,4.150,912200
938,2021-03-24 10:30:00,4.140,4.150,4.100,4.100,1837400
939,2021-03-24 10:35:00,4.110,4.120,4.100,4.120,1273100
940,2021-03-24 10:40:00,4.120,4.120,4.040,4.040,3084200
941,2021-03-24 10:45:00,4.050,4.080,4.030,4.050,1766800
942,2021-03-24 10:50:00,4.060,4.070,4.020,4.020,1377500
943,2021-03-24 10:55:00,4.030,4.040,3.980,3.990,3061800
944,2021-03-24 11:00:00,3.990,4.000,3.930,3.970,2095107
945,2021-03-24 11:05:00,3.970,4.070,3.960,4.040,1513685
946,2021-03-24 11:10:00,4.030,4.070,4.000,4.020,1219650
947,2021-03-24 11:15:00,4.010,4.050,4.010,4.050,688550
948,2021-03-24 11:20:00,4.050,4.050,4.030,4.040,354600
949,2021-03-24 11:25:00,4.030,4.040,4.010,4.010,474700
950,2021-03-24 11:30:00,4.010,4.030,4.000,4.030,490500
951,2021-03-24 13:05:00,4.040,4.080,4.030,4.060,1140600
952,2021-03-24 13:10:00,4.070,4.100,4.060,4.090,1010600
953,2021-03-24 13:15:00,4.090,4.090,4.070,4.070,394800
954,2021-03-24 13:20:00,4.070,4.090,4.070,4.090,319900
955,2021-03-24 13:25:00,4.080,4.090,4.060,4.060,417900
956,2021-03-24 13:30:00,4.060,4.060,4.050,4.050,235600
957,2021-03-24 13:35:00,4.060,4.060,4.040,4.060,355200
958,2021-03-24 13:40:00,4.060,4.060,4.040,4.050,239600
959,2021-03-24 13:45:00,4.050,4.060,4.010,4.020,652900
960,2021-03-24 13:50:00,4.030,4.030,4.010,4.030,212700
961,2021-03-24 13:55:00,4.030,4.080,4.020,4.080,705553
962,2021-03-24 14:00:00,4.080,4.090,4.070,4.090,1468388
963,2021-03-24 14:05:00,4.080,4.090,4.070,4.080,629000
964,2021-03-24 14:10:00,4.080,4.080,4.040,4.050,496800
965,2021-03-24 14:15:00,4.050,4.070,4.050,4.070,518900
966,2021-03-24 14:20:00,4.070,4.080,4.060,4.070,680700
967,2021-03-24 14:25:00,4.070,4.080,4.050,4.060,378600
968,2021-03-24 14:30:00,4.050,4.060,4.040,4.040,522200
969,2021-03-24 14:35:00,4.040,4.050,3.930,3.970,2093000
970,2021-03-24 14:40:00,3.970,4.010,3.960,3.990,934200
971,2021-03-24 14:45:00,3.990,3.990,3.940,3.950,1512400
972,2021-03-24 14:50:00,3.940,3.970,3.940,3.950,1361600
973,2021-03-24 14:55:00,3.950,3.960,3.940,3.950,2060400
974,2021-03-24 15:00:00,3.960,3.960,3.950,3.950,1611600
975,2021-03-25 09:35:00,3.860,3.890,3.800,3.840,9205575
976,2021-03-25 09:40:00,3.840,3.850,3.650,3.760,8141223
977,2021-03-25 09:45:00,3.750,3.810,3.740,3.780,2570400
978,2021-03-25 09:50:00,3.770,3.780,3.730,3.750,2275650
979,2021-03-25 09:55:00,3.750,3.760,3.720,3.730,1746550
980,2021-03-25 10:00:00,3.730,3.740,3.710,3.710,1843900
981,2021-03-25 10:05:00,3.710,3.770,3.680,3.770,2602300
982,2021-03-25 10:10:00,3.760,3.770,3.730,3.730,1307600
983,2021-03-25 10:15:00,3.730,3.750,3.720,3.740,901200
984,2021-03-25 10:20:00,3.730,3.770,3.720,3.770,831100
985,2021-03-25 10:25:00,3.760,3.770,3.750,3.750,623500
986,2021-03-25 10:30:00,3.750,3.760,3.720,3.730,923988
987,2021-03-25 10:35:00,3.730,3.740,3.720,3.730,670512
988,2021-03-25 10:40:00,3.730,3.740,3.720,3.730,726920
989,2021-03-25 10:45:00,3.730,3.770,3.720,3.760,1357100
990,2021-03-25 10:50:00,3.760,3.770,3.740,3.750,397700
991,2021-03-25 10:55:00,3.740,3.760,3.730,3.750,303300
992,2021-03-25 11:00:00,3.750,3.770,3.750,3.760,435500
993,2021-03-25 11:05:00,3.770,3.780,3.760,3.770,655800
994,2021-03-25 11:10:00,3.770,3.770,3.750,3.750,365500
995,2021-03-25 11:15:00,3.750,3.750,3.730,3.740,364000
996,2021-03-25 11:20:00,3.750,3.750,3.730,3.740,404900
997,2021-03-25 11:25:00,3.740,3.750,3.730,3.750,283900
998,2021-03-25 11:30:00,3.750,3.810,3.750,3.790,823900
999,2021-03-25 13:05:00,3.800,3.810,3.760,3.790,396050
1000,2021-03-25 13:10:00,3.790,3.800,3.760,3.790,452000
1001,2021-03-25 13:15:00,3.790,3.830,3.790,3.820,571675
1002,2021-03-25 13:20:00,3.820,3.890,3.810,3.890,1600550
1003,2021-03-25 13:25:00,3.890,3.930,3.850,3.860,2008500
1004,2021-03-25 13:30:00,3.860,3.890,3.850,3.880,655045
1005,2021-03-25 13:35:00,3.890,3.890,3.840,3.870,421841
1006,2021-03-25 13:40:00,3.860,3.870,3.850,3.860,212300
1007,2021-03-25 13:45:00,3.850,3.860,3.840,3.840,348900
1008,2021-03-25 13:50:00,3.840,3.860,3.840,3.850,287600
1009,2021-03-25 13:55:00,3.850,3.850,3.820,3.830,407200
1010,2021-03-25 14:00:00,3.820,3.830,3.790,3.810,821400
1011,2021-03-25 14:05:00,3.820,3.860,3.820,3.830,412700
1012,2021-03-25 14:10:00,3.820,3.840,3.820,3.820,237200
1013,2021-03-25 14:15:00,3.840,3.890,3.820,3.840,1056859
1014,2021-03-25 14:20:00,3.840,3.870,3.840,3.870,235700
1015,2021-03-25 14:25:00,3.860,3.870,3.850,3.850,350050
1016,2021-03-25 14:30:00,3.850,3.860,3.840,3.840,301250
1017,2021-03-25 14:35:00,3.840,3.850,3.840,3.840,362900
1018,2021-03-25 14:40:00,3.830,3.840,3.800,3.800,970600
1019,2021-03-25 14:45:00,3.810,3.820,3.800,3.820,782500
1020,2021-03-25 14:50:00,3.820,3.830,3.790,3.800,1062100
1021,2021-03-25 14:55:00,3.800,3.810,3.790,3.800,1111900
1022,2021-03-25 15:00:00,3.800,3.810,3.780,3.780,1361200
1023,2021-03-26 09:35:00,3.740,3.780,3.730,3.740,2872000
1024,2021-03-26 09:40:00,3.740,3.750,3.700,3.730,2655000
1025,2021-03-26 09:45:00,3.720,3.740,3.700,3.700,1981400
1026,2021-03-26 09:50:00,3.700,3.730,3.700,3.710,928612
1027,2021-03-26 09:55:00,3.710,3.760,3.680,3.750,2451756
1028,2021-03-26 10:00:00,3.750,3.750,3.720,3.740,647000
1029,2021-03-26 10:05:00,3.730,3.740,3.700,3.730,1334100
1030,2021-03-26 10:10:00,3.730,3.870,3.730,3.790,5083350
1031,2021-03-26 10:15:00,3.790,3.830,3.780,3.830,1635000
1032,2021-03-26 10:20:00,3.820,3.830,3.770,3.770,1085800
1033,2021-03-26 10:25:00,3.780,3.800,3.770,3.780,759550
1034,2021-03-26 10:30:00,3.780,3.780,3.760,3.780,855850
1035,2021-03-26 10:35:00,3.780,3.790,3.770,3.780,368450
1036,2021-03-26 10:40:00,3.790,3.790,3.780,3.790,302000
1037,2021-03-26 10:45:00,3.790,3.790,3.780,3.790,195700
1038,2021-03-26 10:50:00,3.790,3.800,3.780,3.790,418400
1039,2021-03-26 10:55:00,3.790,3.800,3.780,3.790,268600
1040,2021-03-26 11:00:00,3.790,3.800,3.790,3.800,224000
1041,2021-03-26 11:05:00,3.800,3.800,3.780,3.790,415000
1042,2021-03-26 11:10:00,3.790,3.800,3.790,3.800,167900
1043,2021-03-26 11:15:00,3.800,3.800,3.790,3.790,421800
1044,2021-03-26 11:20:00,3.790,3.790,3.780,3.790,390300
1045,2021-03-26 11:25:00,3.790,3.800,3.780,3.790,325200
1046,2021-03-26 11:30:00,3.790,3.800,3.780,3.790,301800
1047,2021-03-26 13:05:00,3.790,3.800,3.780,3.790,258245
1048,2021-03-26 13:10:00,3.800,3.800,3.780,3.780,269600
1049,2021-03-26 13:15:00,3.780,3.800,3.780,3.790,398600
1050,2021-03-26 13:20:00,3.790,3.790,3.780,3.790,285600
1051,2021-03-26 13:25:00,3.780,3.790,3.780,3.780,481100
1052,2021-03-26 13:30:00,3.790,3.790,3.760,3.770,715500
1053,2021-03-26 13:35:00,3.770,3.770,3.740,3.750,1536905
1054,2021-03-26 13:40:00,3.760,3.770,3.750,3.760,600195
1055,2021-03-26 13:45:00,3.770,3.780,3.760,3.780,214600
1056,2021-03-26 13:50:00,3.770,3.780,3.760,3.760,704900
1057,2021-03-26 13:55:00,3.760,3.770,3.760,3.760,209900
1058,2021-03-26 14:00:00,3.770,3.770,3.750,3.760,749700
1059,2021-03-26 14:05:00,3.760,3.780,3.760,3.780,420900
1060,2021-03-26 14:10:00,3.770,3.780,3.760,3.770,552400
1061,2021-03-26 14:15:00,3.770,3.780,3.760,3.770,440400
1062,2021-03-26 14:20:00,3.770,3.780,3.760,3.780,337570
1063,2021-03-26 14:25:00,3.770,3.780,3.770,3.770,300100
1064,2021-03-26 14:30:00,3.770,3.780,3.770,3.770,391600
1065,2021-03-26 14:35:00,3.770,3.780,3.760,3.760,689700
1066,2021-03-26 14:40:00,3.760,3.770,3.760,3.770,339650
1067,2021-03-26 14:45:00,3.760,3.770,3.750,3.750,851900
