,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.100,8.100,8.090,8.090,42500
822,2021-03-19 14:20:00,8.090,8.100,8.080,8.080,40600
823,2021-03-19 14:25:00,8.080,8.080,8.060,8.080,94200
824,2021-03-19 14:30:00,8.080,8.100,8.080,8.090,33500
825,2021-03-19 14:35:00,8.100,8.100,8.080,8.090,19700
826,2021-03-19 14:40:00,8.110,8.110,8.100,8.100,27500
827,2021-03-19 14:45:00,8.100,8.110,8.090,8.110,32800
828,2021-03-19 14:50:00,8.110,8.120,8.100,8.120,11300
829,2021-03-19 14:55:00,8.110,8.130,8.110,8.120,26600
830,2021-03-19 15:00:00,8.120,8.120,8.110,8.110,58600
831,2021-03-22 09:35:00,8.090,8.130,8.070,8.110,136600
832,2021-03-22 09:40:00,8.100,8.140,8.090,8.100,71900
833,2021-03-22 09:45:00,8.100,8.110,8.090,8.110,54100
834,2021-03-22 09:50:00,8.100,8.110,8.090,8.100,75700
835,2021-03-22 09:55:00,8.090,8.110,8.070,8.080,75500
836,2021-03-22 10:00:00,8.070,8.110,8.070,8.090,49900
837,2021-03-22 10:05:00,8.090,8.130,8.090,8.120,97001
838,2021-03-22 10:10:00,8.130,8.130,8.110,8.130,43300
839,2021-03-22 10:15:00,8.110,8.120,8.110,8.120,37400
840,2021-03-22 10:20:00,8.110,8.120,8.110,8.120,17900
841,2021-03-22 10:25:00,8.110,8.110,8.110,8.110,52100
842,2021-03-22 10:30:00,8.110,8.150,8.100,8.150,150900
843,2021-03-22 10:35:00,8.150,8.170,8.140,8.170,51100
844,2021-03-22 10:40:00,8.160,8.170,8.140,8.160,29100
845,2021-03-22 10:45:00,8.160,8.160,8.140,8.140,38600
846,2021-03-22 10:50:00,8.140,8.140,8.120,8.120,20700
847,2021-03-22 10:55:00,8.120,8.150,8.120,8.140,8700
848,2021-03-22 11:00:00,8.130,8.150,8.130,8.150,21000
849,2021-03-22 11:05:00,8.130,8.150,8.130,8.140,17100
850,2021-03-22 11:10:00,8.140,8.150,8.130,8.130,9200
851,2021-03-22 11:15:00,8.150,8.150,8.130,8.140,25000
852,2021-03-22 11:20:00,8.140,8.150,8.130,8.130,67000
853,2021-03-22 11:25:00,8.140,8.150,8.140,8.150,15400
854,2021-03-22 11:30:00,8.150,8.150,8.140,8.150,7700
855,2021-03-22 13:05:00,8.150,8.150,8.140,8.140,19500
856,2021-03-22 13:10:00,8.140,8.150,8.140,8.150,35900
857,2021-03-22 13:15:00,8.150,8.160,8.140,8.150,34100
858,2021-03-22 13:20:00,8.160,8.160,8.150,8.150,7000
859,2021-03-22 13:25:00,8.150,8.160,8.140,8.140,111900
860,2021-03-22 13:30:00,8.140,8.140,8.130,8.130,18300
861,2021-03-22 13:35:00,8.150,8.150,8.140,8.140,3100
862,2021-03-22 13:40:00,8.140,8.150,8.140,8.150,24100
863,2021-03-22 13:45:00,8.140,8.220,8.140,8.210,174000
864,2021-03-22 13:50:00,8.210,8.220,8.180,8.200,82700
865,2021-03-22 13:55:00,8.200,8.200,8.190,8.190,60000
866,2021-03-22 14:00:00,8.190,8.200,8.190,8.190,7400
867,2021-03-22 14:05:00,8.190,8.190,8.190,8.190,7200
868,2021-03-22 14:10:00,8.180,8.190,8.180,8.180,6700
869,2021-03-22 14:15:00,8.190,8.190,8.160,8.160,37400
870,2021-03-22 14:20:00,8.160,8.180,8.160,8.180,34700
871,2021-03-22 14:25:00,8.190,8.200,8.190,8.200,97100
872,2021-03-22 14:30:00,8.200,8.210,8.190,8.190,75600
873,2021-03-22 14:35:00,8.180,8.200,8.180,8.180,23500
874,2021-03-22 14:40:00,8.180,8.190,8.180,8.190,17900
875,2021-03-22 14:45:00,8.190,8.190,8.170,8.170,22600
876,2021-03-22 14:50:00,8.180,8.200,8.170,8.190,107900
877,2021-03-22 14:55:00,8.190,8.220,8.190,8.220,124700
878,2021-03-22 15:00:00,8.220,8.250,8.210,8.230,232300
879,2021-03-23 09:35:00,8.220,8.220,8.170,8.180,79800
880,2021-03-23 09:40:00,8.180,8.180,8.150,8.160,53000
881,2021-03-23 09:45:00,8.160,8.170,8.130,8.150,76500
882,2021-03-23 09:50:00,8.160,8.160,8.130,8.130,111900
883,2021-03-23 09:55:00,8.130,8.130,8.100,8.110,127300
884,2021-03-23 10:00:00,8.110,8.160,8.110,8.150,53400
885,2021-03-23 10:05:00,8.150,8.150,8.140,8.150,16200
886,2021-03-23 10:10:00,8.150,8.180,8.150,8.170,18900
887,2021-03-23 10:15:00,8.170,8.180,8.160,8.180,19600
888,2021-03-23 10:20:00,8.160,8.160,8.130,8.140,23100
889,2021-03-23 10:25:00,8.140,8.140,8.130,8.130,27800
890,2021-03-23 10:30:00,8.130,8.140,8.130,8.140,34200
891,2021-03-23 10:35:00,8.150,8.150,8.140,8.140,15600
892,2021-03-23 10:40:00,8.140,8.140,8.110,8.120,58400
893,2021-03-23 10:45:00,8.110,8.130,8.110,8.130,51000
894,2021-03-23 10:50:00,8.130,8.230,8.120,8.200,146900
895,2021-03-23 10:55:00,8.200,8.210,8.160,8.190,17300
896,2021-03-23 11:00:00,8.160,8.190,8.160,8.170,14100
897,2021-03-23 11:05:00,8.170,8.170,8.160,8.170,27400
898,2021-03-23 11:10:00,8.170,8.170,8.160,8.170,56500
899,2021-03-23 11:15:00,8.180,8.180,8.180,8.180,4000
900,2021-03-23 11:20:00,8.180,8.180,8.170,8.180,27600
901,2021-03-23 11:25:00,8.180,8.190,8.170,8.190,88200
902,2021-03-23 11:30:00,8.190,8.190,8.180,8.190,33000
903,2021-03-23 13:05:00,8.200,8.200,8.180,8.180,26500
904,2021-03-23 13:10:00,8.180,8.200,8.170,8.170,20400
905,2021-03-23 13:15:00,8.170,8.190,8.170,8.170,22800
906,2021-03-23 13:20:00,8.180,8.190,8.170,8.190,111400
907,2021-03-23 13:25:00,8.190,8.230,8.190,8.210,59600
908,2021-03-23 13:30:00,8.210,8.210,8.200,8.200,28900
909,2021-03-23 13:35:00,8.200,8.220,8.200,8.220,55900
910,2021-03-23 13:40:00,8.220,8.250,8.220,8.220,73000
911,2021-03-23 13:45:00,8.220,8.230,8.220,8.220,23000
912,2021-03-23 13:50:00,8.220,8.230,8.210,8.220,26400
913,2021-03-23 13:55:00,8.220,8.230,8.220,8.230,53500
914,2021-03-23 14:00:00,8.230,8.250,8.230,8.240,154700
915,2021-03-23 14:05:00,8.240,8.280,8.240,8.270,82300
916,2021-03-23 14:10:00,8.280,8.280,8.230,8.230,34800
917,2021-03-23 14:15:00,8.240,8.240,8.230,8.230,21500
918,2021-03-23 14:20:00,8.230,8.230,8.230,8.230,30800
919,2021-03-23 14:25:00,8.230,8.230,8.210,8.230,25700
920,2021-03-23 14:30:00,8.230,8.250,8.230,8.250,34200
921,2021-03-23 14:35:00,8.250,8.250,8.240,8.240,28300
922,2021-03-23 14:40:00,8.240,8.250,8.240,8.250,34700
923,2021-03-23 14:45:00,8.240,8.260,8.240,8.260,134200
924,2021-03-23 14:50:00,8.250,8.270,8.250,8.260,84100
925,2021-03-23 14:55:00,8.270,8.320,8.270,8.320,186600
926,2021-03-23 15:00:00,8.320,8.330,8.320,8.330,217600
927,2021-03-24 09:35:00,8.250,8.300,8.250,8.270,82400
928,2021-03-24 09:40:00,8.270,8.300,8.260,8.290,78400
929,2021-03-24 09:45:00,8.290,8.300,8.170,8.230,82900
930,2021-03-24 09:50:00,8.230,8.240,8.200,8.200,77000
931,2021-03-24 09:55:00,8.210,8.240,8.200,8.240,25200
932,2021-03-24 10:00:00,8.250,8.250,8.210,8.240,64200
933,2021-03-24 10:05:00,8.230,8.240,8.220,8.230,61800
934,2021-03-24 10:10:00,8.220,8.220,8.190,8.190,80500
935,2021-03-24 10:15:00,8.190,8.200,8.190,8.200,27000
936,2021-03-24 10:20:00,8.190,8.200,8.190,8.200,16200
937,2021-03-24 10:25:00,8.190,8.200,8.190,8.190,24900
938,2021-03-24 10:30:00,8.200,8.200,8.190,8.190,40600
939,2021-03-24 10:35:00,8.190,8.200,8.190,8.200,15500
940,2021-03-24 10:40:00,8.200,8.200,8.190,8.190,42500
941,2021-03-24 10:45:00,8.190,8.200,8.190,8.200,28900
942,2021-03-24 10:50:00,8.200,8.210,8.200,8.200,15000
943,2021-03-24 10:55:00,8.210,8.210,8.180,8.180,43500
944,2021-03-24 11:00:00,8.190,8.190,8.170,8.170,46800
945,2021-03-24 11:05:00,8.170,8.170,8.150,8.150,72400
946,2021-03-24 11:10:00,8.160,8.170,8.150,8.160,18700
947,2021-03-24 11:15:00,8.160,8.160,8.150,8.160,26300
948,2021-03-24 11:20:00,8.160,8.170,8.140,8.150,99500
949,2021-03-24 11:25:00,8.140,8.150,8.140,8.140,21700
950,2021-03-24 11:30:00,8.140,8.160,8.140,8.140,27600
951,2021-03-24 13:05:00,8.140,8.160,8.140,8.160,121500
952,2021-03-24 13:10:00,8.150,8.160,8.140,8.140,48100
953,2021-03-24 13:15:00,8.150,8.150,8.140,8.150,13900
954,2021-03-24 13:20:00,8.150,8.160,8.140,8.160,55200
955,2021-03-24 13:25:00,8.160,8.160,8.150,8.160,16600
956,2021-03-24 13:30:00,8.150,8.160,8.150,8.160,5700
957,2021-03-24 13:35:00,8.160,8.160,8.140,8.160,66200
958,2021-03-24 13:40:00,8.160,8.180,8.160,8.180,15400
959,2021-03-24 13:45:00,8.190,8.190,8.190,8.190,7700
960,2021-03-24 13:50:00,8.190,8.190,8.180,8.190,5200
961,2021-03-24 13:55:00,8.190,8.190,8.180,8.180,7600
962,2021-03-24 14:00:00,8.190,8.190,8.190,8.190,1700
963,2021-03-24 14:05:00,8.180,8.190,8.180,8.180,3000
964,2021-03-24 14:10:00,8.180,8.180,8.170,8.170,20000
965,2021-03-24 14:15:00,8.190,8.190,8.180,8.190,13800
966,2021-03-24 14:20:00,8.190,8.200,8.180,8.200,24500
967,2021-03-24 14:25:00,8.190,8.210,8.190,8.200,38200
968,2021-03-24 14:30:00,8.210,8.240,8.200,8.210,42800
969,2021-03-24 14:35:00,8.210,8.220,8.210,8.210,9100
970,2021-03-24 14:40:00,8.210,8.220,8.190,8.190,29900
971,2021-03-24 14:45:00,8.190,8.200,8.170,8.170,31400
972,2021-03-24 14:50:00,8.180,8.180,8.170,8.170,36600
973,2021-03-24 14:55:00,8.170,8.190,8.170,8.170,50400
974,2021-03-24 15:00:00,8.180,8.180,8.170,8.170,22000
975,2021-03-25 09:35:00,8.180,8.200,8.160,8.160,84500
976,2021-03-25 09:40:00,8.170,8.180,8.110,8.120,79300
977,2021-03-25 09:45:00,8.120,8.190,8.110,8.170,62300
978,2021-03-25 09:50:00,8.150,8.160,8.140,8.160,14800
979,2021-03-25 09:55:00,8.150,8.160,8.140,8.160,17800
980,2021-03-25 10:00:00,8.150,8.200,8.150,8.170,41600
981,2021-03-25 10:05:00,8.170,8.220,8.170,8.220,76600
982,2021-03-25 10:10:00,8.220,8.230,8.200,8.200,24000
983,2021-03-25 10:15:00,8.210,8.230,8.200,8.230,36100
984,2021-03-25 10:20:00,8.230,8.230,8.210,8.210,21900
985,2021-03-25 10:25:00,8.210,8.210,8.190,8.210,38600
986,2021-03-25 10:30:00,8.210,8.220,8.200,8.220,37300
987,2021-03-25 10:35:00,8.220,8.220,8.210,8.210,11500
988,2021-03-25 10:40:00,8.200,8.210,8.200,8.210,22600
989,2021-03-25 10:45:00,8.220,8.220,8.200,8.200,26700
990,2021-03-25 10:50:00,8.210,8.220,8.210,8.220,8900
991,2021-03-25 10:55:00,8.220,8.230,8.200,8.200,25800
992,2021-03-25 11:00:00,8.200,8.210,8.200,8.210,24200
993,2021-03-25 11:05:00,8.210,8.210,8.210,8.210,11400
994,2021-03-25 11:10:00,8.210,8.210,8.190,8.190,20300
995,2021-03-25 11:15:00,8.190,8.190,8.180,8.180,14400
996,2021-03-25 11:20:00,8.180,8.180,8.170,8.180,12400
997,2021-03-25 11:25:00,8.180,8.190,8.180,8.190,5400
998,2021-03-25 11:30:00,8.190,8.190,8.180,8.190,24700
999,2021-03-25 13:05:00,8.200,8.200,8.180,8.200,22500
1000,2021-03-25 13:10:00,8.200,8.200,8.190,8.200,11000
1001,2021-03-25 13:15:00,8.200,8.200,8.190,8.200,28800
1002,2021-03-25 13:20:00,8.190,8.200,8.190,8.200,15800
1003,2021-03-25 13:25:00,8.200,8.210,8.180,8.180,34000
1004,2021-03-25 13:30:00,8.180,8.190,8.180,8.190,4300
1005,2021-03-25 13:35:00,8.190,8.200,8.190,8.200,12900
1006,2021-03-25 13:40:00,8.190,8.200,8.190,8.190,13800
1007,2021-03-25 13:45:00,8.190,8.190,8.190,8.190,28500
1008,2021-03-25 13:50:00,8.190,8.200,8.180,8.180,17700
1009,2021-03-25 13:55:00,8.180,8.180,8.170,8.170,19400
1010,2021-03-25 14:00:00,8.170,8.170,8.170,8.170,16400
1011,2021-03-25 14:05:00,8.170,8.180,8.170,8.170,10800
1012,2021-03-25 14:10:00,8.170,8.170,8.160,8.160,13400
1013,2021-03-25 14:15:00,8.170,8.180,8.160,8.170,28900
1014,2021-03-25 14:20:00,8.160,8.180,8.160,8.170,28000
1015,2021-03-25 14:25:00,8.170,8.180,8.170,8.170,31600
1016,2021-03-25 14:30:00,8.170,8.170,8.160,8.160,9200
1017,2021-03-25 14:35:00,8.170,8.170,8.160,8.160,19700
1018,2021-03-25 14:40:00,8.160,8.170,8.160,8.170,6400
1019,2021-03-25 14:45:00,8.180,8.180,8.170,8.170,7300
1020,2021-03-25 14:50:00,8.170,8.180,8.160,8.180,52300
1021,2021-03-25 14:55:00,8.170,8.170,8.160,8.170,36000
1022,2021-03-25 15:00:00,8.170,8.170,8.160,8.160,114400
1023,2021-03-26 09:35:00,8.140,8.150,8.110,8.140,78100
1024,2021-03-26 09:40:00,8.140,8.150,8.130,8.130,38700
1025,2021-03-26 09:45:00,8.120,8.130,8.100,8.120,87300
1026,2021-03-26 09:50:00,8.120,8.140,8.120,8.140,21200
1027,2021-03-26 09:55:00,8.130,8.160,8.130,8.160,29300
1028,2021-03-26 10:00:00,8.160,8.160,8.140,8.150,21000
1029,2021-03-26 10:05:00,8.150,8.160,8.140,8.150,34900
1030,2021-03-26 10:10:00,8.150,8.180,8.150,8.180,21500
1031,2021-03-26 10:15:00,8.170,8.170,8.160,8.160,3700
1032,2021-03-26 10:20:00,8.160,8.160,8.160,8.160,5500
1033,2021-03-26 10:25:00,8.160,8.160,8.140,8.150,15100
1034,2021-03-26 10:30:00,8.150,8.150,8.140,8.140,10800
1035,2021-03-26 10:35:00,8.140,8.160,8.140,8.160,9200
1036,2021-03-26 10:40:00,8.160,8.160,8.150,8.150,23300
1037,2021-03-26 10:45:00,8.150,8.150,8.130,8.130,44500
1038,2021-03-26 10:50:00,8.150,8.150,8.130,8.130,1000
1039,2021-03-26 10:55:00,8.130,8.160,8.130,8.160,19700
1040,2021-03-26 11:00:00,8.160,8.160,8.160,8.160,6000
1041,2021-03-26 11:05:00,8.150,8.150,8.140,8.140,13900
1042,2021-03-26 11:10:00,8.160,8.160,8.150,8.160,8400
1043,2021-03-26 11:15:00,8.150,8.160,8.150,8.150,18100
1044,2021-03-26 11:20:00,8.150,8.160,8.150,8.160,29500
1045,2021-03-26 11:25:00,8.150,8.160,8.150,8.160,7700
1046,2021-03-26 11:30:00,8.150,8.160,8.150,8.150,34400
1047,2021-03-26 13:05:00,8.170,8.170,8.170,8.170,13800
1048,2021-03-26 13:10:00,8.170,8.190,8.160,8.170,53000
1049,2021-03-26 13:15:00,8.170,8.190,8.170,8.170,28700
1050,2021-03-26 13:20:00,8.180,8.190,8.180,8.190,15400
1051,2021-03-26 13:25:00,8.200,8.200,8.180,8.190,9300
1052,2021-03-26 13:30:00,8.190,8.190,8.190,8.190,8500
1053,2021-03-26 13:35:00,8.180,8.200,8.180,8.190,19300
1054,2021-03-26 13:40:00,8.190,8.200,8.190,8.200,7100
1055,2021-03-26 13:45:00,8.200,8.200,8.180,8.180,48700
1056,2021-03-26 13:50:00,8.180,8.190,8.180,8.180,10700
