,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.330,7.340,7.310,7.310,145200
822,2021-03-19 14:20:00,7.310,7.330,7.310,7.320,187300
823,2021-03-19 14:25:00,7.310,7.320,7.280,7.300,362300
824,2021-03-19 14:30:00,7.300,7.310,7.280,7.290,239900
825,2021-03-19 14:35:00,7.290,7.310,7.290,7.310,252700
826,2021-03-19 14:40:00,7.310,7.320,7.300,7.310,325939
827,2021-03-19 14:45:00,7.310,7.320,7.300,7.300,341700
828,2021-03-19 14:50:00,7.300,7.310,7.280,7.280,301200
829,2021-03-19 14:55:00,7.280,7.290,7.270,7.270,788200
830,2021-03-19 15:00:00,7.280,7.280,7.240,7.280,1454300
831,2021-03-22 09:35:00,7.410,7.530,7.410,7.480,3221216
832,2021-03-22 09:40:00,7.480,7.500,7.360,7.390,1756800
833,2021-03-22 09:45:00,7.390,7.420,7.360,7.410,927300
834,2021-03-22 09:50:00,7.400,7.570,7.390,7.550,2196500
835,2021-03-22 09:55:00,7.570,7.650,7.540,7.580,3051300
836,2021-03-22 10:00:00,7.570,7.590,7.540,7.560,796100
837,2021-03-22 10:05:00,7.570,7.640,7.560,7.600,1063187
838,2021-03-22 10:10:00,7.600,7.660,7.550,7.650,1706000
839,2021-03-22 10:15:00,7.660,7.660,7.580,7.620,843600
840,2021-03-22 10:20:00,7.610,7.650,7.610,7.610,469100
841,2021-03-22 10:25:00,7.610,7.630,7.560,7.580,653100
842,2021-03-22 10:30:00,7.580,7.590,7.550,7.560,473000
843,2021-03-22 10:35:00,7.560,7.580,7.560,7.560,166900
844,2021-03-22 10:40:00,7.560,7.570,7.520,7.530,462700
845,2021-03-22 10:45:00,7.520,7.540,7.520,7.530,188600
846,2021-03-22 10:50:00,7.530,7.570,7.520,7.540,442000
847,2021-03-22 10:55:00,7.530,7.540,7.520,7.520,204200
848,2021-03-22 11:00:00,7.520,7.540,7.520,7.540,276800
849,2021-03-22 11:05:00,7.540,7.570,7.540,7.550,130400
850,2021-03-22 11:10:00,7.550,7.560,7.530,7.550,111500
851,2021-03-22 11:15:00,7.530,7.550,7.530,7.540,111700
852,2021-03-22 11:20:00,7.550,7.550,7.530,7.540,156000
853,2021-03-22 11:25:00,7.550,7.560,7.530,7.550,268400
854,2021-03-22 11:30:00,7.540,7.560,7.530,7.550,211300
855,2021-03-22 13:05:00,7.550,7.580,7.510,7.520,486800
856,2021-03-22 13:10:00,7.530,7.560,7.520,7.560,375700
857,2021-03-22 13:15:00,7.560,7.600,7.560,7.580,430189
858,2021-03-22 13:20:00,7.580,7.580,7.550,7.550,146600
859,2021-03-22 13:25:00,7.560,7.580,7.550,7.560,134700
860,2021-03-22 13:30:00,7.570,7.580,7.560,7.560,231100
861,2021-03-22 13:35:00,7.560,7.570,7.530,7.570,480200
862,2021-03-22 13:40:00,7.570,7.580,7.550,7.580,186300
863,2021-03-22 13:45:00,7.580,7.600,7.570,7.580,327200
864,2021-03-22 13:50:00,7.570,7.580,7.560,7.570,258100
865,2021-03-22 13:55:00,7.570,7.590,7.560,7.580,384500
866,2021-03-22 14:00:00,7.580,7.590,7.570,7.580,109500
867,2021-03-22 14:05:00,7.580,7.600,7.570,7.600,406000
868,2021-03-22 14:10:00,7.600,7.630,7.580,7.590,652000
869,2021-03-22 14:15:00,7.580,7.600,7.580,7.590,148300
870,2021-03-22 14:20:00,7.590,7.600,7.570,7.580,178500
871,2021-03-22 14:25:00,7.580,7.590,7.570,7.570,201100
872,2021-03-22 14:30:00,7.580,7.580,7.570,7.570,210400
873,2021-03-22 14:35:00,7.570,7.580,7.560,7.560,280200
874,2021-03-22 14:40:00,7.560,7.610,7.560,7.610,574625
875,2021-03-22 14:45:00,7.610,7.630,7.600,7.620,813700
876,2021-03-22 14:50:00,7.620,7.630,7.610,7.630,652236
877,2021-03-22 14:55:00,7.620,7.630,7.580,7.600,824139
878,2021-03-22 15:00:00,7.600,7.630,7.600,7.630,752954
879,2021-03-23 09:35:00,7.630,7.750,7.620,7.630,3154918
880,2021-03-23 09:40:00,7.630,7.640,7.550,7.550,1358184
881,2021-03-23 09:45:00,7.560,7.720,7.520,7.720,1781987
882,2021-03-23 09:50:00,7.720,7.780,7.680,7.780,1870900
883,2021-03-23 09:55:00,7.780,7.780,7.640,7.670,1497500
884,2021-03-23 10:00:00,7.660,7.700,7.600,7.610,829700
885,2021-03-23 10:05:00,7.610,7.960,7.610,7.930,2703687
886,2021-03-23 10:10:00,7.930,8.290,7.920,8.100,7270720
887,2021-03-23 10:15:00,8.090,8.130,8.030,8.070,1897630
888,2021-03-23 10:20:00,8.060,8.070,7.960,8.030,1572070
889,2021-03-23 10:25:00,8.030,8.100,7.980,7.990,1067500
890,2021-03-23 10:30:00,7.990,8.150,7.990,8.080,1090159
891,2021-03-23 10:35:00,8.080,8.130,8.050,8.070,1294920
892,2021-03-23 10:40:00,8.070,8.090,8.010,8.040,630500
893,2021-03-23 10:45:00,8.040,8.060,7.960,7.960,932600
894,2021-03-23 10:50:00,7.960,7.980,7.930,7.980,777600
895,2021-03-23 10:55:00,7.980,8.000,7.930,7.940,443700
896,2021-03-23 11:00:00,7.940,7.990,7.930,7.970,301575
897,2021-03-23 11:05:00,7.960,7.980,7.930,7.930,444100
898,2021-03-23 11:10:00,7.940,7.950,7.930,7.950,342100
899,2021-03-23 11:15:00,7.950,7.960,7.930,7.930,346800
900,2021-03-23 11:20:00,7.930,7.940,7.910,7.910,345900
901,2021-03-23 11:25:00,7.910,7.920,7.840,7.850,749700
902,2021-03-23 11:30:00,7.850,7.910,7.850,7.890,242700
903,2021-03-23 13:05:00,7.890,7.990,7.890,7.990,723500
904,2021-03-23 13:10:00,7.980,8.000,7.940,7.960,451800
905,2021-03-23 13:15:00,7.950,7.990,7.950,7.980,180800
906,2021-03-23 13:20:00,7.970,7.990,7.950,7.990,248700
907,2021-03-23 13:25:00,7.990,8.010,7.980,7.990,638900
908,2021-03-23 13:30:00,7.990,8.000,7.960,7.980,288400
909,2021-03-23 13:35:00,7.980,8.000,7.980,8.000,135300
910,2021-03-23 13:40:00,7.990,8.000,7.970,7.980,174900
911,2021-03-23 13:45:00,7.970,8.000,7.950,8.000,260800
912,2021-03-23 13:50:00,7.990,8.000,7.980,7.990,239800
913,2021-03-23 13:55:00,7.990,8.070,7.980,8.070,726000
914,2021-03-23 14:00:00,8.070,8.070,8.020,8.020,404800
915,2021-03-23 14:05:00,8.020,8.040,7.960,7.990,369400
916,2021-03-23 14:10:00,7.990,7.990,7.920,7.920,414900
917,2021-03-23 14:15:00,7.920,7.930,7.830,7.840,626300
918,2021-03-23 14:20:00,7.830,7.860,7.810,7.860,617647
919,2021-03-23 14:25:00,7.860,7.870,7.810,7.810,448253
920,2021-03-23 14:30:00,7.810,7.840,7.760,7.790,687800
921,2021-03-23 14:35:00,7.790,7.830,7.780,7.790,589300
922,2021-03-23 14:40:00,7.780,7.790,7.750,7.750,542300
923,2021-03-23 14:45:00,7.750,7.800,7.750,7.790,452400
924,2021-03-23 14:50:00,7.790,7.800,7.770,7.780,563700
925,2021-03-23 14:55:00,7.770,7.780,7.740,7.760,908100
926,2021-03-23 15:00:00,7.760,7.790,7.750,7.790,971224
927,2021-03-24 09:35:00,7.550,7.680,7.550,7.640,5210704
928,2021-03-24 09:40:00,7.640,7.700,7.630,7.670,1640400
929,2021-03-24 09:45:00,7.670,7.760,7.640,7.660,1395500
930,2021-03-24 09:50:00,7.660,7.850,7.640,7.780,1875834
931,2021-03-24 09:55:00,7.780,7.800,7.650,7.650,1393200
932,2021-03-24 10:00:00,7.640,7.730,7.630,7.700,938800
933,2021-03-24 10:05:00,7.690,7.840,7.690,7.800,1596200
934,2021-03-24 10:10:00,7.800,7.830,7.780,7.820,649836
935,2021-03-24 10:15:00,7.820,7.820,7.740,7.790,627664
936,2021-03-24 10:20:00,7.790,7.800,7.720,7.720,464700
937,2021-03-24 10:25:00,7.730,7.770,7.720,7.750,466200
938,2021-03-24 10:30:00,7.740,7.820,7.740,7.790,431270
939,2021-03-24 10:35:00,7.790,7.800,7.740,7.750,454800
940,2021-03-24 10:40:00,7.750,7.750,7.680,7.710,593100
941,2021-03-24 10:45:00,7.710,7.750,7.710,7.740,286700
942,2021-03-24 10:50:00,7.730,7.740,7.700,7.710,326500
943,2021-03-24 10:55:00,7.710,7.720,7.630,7.630,699400
944,2021-03-24 11:00:00,7.630,7.660,7.600,7.630,688025
945,2021-03-24 11:05:00,7.620,7.640,7.590,7.600,607600
946,2021-03-24 11:10:00,7.610,7.650,7.600,7.620,294400
947,2021-03-24 11:15:00,7.620,7.650,7.600,7.600,432800
948,2021-03-24 11:20:00,7.600,7.620,7.540,7.580,931000
949,2021-03-24 11:25:00,7.590,7.590,7.540,7.570,426800
950,2021-03-24 11:30:00,7.570,7.590,7.560,7.580,268100
951,2021-03-24 13:05:00,7.580,7.590,7.550,7.560,426600
952,2021-03-24 13:10:00,7.560,7.590,7.530,7.580,283200
953,2021-03-24 13:15:00,7.580,7.640,7.570,7.640,244000
954,2021-03-24 13:20:00,7.630,7.650,7.610,7.620,145100
955,2021-03-24 13:25:00,7.620,7.630,7.560,7.600,246800
956,2021-03-24 13:30:00,7.580,7.610,7.560,7.600,155100
957,2021-03-24 13:35:00,7.600,7.660,7.590,7.650,423936
958,2021-03-24 13:40:00,7.660,7.660,7.610,7.660,218400
959,2021-03-24 13:45:00,7.640,7.660,7.600,7.610,247900
960,2021-03-24 13:50:00,7.620,7.630,7.600,7.610,129200
961,2021-03-24 13:55:00,7.610,7.620,7.590,7.600,188800
962,2021-03-24 14:00:00,7.610,7.610,7.590,7.600,185200
963,2021-03-24 14:05:00,7.600,7.610,7.580,7.580,182500
964,2021-03-24 14:10:00,7.580,7.600,7.580,7.600,318400
965,2021-03-24 14:15:00,7.590,7.630,7.590,7.630,288400
966,2021-03-24 14:20:00,7.620,7.630,7.610,7.620,426900
967,2021-03-24 14:25:00,7.620,7.640,7.620,7.640,202400
968,2021-03-24 14:30:00,7.640,7.680,7.630,7.670,373900
969,2021-03-24 14:35:00,7.660,7.670,7.640,7.640,182800
970,2021-03-24 14:40:00,7.650,7.660,7.590,7.590,340100
971,2021-03-24 14:45:00,7.590,7.610,7.560,7.580,483200
972,2021-03-24 14:50:00,7.580,7.610,7.570,7.590,429900
973,2021-03-24 14:55:00,7.590,7.600,7.570,7.580,518000
974,2021-03-24 15:00:00,7.580,7.580,7.540,7.550,1251800
975,2021-03-25 09:35:00,7.510,7.710,7.510,7.580,2661733
976,2021-03-25 09:40:00,7.580,7.580,7.470,7.550,1291334
977,2021-03-25 09:45:00,7.550,7.570,7.480,7.510,966800
978,2021-03-25 09:50:00,7.510,7.530,7.440,7.460,1029500
979,2021-03-25 09:55:00,7.460,7.550,7.440,7.470,717882
980,2021-03-25 10:00:00,7.470,7.500,7.440,7.450,693800
981,2021-03-25 10:05:00,7.470,7.550,7.440,7.550,579600
982,2021-03-25 10:10:00,7.550,7.570,7.540,7.550,340400
983,2021-03-25 10:15:00,7.550,7.560,7.510,7.530,380507
984,2021-03-25 10:20:00,7.530,7.570,7.500,7.540,264782
985,2021-03-25 10:25:00,7.540,7.550,7.520,7.530,203700
986,2021-03-25 10:30:00,7.540,7.540,7.500,7.500,219800
987,2021-03-25 10:35:00,7.510,7.550,7.500,7.540,321400
988,2021-03-25 10:40:00,7.530,7.550,7.530,7.540,217800
989,2021-03-25 10:45:00,7.530,7.540,7.520,7.530,214200
990,2021-03-25 10:50:00,7.520,7.530,7.510,7.510,112200
991,2021-03-25 10:55:00,7.510,7.530,7.500,7.520,201400
992,2021-03-25 11:00:00,7.520,7.540,7.510,7.530,140100
993,2021-03-25 11:05:00,7.530,7.550,7.520,7.520,216700
994,2021-03-25 11:10:00,7.530,7.550,7.520,7.530,127300
995,2021-03-25 11:15:00,7.530,7.530,7.480,7.480,284900
996,2021-03-25 11:20:00,7.490,7.490,7.430,7.430,592300
997,2021-03-25 11:25:00,7.440,7.490,7.440,7.480,206100
998,2021-03-25 11:30:00,7.490,7.520,7.480,7.500,151100
999,2021-03-25 13:05:00,7.500,7.500,7.460,7.460,122700
1000,2021-03-25 13:10:00,7.460,7.470,7.430,7.470,438800
1001,2021-03-25 13:15:00,7.460,7.470,7.430,7.460,253700
1002,2021-03-25 13:20:00,7.470,7.490,7.450,7.470,292600
1003,2021-03-25 13:25:00,7.460,7.460,7.440,7.440,116300
1004,2021-03-25 13:30:00,7.440,7.450,7.410,7.410,359400
1005,2021-03-25 13:35:00,7.420,7.450,7.400,7.400,576600
1006,2021-03-25 13:40:00,7.400,7.420,7.370,7.380,822800
1007,2021-03-25 13:45:00,7.390,7.400,7.370,7.370,374300
1008,2021-03-25 13:50:00,7.380,7.380,7.350,7.370,900100
1009,2021-03-25 13:55:00,7.380,7.390,7.350,7.380,237900
1010,2021-03-25 14:00:00,7.380,7.400,7.370,7.400,165200
1011,2021-03-25 14:05:00,7.400,7.400,7.350,7.370,334900
1012,2021-03-25 14:10:00,7.380,7.380,7.350,7.370,209000
1013,2021-03-25 14:15:00,7.370,7.390,7.350,7.360,194800
1014,2021-03-25 14:20:00,7.360,7.360,7.340,7.350,235800
1015,2021-03-25 14:25:00,7.350,7.370,7.350,7.370,322400
1016,2021-03-25 14:30:00,7.360,7.370,7.340,7.360,370100
1017,2021-03-25 14:35:00,7.360,7.370,7.330,7.360,191100
1018,2021-03-25 14:40:00,7.360,7.390,7.360,7.380,248500
1019,2021-03-25 14:45:00,7.370,7.420,7.370,7.420,484000
1020,2021-03-25 14:50:00,7.420,7.450,7.380,7.390,522700
1021,2021-03-25 14:55:00,7.390,7.400,7.360,7.390,427900
1022,2021-03-25 15:00:00,7.390,7.430,7.390,7.390,509100
1023,2021-03-26 09:35:00,7.450,7.480,7.390,7.440,1053900
1024,2021-03-26 09:40:00,7.440,7.500,7.420,7.430,559700
1025,2021-03-26 09:45:00,7.430,7.470,7.400,7.470,756700
1026,2021-03-26 09:50:00,7.470,7.510,7.420,7.450,665919
1027,2021-03-26 09:55:00,7.440,7.510,7.410,7.490,717200
1028,2021-03-26 10:00:00,7.490,7.530,7.460,7.520,512200
1029,2021-03-26 10:05:00,7.510,7.520,7.480,7.480,330100
1030,2021-03-26 10:10:00,7.480,7.490,7.440,7.450,369100
1031,2021-03-26 10:15:00,7.450,7.500,7.400,7.430,1038900
1032,2021-03-26 10:20:00,7.440,7.500,7.430,7.460,328600
1033,2021-03-26 10:25:00,7.450,7.490,7.450,7.470,455700
1034,2021-03-26 10:30:00,7.470,7.550,7.470,7.530,1014808
1035,2021-03-26 10:35:00,7.530,7.550,7.510,7.550,345200
1036,2021-03-26 10:40:00,7.540,7.550,7.520,7.530,222800
1037,2021-03-26 10:45:00,7.530,7.550,7.520,7.530,154900
1038,2021-03-26 10:50:00,7.540,7.550,7.530,7.540,125500
1039,2021-03-26 10:55:00,7.530,7.550,7.520,7.540,156800
1040,2021-03-26 11:00:00,7.540,7.590,7.510,7.560,600300
1041,2021-03-26 11:05:00,7.570,7.570,7.540,7.550,228100
1042,2021-03-26 11:10:00,7.550,7.560,7.510,7.530,237000
1043,2021-03-26 11:15:00,7.540,7.550,7.530,7.550,205100
1044,2021-03-26 11:20:00,7.550,7.560,7.540,7.540,118400
1045,2021-03-26 11:25:00,7.550,7.560,7.530,7.550,254600
1046,2021-03-26 11:30:00,7.550,7.580,7.550,7.570,269200
1047,2021-03-26 13:05:00,7.570,7.590,7.550,7.560,210500
1048,2021-03-26 13:10:00,7.560,7.560,7.520,7.530,171700
1049,2021-03-26 13:15:00,7.530,7.540,7.490,7.510,373600
1050,2021-03-26 13:20:00,7.510,7.530,7.500,7.510,124100
1051,2021-03-26 13:25:00,7.520,7.520,7.500,7.500,174100
1052,2021-03-26 13:30:00,7.500,7.530,7.500,7.530,161200
1053,2021-03-26 13:35:00,7.530,7.540,7.510,7.540,276800
1054,2021-03-26 13:40:00,7.540,7.550,7.530,7.540,238702
1055,2021-03-26 13:45:00,7.540,7.590,7.540,7.570,516800
1056,2021-03-26 13:50:00,7.570,7.600,7.560,7.590,478100
1057,2021-03-26 13:55:00,7.590,7.600,7.580,7.580,344100
1058,2021-03-26 14:00:00,7.580,7.590,7.560,7.570,288300
1059,2021-03-26 14:05:00,7.570,7.610,7.560,7.610,376200
1060,2021-03-26 14:10:00,7.600,7.630,7.580,7.590,375800
1061,2021-03-26 14:15:00,7.580,7.590,7.560,7.560,185100
1062,2021-03-26 14:20:00,7.560,7.570,7.560,7.560,142200
1063,2021-03-26 14:25:00,7.550,7.580,7.550,7.560,412800
1064,2021-03-26 14:30:00,7.560,7.560,7.540,7.550,234800
1065,2021-03-26 14:35:00,7.550,7.550,7.510,7.510,332600
1066,2021-03-26 14:40:00,7.510,7.520,7.490,7.510,430300
1067,2021-03-26 14:45:00,7.510,7.530,7.490,7.490,354700
1068,2021-03-26 14:50:00,7.490,7.530,7.490,7.490,455741
1069,2021-03-26 14:55:00,7.500,7.520,7.480,7.490,714746
1070,2021-03-26 15:00:00,7.490,7.520,7.480,7.500,476431
