,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.650,5.660,5.650,5.650,125700
822,2021-03-19 14:20:00,5.650,5.660,5.650,5.660,80500
823,2021-03-19 14:25:00,5.660,5.660,5.650,5.660,124000
824,2021-03-19 14:30:00,5.660,5.680,5.650,5.670,66800
825,2021-03-19 14:35:00,5.670,5.680,5.660,5.660,155100
826,2021-03-19 14:40:00,5.660,5.670,5.650,5.670,218700
827,2021-03-19 14:45:00,5.660,5.680,5.650,5.670,175600
828,2021-03-19 14:50:00,5.670,5.690,5.660,5.670,147800
829,2021-03-19 14:55:00,5.670,5.700,5.670,5.700,269500
830,2021-03-19 15:00:00,5.690,5.700,5.680,5.680,202100
831,2021-03-22 09:35:00,5.680,5.710,5.640,5.700,1046454
832,2021-03-22 09:40:00,5.700,5.720,5.680,5.700,241100
833,2021-03-22 09:45:00,5.700,5.730,5.690,5.710,302100
834,2021-03-22 09:50:00,5.700,5.710,5.680,5.700,176800
835,2021-03-22 09:55:00,5.700,5.730,5.700,5.710,428700
836,2021-03-22 10:00:00,5.720,5.720,5.700,5.710,104400
837,2021-03-22 10:05:00,5.710,5.730,5.700,5.720,210700
838,2021-03-22 10:10:00,5.720,5.730,5.710,5.710,70500
839,2021-03-22 10:15:00,5.720,5.720,5.700,5.710,226000
840,2021-03-22 10:20:00,5.710,5.720,5.700,5.710,201500
841,2021-03-22 10:25:00,5.710,5.730,5.700,5.720,274100
842,2021-03-22 10:30:00,5.710,5.720,5.710,5.720,155300
843,2021-03-22 10:35:00,5.710,5.720,5.690,5.700,258500
844,2021-03-22 10:40:00,5.700,5.710,5.690,5.700,104000
845,2021-03-22 10:45:00,5.700,5.710,5.690,5.700,36800
846,2021-03-22 10:50:00,5.710,5.710,5.690,5.700,51300
847,2021-03-22 10:55:00,5.710,5.710,5.700,5.710,123900
848,2021-03-22 11:00:00,5.710,5.710,5.700,5.710,47000
849,2021-03-22 11:05:00,5.710,5.710,5.690,5.710,80700
850,2021-03-22 11:10:00,5.700,5.720,5.700,5.720,81400
851,2021-03-22 11:15:00,5.710,5.720,5.710,5.710,88300
852,2021-03-22 11:20:00,5.720,5.720,5.710,5.720,82100
853,2021-03-22 11:25:00,5.720,5.720,5.710,5.720,68500
854,2021-03-22 11:30:00,5.720,5.720,5.710,5.720,72600
855,2021-03-22 13:05:00,5.720,5.720,5.710,5.720,118300
856,2021-03-22 13:10:00,5.710,5.730,5.710,5.730,85200
857,2021-03-22 13:15:00,5.720,5.730,5.720,5.730,75800
858,2021-03-22 13:20:00,5.730,5.730,5.720,5.720,39600
859,2021-03-22 13:25:00,5.730,5.730,5.720,5.730,151300
860,2021-03-22 13:30:00,5.720,5.730,5.720,5.730,84400
861,2021-03-22 13:35:00,5.730,5.730,5.720,5.730,324535
862,2021-03-22 13:40:00,5.740,5.740,5.730,5.740,83000
863,2021-03-22 13:45:00,5.730,5.740,5.720,5.720,142800
864,2021-03-22 13:50:00,5.730,5.740,5.720,5.730,138500
865,2021-03-22 13:55:00,5.730,5.750,5.720,5.750,476000
866,2021-03-22 14:00:00,5.740,5.760,5.740,5.760,526200
867,2021-03-22 14:05:00,5.750,5.760,5.750,5.750,274800
868,2021-03-22 14:10:00,5.750,5.750,5.740,5.750,84700
869,2021-03-22 14:15:00,5.750,5.750,5.730,5.740,85700
870,2021-03-22 14:20:00,5.740,5.750,5.730,5.740,36200
871,2021-03-22 14:25:00,5.740,5.750,5.730,5.750,76500
872,2021-03-22 14:30:00,5.750,5.750,5.740,5.750,50000
873,2021-03-22 14:35:00,5.750,5.750,5.730,5.740,143400
874,2021-03-22 14:40:00,5.740,5.740,5.730,5.740,62900
875,2021-03-22 14:45:00,5.740,5.750,5.730,5.750,267400
876,2021-03-22 14:50:00,5.750,5.760,5.740,5.750,390800
877,2021-03-22 14:55:00,5.740,5.760,5.740,5.750,323600
878,2021-03-22 15:00:00,5.750,5.780,5.750,5.780,966000
879,2021-03-23 09:35:00,5.790,5.800,5.770,5.780,458000
880,2021-03-23 09:40:00,5.790,5.790,5.740,5.740,324000
881,2021-03-23 09:45:00,5.740,5.760,5.730,5.740,261700
882,2021-03-23 09:50:00,5.740,5.760,5.730,5.740,350900
883,2021-03-23 09:55:00,5.740,5.750,5.740,5.750,190500
884,2021-03-23 10:00:00,5.760,5.770,5.740,5.750,156400
885,2021-03-23 10:05:00,5.740,5.750,5.730,5.740,85600
886,2021-03-23 10:10:00,5.740,5.750,5.730,5.730,91900
887,2021-03-23 10:15:00,5.730,5.750,5.730,5.730,95200
888,2021-03-23 10:20:00,5.730,5.740,5.730,5.740,41300
889,2021-03-23 10:25:00,5.740,5.740,5.730,5.730,95586
890,2021-03-23 10:30:00,5.740,5.740,5.730,5.730,121900
891,2021-03-23 10:35:00,5.730,5.730,5.710,5.720,435915
892,2021-03-23 10:40:00,5.720,5.730,5.720,5.720,38900
893,2021-03-23 10:45:00,5.730,5.740,5.730,5.740,94300
894,2021-03-23 10:50:00,5.730,5.740,5.720,5.730,54300
895,2021-03-23 10:55:00,5.720,5.730,5.720,5.730,58100
896,2021-03-23 11:00:00,5.730,5.740,5.730,5.740,54900
897,2021-03-23 11:05:00,5.740,5.740,5.720,5.730,140900
898,2021-03-23 11:10:00,5.730,5.740,5.720,5.730,20100
899,2021-03-23 11:15:00,5.730,5.730,5.720,5.730,35100
900,2021-03-23 11:20:00,5.730,5.730,5.720,5.730,54300
901,2021-03-23 11:25:00,5.730,5.730,5.720,5.730,15700
902,2021-03-23 11:30:00,5.730,5.730,5.720,5.730,50100
903,2021-03-23 13:05:00,5.730,5.740,5.720,5.720,120000
904,2021-03-23 13:10:00,5.720,5.740,5.720,5.730,97400
905,2021-03-23 13:15:00,5.730,5.730,5.720,5.730,30500
906,2021-03-23 13:20:00,5.740,5.750,5.730,5.750,94000
907,2021-03-23 13:25:00,5.750,5.750,5.730,5.740,43600
908,2021-03-23 13:30:00,5.750,5.750,5.740,5.750,28000
909,2021-03-23 13:35:00,5.740,5.750,5.740,5.750,144462
910,2021-03-23 13:40:00,5.750,5.760,5.740,5.740,63600
911,2021-03-23 13:45:00,5.740,5.770,5.740,5.770,139500
912,2021-03-23 13:50:00,5.760,5.760,5.750,5.760,48900
913,2021-03-23 13:55:00,5.760,5.770,5.750,5.760,53300
914,2021-03-23 14:00:00,5.760,5.760,5.740,5.740,141400
915,2021-03-23 14:05:00,5.750,5.760,5.740,5.760,85500
916,2021-03-23 14:10:00,5.750,5.760,5.740,5.760,107900
917,2021-03-23 14:15:00,5.750,5.760,5.740,5.760,145700
918,2021-03-23 14:20:00,5.750,5.760,5.740,5.760,143200
919,2021-03-23 14:25:00,5.750,5.770,5.740,5.750,181100
920,2021-03-23 14:30:00,5.750,5.750,5.730,5.750,199800
921,2021-03-23 14:35:00,5.750,5.770,5.740,5.740,235200
922,2021-03-23 14:40:00,5.750,5.760,5.740,5.760,164400
923,2021-03-23 14:45:00,5.760,5.770,5.750,5.760,128600
924,2021-03-23 14:50:00,5.760,5.760,5.730,5.740,429900
925,2021-03-23 14:55:00,5.740,5.750,5.730,5.730,180700
926,2021-03-23 15:00:00,5.740,5.740,5.730,5.740,122000
927,2021-03-24 09:35:00,5.720,5.750,5.710,5.740,185500
928,2021-03-24 09:40:00,5.740,5.760,5.720,5.750,237900
929,2021-03-24 09:45:00,5.760,5.760,5.740,5.740,141000
930,2021-03-24 09:50:00,5.740,5.760,5.740,5.750,181300
931,2021-03-24 09:55:00,5.750,5.780,5.750,5.780,234700
932,2021-03-24 10:00:00,5.770,5.770,5.750,5.760,117400
933,2021-03-24 10:05:00,5.760,5.770,5.760,5.760,66100
934,2021-03-24 10:10:00,5.760,5.770,5.750,5.760,98800
935,2021-03-24 10:15:00,5.750,5.760,5.740,5.750,192500
936,2021-03-24 10:20:00,5.750,5.760,5.740,5.750,63300
937,2021-03-24 10:25:00,5.740,5.750,5.730,5.740,255100
938,2021-03-24 10:30:00,5.740,5.760,5.730,5.740,195700
939,2021-03-24 10:35:00,5.730,5.740,5.720,5.740,71100
940,2021-03-24 10:40:00,5.740,5.740,5.720,5.730,194300
941,2021-03-24 10:45:00,5.740,5.740,5.730,5.730,49300
942,2021-03-24 10:50:00,5.730,5.740,5.730,5.730,66700
943,2021-03-24 10:55:00,5.730,5.740,5.720,5.730,120300
944,2021-03-24 11:00:00,5.740,5.740,5.720,5.730,74400
945,2021-03-24 11:05:00,5.730,5.730,5.720,5.720,152900
946,2021-03-24 11:10:00,5.720,5.730,5.700,5.710,311545
947,2021-03-24 11:15:00,5.720,5.730,5.710,5.720,107500
948,2021-03-24 11:20:00,5.720,5.730,5.710,5.720,98700
949,2021-03-24 11:25:00,5.720,5.720,5.700,5.720,231900
950,2021-03-24 11:30:00,5.710,5.730,5.710,5.720,105360
951,2021-03-24 13:05:00,5.720,5.730,5.710,5.710,81400
952,2021-03-24 13:10:00,5.710,5.720,5.710,5.710,117095
953,2021-03-24 13:15:00,5.710,5.720,5.710,5.720,40500
954,2021-03-24 13:20:00,5.720,5.720,5.710,5.710,23200
955,2021-03-24 13:25:00,5.710,5.720,5.700,5.720,76600
956,2021-03-24 13:30:00,5.710,5.720,5.700,5.710,106400
957,2021-03-24 13:35:00,5.710,5.720,5.710,5.720,128405
958,2021-03-24 13:40:00,5.720,5.720,5.710,5.720,102900
959,2021-03-24 13:45:00,5.710,5.720,5.710,5.710,47700
960,2021-03-24 13:50:00,5.720,5.720,5.700,5.710,69500
961,2021-03-24 13:55:00,5.710,5.710,5.700,5.700,131000
962,2021-03-24 14:00:00,5.690,5.700,5.680,5.690,172800
963,2021-03-24 14:05:00,5.690,5.700,5.680,5.680,75800
964,2021-03-24 14:10:00,5.690,5.700,5.680,5.690,133700
965,2021-03-24 14:15:00,5.690,5.700,5.680,5.690,33900
966,2021-03-24 14:20:00,5.700,5.710,5.690,5.710,131600
967,2021-03-24 14:25:00,5.710,5.710,5.690,5.690,100000
968,2021-03-24 14:30:00,5.690,5.700,5.680,5.690,86000
969,2021-03-24 14:35:00,5.690,5.700,5.690,5.700,58500
970,2021-03-24 14:40:00,5.690,5.710,5.690,5.690,53700
971,2021-03-24 14:45:00,5.690,5.700,5.680,5.690,114600
972,2021-03-24 14:50:00,5.680,5.690,5.680,5.690,173900
973,2021-03-24 14:55:00,5.680,5.690,5.680,5.690,204100
974,2021-03-24 15:00:00,5.690,5.700,5.690,5.700,100700
975,2021-03-25 09:35:00,5.670,5.700,5.660,5.700,196900
976,2021-03-25 09:40:00,5.700,5.700,5.660,5.670,250200
977,2021-03-25 09:45:00,5.670,5.710,5.660,5.690,239500
978,2021-03-25 09:50:00,5.680,5.690,5.650,5.660,295886
979,2021-03-25 09:55:00,5.660,5.660,5.630,5.640,497914
980,2021-03-25 10:00:00,5.650,5.650,5.630,5.630,184200
981,2021-03-25 10:05:00,5.640,5.660,5.630,5.660,173500
982,2021-03-25 10:10:00,5.660,5.660,5.640,5.640,76900
983,2021-03-25 10:15:00,5.650,5.660,5.640,5.640,242800
984,2021-03-25 10:20:00,5.650,5.650,5.630,5.630,300200
985,2021-03-25 10:25:00,5.630,5.660,5.630,5.650,310200
986,2021-03-25 10:30:00,5.650,5.650,5.630,5.630,178600
987,2021-03-25 10:35:00,5.640,5.650,5.630,5.630,169700
988,2021-03-25 10:40:00,5.640,5.640,5.620,5.630,150300
989,2021-03-25 10:45:00,5.640,5.650,5.630,5.640,64900
990,2021-03-25 10:50:00,5.640,5.640,5.630,5.630,43900
991,2021-03-25 10:55:00,5.630,5.640,5.600,5.610,493500
992,2021-03-25 11:00:00,5.610,5.620,5.600,5.610,151500
993,2021-03-25 11:05:00,5.620,5.620,5.610,5.620,153700
994,2021-03-25 11:10:00,5.620,5.620,5.610,5.610,183400
995,2021-03-25 11:15:00,5.610,5.620,5.580,5.590,272300
996,2021-03-25 11:20:00,5.590,5.590,5.580,5.590,173500
997,2021-03-25 11:25:00,5.590,5.610,5.590,5.610,114900
998,2021-03-25 11:30:00,5.610,5.610,5.600,5.600,55000
999,2021-03-25 13:05:00,5.600,5.610,5.600,5.610,62500
1000,2021-03-25 13:10:00,5.610,5.610,5.600,5.610,22600
1001,2021-03-25 13:15:00,5.610,5.610,5.600,5.600,91600
1002,2021-03-25 13:20:00,5.600,5.610,5.600,5.610,21900
1003,2021-03-25 13:25:00,5.600,5.610,5.590,5.600,136900
1004,2021-03-25 13:30:00,5.590,5.600,5.580,5.590,199500
1005,2021-03-25 13:35:00,5.590,5.600,5.590,5.590,31100
1006,2021-03-25 13:40:00,5.600,5.610,5.590,5.600,94400
1007,2021-03-25 13:45:00,5.590,5.590,5.580,5.580,235664
1008,2021-03-25 13:50:00,5.580,5.580,5.560,5.580,462500
1009,2021-03-25 13:55:00,5.570,5.580,5.570,5.580,27500
1010,2021-03-25 14:00:00,5.570,5.590,5.570,5.580,182300
1011,2021-03-25 14:05:00,5.580,5.580,5.570,5.570,112400
1012,2021-03-25 14:10:00,5.570,5.590,5.570,5.580,94600
1013,2021-03-25 14:15:00,5.580,5.590,5.570,5.570,64400
1014,2021-03-25 14:20:00,5.570,5.580,5.570,5.570,143300
1015,2021-03-25 14:25:00,5.570,5.570,5.560,5.560,176700
1016,2021-03-25 14:30:00,5.560,5.560,5.540,5.550,447801
1017,2021-03-25 14:35:00,5.550,5.570,5.550,5.560,288300
1018,2021-03-25 14:40:00,5.560,5.570,5.560,5.570,110400
1019,2021-03-25 14:45:00,5.570,5.580,5.550,5.570,173500
1020,2021-03-25 14:50:00,5.580,5.590,5.570,5.580,83800
1021,2021-03-25 14:55:00,5.570,5.580,5.560,5.560,177754
1022,2021-03-25 15:00:00,5.570,5.570,5.560,5.570,87700
1023,2021-03-26 09:35:00,5.580,5.600,5.570,5.580,200600
1024,2021-03-26 09:40:00,5.590,5.610,5.580,5.610,236400
1025,2021-03-26 09:45:00,5.610,5.620,5.590,5.610,352327
1026,2021-03-26 09:50:00,5.600,5.620,5.600,5.610,125500
1027,2021-03-26 09:55:00,5.610,5.620,5.600,5.610,92100
1028,2021-03-26 10:00:00,5.610,5.630,5.600,5.620,221600
1029,2021-03-26 10:05:00,5.620,5.630,5.620,5.630,62200
1030,2021-03-26 10:10:00,5.630,5.630,5.610,5.620,156600
1031,2021-03-26 10:15:00,5.620,5.620,5.600,5.600,89400
1032,2021-03-26 10:20:00,5.610,5.610,5.600,5.600,58000
1033,2021-03-26 10:25:00,5.600,5.600,5.580,5.580,272900
1034,2021-03-26 10:30:00,5.600,5.600,5.580,5.590,115763
1035,2021-03-26 10:35:00,5.590,5.610,5.580,5.610,241300
1036,2021-03-26 10:40:00,5.610,5.620,5.610,5.610,49700
1037,2021-03-26 10:45:00,5.610,5.620,5.600,5.610,71800
1038,2021-03-26 10:50:00,5.610,5.610,5.600,5.600,40800
1039,2021-03-26 10:55:00,5.600,5.620,5.590,5.620,172200
1040,2021-03-26 11:00:00,5.620,5.630,5.600,5.630,129300
1041,2021-03-26 11:05:00,5.630,5.630,5.620,5.630,51300
1042,2021-03-26 11:10:00,5.620,5.630,5.600,5.610,100600
1043,2021-03-26 11:15:00,5.600,5.620,5.600,5.610,72700
1044,2021-03-26 11:20:00,5.620,5.620,5.600,5.600,35800
1045,2021-03-26 11:25:00,5.610,5.610,5.600,5.600,83000
1046,2021-03-26 11:30:00,5.600,5.610,5.600,5.610,20200
1047,2021-03-26 13:05:00,5.600,5.610,5.600,5.600,76100
1048,2021-03-26 13:10:00,5.600,5.610,5.600,5.610,18200
1049,2021-03-26 13:15:00,5.600,5.610,5.600,5.610,25900
1050,2021-03-26 13:20:00,5.600,5.610,5.600,5.610,27800
1051,2021-03-26 13:25:00,5.600,5.610,5.600,5.600,23400
1052,2021-03-26 13:30:00,5.600,5.620,5.600,5.610,274000
1053,2021-03-26 13:35:00,5.620,5.620,5.610,5.620,52700
1054,2021-03-26 13:40:00,5.620,5.630,5.620,5.620,103400
1055,2021-03-26 13:45:00,5.620,5.630,5.610,5.630,18300
1056,2021-03-26 13:50:00,5.630,5.630,5.610,5.610,145900
1057,2021-03-26 13:55:00,5.620,5.620,5.610,5.610,127300
1058,2021-03-26 14:00:00,5.610,5.620,5.610,5.620,42100
1059,2021-03-26 14:05:00,5.610,5.620,5.610,5.620,71600
1060,2021-03-26 14:10:00,5.620,5.620,5.610,5.620,107500
1061,2021-03-26 14:15:00,5.620,5.620,5.600,5.610,107300
1062,2021-03-26 14:20:00,5.610,5.620,5.610,5.610,84000
1063,2021-03-26 14:25:00,5.610,5.610,5.600,5.600,441100
1064,2021-03-26 14:30:00,5.600,5.610,5.600,5.610,22500
1065,2021-03-26 14:35:00,5.600,5.610,5.600,5.610,106100
1066,2021-03-26 14:40:00,5.610,5.610,5.600,5.610,50300
1067,2021-03-26 14:45:00,5.610,5.610,5.600,5.610,95600
1068,2021-03-26 14:50:00,5.610,5.610,5.590,5.600,233200
1069,2021-03-26 14:55:00,5.600,5.600,5.590,5.600,255000
1070,2021-03-26 15:00:00,5.590,5.600,5.590,5.590,320900
