,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.100,8.110,8.090,8.100,44900
822,2021-03-19 14:20:00,8.100,8.100,8.090,8.090,41767
823,2021-03-19 14:25:00,8.090,8.090,8.080,8.090,64133
824,2021-03-19 14:30:00,8.090,8.110,8.080,8.110,104079
825,2021-03-19 14:35:00,8.120,8.140,8.110,8.140,85292
826,2021-03-19 14:40:00,8.140,8.140,8.120,8.130,111300
827,2021-03-19 14:45:00,8.130,8.160,8.130,8.160,135100
828,2021-03-19 14:50:00,8.150,8.160,8.140,8.140,170400
829,2021-03-19 14:55:00,8.140,8.150,8.130,8.130,98900
830,2021-03-19 15:00:00,8.130,8.140,8.130,8.130,83500
831,2021-03-22 09:35:00,8.140,8.150,8.080,8.130,209900
832,2021-03-22 09:40:00,8.130,8.150,8.100,8.130,191700
833,2021-03-22 09:45:00,8.130,8.140,8.110,8.110,153100
834,2021-03-22 09:50:00,8.100,8.150,8.100,8.130,244648
835,2021-03-22 09:55:00,8.130,8.170,8.130,8.170,235526
836,2021-03-22 10:00:00,8.170,8.180,8.150,8.150,122300
837,2021-03-22 10:05:00,8.160,8.200,8.150,8.190,323305
838,2021-03-22 10:10:00,8.190,8.190,8.180,8.180,123400
839,2021-03-22 10:15:00,8.190,8.190,8.160,8.170,94602
840,2021-03-22 10:20:00,8.170,8.180,8.160,8.160,162498
841,2021-03-22 10:25:00,8.160,8.170,8.140,8.140,138896
842,2021-03-22 10:30:00,8.150,8.160,8.140,8.150,81600
843,2021-03-22 10:35:00,8.150,8.160,8.140,8.150,60621
844,2021-03-22 10:40:00,8.150,8.160,8.130,8.130,95100
845,2021-03-22 10:45:00,8.140,8.150,8.140,8.140,71292
846,2021-03-22 10:50:00,8.140,8.150,8.140,8.140,60600
847,2021-03-22 10:55:00,8.140,8.150,8.130,8.140,103200
848,2021-03-22 11:00:00,8.140,8.150,8.120,8.150,209700
849,2021-03-22 11:05:00,8.150,8.150,8.140,8.150,10200
850,2021-03-22 11:10:00,8.150,8.160,8.140,8.160,78629
851,2021-03-22 11:15:00,8.170,8.170,8.160,8.170,36361
852,2021-03-22 11:20:00,8.160,8.180,8.160,8.180,76151
853,2021-03-22 11:25:00,8.170,8.180,8.160,8.160,72849
854,2021-03-22 11:30:00,8.170,8.170,8.160,8.160,15418
855,2021-03-22 13:05:00,8.160,8.180,8.160,8.160,122664
856,2021-03-22 13:10:00,8.170,8.180,8.160,8.170,53700
857,2021-03-22 13:15:00,8.180,8.180,8.160,8.160,19100
858,2021-03-22 13:20:00,8.170,8.170,8.160,8.160,45501
859,2021-03-22 13:25:00,8.170,8.170,8.160,8.160,20490
860,2021-03-22 13:30:00,8.170,8.170,8.150,8.160,51809
861,2021-03-22 13:35:00,8.150,8.160,8.150,8.160,51033
862,2021-03-22 13:40:00,8.150,8.160,8.150,8.160,35500
863,2021-03-22 13:45:00,8.160,8.170,8.160,8.170,51041
864,2021-03-22 13:50:00,8.160,8.170,8.160,8.160,28000
865,2021-03-22 13:55:00,8.160,8.170,8.160,8.160,110500
866,2021-03-22 14:00:00,8.160,8.170,8.160,8.160,35841
867,2021-03-22 14:05:00,8.160,8.180,8.160,8.170,92621
868,2021-03-22 14:10:00,8.170,8.180,8.170,8.170,96787
869,2021-03-22 14:15:00,8.170,8.170,8.160,8.160,83102
870,2021-03-22 14:20:00,8.160,8.170,8.150,8.170,50780
871,2021-03-22 14:25:00,8.170,8.170,8.160,8.160,48400
872,2021-03-22 14:30:00,8.170,8.170,8.160,8.170,49901
873,2021-03-22 14:35:00,8.160,8.170,8.150,8.160,244899
874,2021-03-22 14:40:00,8.160,8.160,8.140,8.160,226000
875,2021-03-22 14:45:00,8.150,8.160,8.150,8.160,125100
876,2021-03-22 14:50:00,8.150,8.170,8.150,8.160,81319
877,2021-03-22 14:55:00,8.160,8.170,8.150,8.160,101200
878,2021-03-22 15:00:00,8.160,8.170,8.160,8.170,133000
879,2021-03-23 09:35:00,8.160,8.190,8.140,8.180,267500
880,2021-03-23 09:40:00,8.190,8.190,8.130,8.140,228800
881,2021-03-23 09:45:00,8.150,8.160,8.130,8.150,193168
882,2021-03-23 09:50:00,8.160,8.160,8.110,8.120,262432
883,2021-03-23 09:55:00,8.110,8.130,8.110,8.130,135234
884,2021-03-23 10:00:00,8.130,8.150,8.120,8.120,169700
885,2021-03-23 10:05:00,8.120,8.130,8.110,8.120,117700
886,2021-03-23 10:10:00,8.120,8.160,8.110,8.160,136896
887,2021-03-23 10:15:00,8.160,8.170,8.150,8.170,121900
888,2021-03-23 10:20:00,8.160,8.170,8.140,8.140,40700
889,2021-03-23 10:25:00,8.140,8.150,8.130,8.150,64900
890,2021-03-23 10:30:00,8.150,8.150,8.140,8.140,67100
891,2021-03-23 10:35:00,8.140,8.150,8.120,8.120,74500
892,2021-03-23 10:40:00,8.130,8.130,8.110,8.120,166400
893,2021-03-23 10:45:00,8.110,8.130,8.110,8.130,102834
894,2021-03-23 10:50:00,8.140,8.140,8.120,8.120,61900
895,2021-03-23 10:55:00,8.130,8.130,8.110,8.120,35695
896,2021-03-23 11:00:00,8.130,8.130,8.120,8.120,30000
897,2021-03-23 11:05:00,8.120,8.130,8.110,8.110,76000
898,2021-03-23 11:10:00,8.110,8.120,8.110,8.120,42000
899,2021-03-23 11:15:00,8.110,8.120,8.110,8.120,27782
900,2021-03-23 11:20:00,8.120,8.120,8.110,8.120,40700
901,2021-03-23 11:25:00,8.120,8.120,8.100,8.100,155953
902,2021-03-23 11:30:00,8.100,8.110,8.090,8.110,85500
903,2021-03-23 13:05:00,8.100,8.120,8.090,8.100,77752
904,2021-03-23 13:10:00,8.090,8.100,8.090,8.090,42351
905,2021-03-23 13:15:00,8.100,8.110,8.090,8.100,60700
906,2021-03-23 13:20:00,8.120,8.120,8.100,8.120,146412
907,2021-03-23 13:25:00,8.130,8.130,8.110,8.120,38500
908,2021-03-23 13:30:00,8.120,8.130,8.120,8.120,53000
909,2021-03-23 13:35:00,8.130,8.130,8.110,8.120,28800
910,2021-03-23 13:40:00,8.120,8.120,8.110,8.110,94469
911,2021-03-23 13:45:00,8.110,8.120,8.110,8.110,30299
912,2021-03-23 13:50:00,8.120,8.120,8.110,8.120,22537
913,2021-03-23 13:55:00,8.110,8.120,8.110,8.120,34500
914,2021-03-23 14:00:00,8.110,8.130,8.110,8.130,79135
915,2021-03-23 14:05:00,8.130,8.130,8.110,8.110,70965
916,2021-03-23 14:10:00,8.110,8.120,8.100,8.100,178998
917,2021-03-23 14:15:00,8.110,8.110,8.090,8.090,217138
918,2021-03-23 14:20:00,8.090,8.090,8.080,8.090,217861
919,2021-03-23 14:25:00,8.080,8.090,8.070,8.080,120021
920,2021-03-23 14:30:00,8.070,8.100,8.070,8.100,102800
921,2021-03-23 14:35:00,8.100,8.110,8.090,8.090,56112
922,2021-03-23 14:40:00,8.090,8.100,8.090,8.090,48700
923,2021-03-23 14:45:00,8.090,8.100,8.090,8.100,63261
924,2021-03-23 14:50:00,8.090,8.100,8.090,8.090,78442
925,2021-03-23 14:55:00,8.090,8.100,8.090,8.090,100605
926,2021-03-23 15:00:00,8.100,8.110,8.090,8.110,77218
927,2021-03-24 09:35:00,8.110,8.110,8.070,8.100,124100
928,2021-03-24 09:40:00,8.090,8.120,8.080,8.100,175154
929,2021-03-24 09:45:00,8.100,8.100,8.080,8.090,115200
930,2021-03-24 09:50:00,8.100,8.130,8.090,8.120,197900
931,2021-03-24 09:55:00,8.120,8.130,8.110,8.130,66900
932,2021-03-24 10:00:00,8.130,8.130,8.090,8.100,139321
933,2021-03-24 10:05:00,8.090,8.110,8.080,8.080,110425
934,2021-03-24 10:10:00,8.080,8.100,8.080,8.100,64600
935,2021-03-24 10:15:00,8.090,8.100,8.080,8.080,130200
936,2021-03-24 10:20:00,8.090,8.100,8.080,8.100,66900
937,2021-03-24 10:25:00,8.100,8.100,8.080,8.080,77864
938,2021-03-24 10:30:00,8.080,8.090,8.070,8.080,90036
939,2021-03-24 10:35:00,8.080,8.080,8.050,8.060,149400
940,2021-03-24 10:40:00,8.050,8.070,8.050,8.070,153321
941,2021-03-24 10:45:00,8.070,8.080,8.060,8.080,175697
942,2021-03-24 10:50:00,8.090,8.090,8.080,8.080,66300
943,2021-03-24 10:55:00,8.080,8.080,8.050,8.050,126900
944,2021-03-24 11:00:00,8.050,8.050,8.030,8.040,266602
945,2021-03-24 11:05:00,8.040,8.040,8.020,8.030,149700
946,2021-03-24 11:10:00,8.030,8.040,8.010,8.010,183500
947,2021-03-24 11:15:00,8.010,8.020,8.000,8.020,134100
948,2021-03-24 11:20:00,8.020,8.030,8.010,8.020,49000
949,2021-03-24 11:25:00,8.020,8.030,8.010,8.020,97600
950,2021-03-24 11:30:00,8.020,8.030,8.010,8.030,31543
951,2021-03-24 13:05:00,8.020,8.030,8.010,8.010,126057
952,2021-03-24 13:10:00,8.010,8.020,8.000,8.010,125500
953,2021-03-24 13:15:00,8.000,8.010,8.000,8.010,99223
954,2021-03-24 13:20:00,8.010,8.010,8.000,8.000,90120
955,2021-03-24 13:25:00,8.000,8.010,8.000,8.010,64734
956,2021-03-24 13:30:00,8.010,8.020,8.000,8.010,40101
957,2021-03-24 13:35:00,8.020,8.030,8.010,8.030,63601
958,2021-03-24 13:40:00,8.040,8.040,8.020,8.030,20900
959,2021-03-24 13:45:00,8.020,8.030,8.010,8.010,30400
960,2021-03-24 13:50:00,8.020,8.020,8.010,8.020,17200
961,2021-03-24 13:55:00,8.020,8.020,8.010,8.010,44900
962,2021-03-24 14:00:00,8.010,8.030,8.010,8.030,20200
963,2021-03-24 14:05:00,8.020,8.030,8.010,8.020,52300
964,2021-03-24 14:10:00,8.020,8.020,8.010,8.020,20900
965,2021-03-24 14:15:00,8.020,8.020,8.010,8.010,68200
966,2021-03-24 14:20:00,8.020,8.030,8.010,8.030,137600
967,2021-03-24 14:25:00,8.020,8.050,8.020,8.050,80653
968,2021-03-24 14:30:00,8.050,8.050,8.030,8.050,39300
969,2021-03-24 14:35:00,8.050,8.080,8.040,8.040,226500
970,2021-03-24 14:40:00,8.040,8.080,8.040,8.040,215800
971,2021-03-24 14:45:00,8.050,8.060,8.040,8.050,97200
972,2021-03-24 14:50:00,8.060,8.070,8.050,8.060,160594
973,2021-03-24 14:55:00,8.070,8.070,8.060,8.060,172400
974,2021-03-24 15:00:00,8.070,8.070,8.060,8.060,87502
975,2021-03-25 09:35:00,8.020,8.080,8.000,8.070,393031
976,2021-03-25 09:40:00,8.080,8.090,8.030,8.050,137900
977,2021-03-25 09:45:00,8.040,8.100,8.040,8.080,222062
978,2021-03-25 09:50:00,8.080,8.090,8.040,8.050,116416
979,2021-03-25 09:55:00,8.060,8.060,8.020,8.040,135419
980,2021-03-25 10:00:00,8.050,8.050,8.030,8.040,82300
981,2021-03-25 10:05:00,8.040,8.050,8.030,8.050,122400
982,2021-03-25 10:10:00,8.050,8.080,8.050,8.070,152077
983,2021-03-25 10:15:00,8.070,8.070,8.050,8.060,121400
984,2021-03-25 10:20:00,8.080,8.080,8.070,8.080,61200
985,2021-03-25 10:25:00,8.080,8.080,8.070,8.070,50600
986,2021-03-25 10:30:00,8.070,8.080,8.060,8.060,52500
987,2021-03-25 10:35:00,8.070,8.070,8.050,8.050,114400
988,2021-03-25 10:40:00,8.060,8.060,8.050,8.050,35700
989,2021-03-25 10:45:00,8.060,8.070,8.050,8.070,86000
990,2021-03-25 10:50:00,8.070,8.080,8.060,8.070,88134
991,2021-03-25 10:55:00,8.070,8.080,8.060,8.070,60034
992,2021-03-25 11:00:00,8.080,8.090,8.070,8.080,60733
993,2021-03-25 11:05:00,8.090,8.090,8.080,8.090,35600
994,2021-03-25 11:10:00,8.080,8.090,8.070,8.080,63300
995,2021-03-25 11:15:00,8.080,8.090,8.070,8.080,68102
996,2021-03-25 11:20:00,8.070,8.080,8.060,8.070,40900
997,2021-03-25 11:25:00,8.060,8.070,8.050,8.060,130000
998,2021-03-25 11:30:00,8.060,8.060,8.050,8.060,43500
999,2021-03-25 13:05:00,8.050,8.070,8.050,8.060,35900
1000,2021-03-25 13:10:00,8.070,8.070,8.060,8.060,12700
1001,2021-03-25 13:15:00,8.060,8.070,8.060,8.060,27400
1002,2021-03-25 13:20:00,8.070,8.070,8.050,8.050,31900
1003,2021-03-25 13:25:00,8.060,8.060,8.050,8.050,39359
1004,2021-03-25 13:30:00,8.060,8.070,8.050,8.050,57700
1005,2021-03-25 13:35:00,8.060,8.060,8.050,8.050,34000
1006,2021-03-25 13:40:00,8.050,8.060,8.050,8.050,42700
1007,2021-03-25 13:45:00,8.050,8.060,8.040,8.050,21834
1008,2021-03-25 13:50:00,8.040,8.050,8.040,8.050,28700
1009,2021-03-25 13:55:00,8.050,8.050,8.040,8.040,100367
1010,2021-03-25 14:00:00,8.050,8.050,8.040,8.050,40413
1011,2021-03-25 14:05:00,8.050,8.050,8.030,8.030,54686
1012,2021-03-25 14:10:00,8.030,8.050,8.030,8.050,49700
1013,2021-03-25 14:15:00,8.050,8.050,8.030,8.030,27600
1014,2021-03-25 14:20:00,8.030,8.050,8.030,8.030,78200
1015,2021-03-25 14:25:00,8.040,8.050,8.030,8.040,38512
1016,2021-03-25 14:30:00,8.030,8.040,8.020,8.020,104053
1017,2021-03-25 14:35:00,8.030,8.030,8.020,8.020,76100
1018,2021-03-25 14:40:00,8.020,8.040,8.020,8.020,256302
1019,2021-03-25 14:45:00,8.030,8.040,8.020,8.030,64400
1020,2021-03-25 14:50:00,8.030,8.040,8.030,8.030,91634
1021,2021-03-25 14:55:00,8.040,8.040,8.020,8.030,152130
1022,2021-03-25 15:00:00,8.030,8.030,8.020,8.030,72400
1023,2021-03-26 09:35:00,8.030,8.040,8.010,8.030,148169
1024,2021-03-26 09:40:00,8.030,8.050,8.020,8.030,122810
1025,2021-03-26 09:45:00,8.030,8.040,8.020,8.030,115849
1026,2021-03-26 09:50:00,8.030,8.030,8.020,8.030,148200
1027,2021-03-26 09:55:00,8.030,8.040,8.010,8.010,249815
1028,2021-03-26 10:00:00,8.010,8.040,8.010,8.040,228900
1029,2021-03-26 10:05:00,8.040,8.040,8.020,8.030,115240
1030,2021-03-26 10:10:00,8.020,8.040,8.020,8.030,100000
1031,2021-03-26 10:15:00,8.040,8.040,8.030,8.040,73700
1032,2021-03-26 10:20:00,8.030,8.040,8.030,8.040,61800
1033,2021-03-26 10:25:00,8.040,8.040,8.030,8.030,80288
1034,2021-03-26 10:30:00,8.040,8.040,8.020,8.030,138612
1035,2021-03-26 10:35:00,8.030,8.030,8.020,8.030,65100
1036,2021-03-26 10:40:00,8.030,8.030,8.020,8.030,24000
1037,2021-03-26 10:45:00,8.030,8.040,8.020,8.040,121889
1038,2021-03-26 10:50:00,8.040,8.040,8.030,8.030,27500
1039,2021-03-26 10:55:00,8.030,8.040,8.030,8.040,29816
1040,2021-03-26 11:00:00,8.030,8.040,8.030,8.030,59151
1041,2021-03-26 11:05:00,8.030,8.050,8.030,8.040,74300
1042,2021-03-26 11:10:00,8.040,8.040,8.030,8.030,82610
1043,2021-03-26 11:15:00,8.030,8.040,8.030,8.030,32600
1044,2021-03-26 11:20:00,8.030,8.050,8.020,8.050,387160
1045,2021-03-26 11:25:00,8.060,8.060,8.050,8.050,40100
1046,2021-03-26 11:30:00,8.060,8.060,8.050,8.060,61900
1047,2021-03-26 13:05:00,8.060,8.080,8.050,8.070,111900
1048,2021-03-26 13:10:00,8.070,8.080,8.060,8.080,39300
1049,2021-03-26 13:15:00,8.080,8.080,8.060,8.060,39600
1050,2021-03-26 13:20:00,8.070,8.080,8.070,8.070,43900
1051,2021-03-26 13:25:00,8.080,8.080,8.060,8.060,81900
1052,2021-03-26 13:30:00,8.070,8.070,8.060,8.070,21900
1053,2021-03-26 13:35:00,8.070,8.070,8.060,8.070,26232
1054,2021-03-26 13:40:00,8.070,8.070,8.060,8.070,39701
1055,2021-03-26 13:45:00,8.070,8.070,8.060,8.070,127010
1056,2021-03-26 13:50:00,8.070,8.070,8.060,8.070,5100
1057,2021-03-26 13:55:00,8.070,8.070,8.060,8.060,41167
1058,2021-03-26 14:00:00,8.060,8.070,8.050,8.060,64834
1059,2021-03-26 14:05:00,8.070,8.070,8.060,8.070,25400
1060,2021-03-26 14:10:00,8.070,8.070,8.060,8.060,40500
1061,2021-03-26 14:15:00,8.060,8.070,8.060,8.060,54600
1062,2021-03-26 14:20:00,8.060,8.060,8.050,8.060,10800
1063,2021-03-26 14:25:00,8.060,8.070,8.050,8.070,46500
1064,2021-03-26 14:30:00,8.070,8.070,8.050,8.050,102994
1065,2021-03-26 14:35:00,8.070,8.080,8.050,8.080,244603
1066,2021-03-26 14:40:00,8.080,8.080,8.070,8.080,88401
1067,2021-03-26 14:45:00,8.070,8.080,8.070,8.070,94300
1068,2021-03-26 14:50:00,8.080,8.080,8.070,8.080,63735
1069,2021-03-26 14:55:00,8.070,8.090,8.070,8.080,81900
