,day,open,high,low,close,volume
810,2021-03-19 13:20:00,4.390,4.400,4.380,4.390,1209300
811,2021-03-19 13:25:00,4.390,4.400,4.350,4.360,2161300
812,2021-03-19 13:30:00,4.360,4.390,4.350,4.370,1029300
813,2021-03-19 13:35:00,4.370,4.400,4.360,4.400,707138
814,2021-03-19 13:40:00,4.400,4.410,4.380,4.390,585100
815,2021-03-19 13:45:00,4.390,4.390,4.370,4.380,709000
816,2021-03-19 13:50:00,4.380,4.390,4.360,4.380,774600
817,2021-03-19 13:55:00,4.380,4.390,4.370,4.370,173100
818,2021-03-19 14:00:00,4.380,4.380,4.350,4.360,888000
819,2021-03-19 14:05:00,4.370,4.370,4.350,4.360,738900
820,2021-03-19 14:10:00,4.360,4.360,4.340,4.350,1150362
821,2021-03-19 14:15:00,4.340,4.350,4.300,4.330,2462100
822,2021-03-19 14:20:00,4.320,4.330,4.280,4.280,1804800
823,2021-03-19 14:25:00,4.290,4.340,4.290,4.330,1379700
824,2021-03-19 14:30:00,4.330,4.340,4.330,4.330,576800
825,2021-03-19 14:35:00,4.340,4.340,4.320,4.330,741600
826,2021-03-19 14:40:00,4.320,4.330,4.280,4.310,2218800
827,2021-03-19 14:45:00,4.300,4.320,4.300,4.320,1420714
828,2021-03-19 14:50:00,4.310,4.330,4.310,4.330,680600
829,2021-03-19 14:55:00,4.320,4.330,4.300,4.310,1436100
830,2021-03-19 15:00:00,4.300,4.330,4.290,4.290,2254900
831,2021-03-22 09:35:00,4.270,4.280,4.210,4.260,5730857
832,2021-03-22 09:40:00,4.270,4.320,4.270,4.310,1992653
833,2021-03-22 09:45:00,4.300,4.330,4.290,4.330,1217071
834,2021-03-22 09:50:00,4.330,4.350,4.310,4.340,1951741
835,2021-03-22 09:55:00,4.350,4.360,4.320,4.350,1745659
836,2021-03-22 10:00:00,4.340,4.350,4.310,4.310,778400
837,2021-03-22 10:05:00,4.320,4.330,4.290,4.300,1185800
838,2021-03-22 10:10:00,4.310,4.310,4.290,4.310,790600
839,2021-03-22 10:15:00,4.300,4.310,4.290,4.300,659613
840,2021-03-22 10:20:00,4.290,4.310,4.290,4.300,512300
841,2021-03-22 10:25:00,4.310,4.330,4.300,4.320,559200
842,2021-03-22 10:30:00,4.320,4.330,4.300,4.310,410200
843,2021-03-22 10:35:00,4.300,4.320,4.280,4.300,1182500
844,2021-03-22 10:40:00,4.300,4.340,4.290,4.340,816100
845,2021-03-22 10:45:00,4.330,4.350,4.310,4.320,1618800
846,2021-03-22 10:50:00,4.330,4.330,4.280,4.290,907139
847,2021-03-22 10:55:00,4.290,4.300,4.270,4.290,1173500
848,2021-03-22 11:00:00,4.280,4.300,4.270,4.290,679155
849,2021-03-22 11:05:00,4.290,4.310,4.290,4.300,656200
850,2021-03-22 11:10:00,4.300,4.330,4.290,4.330,484800
851,2021-03-22 11:15:00,4.330,4.330,4.310,4.320,471000
852,2021-03-22 11:20:00,4.310,4.320,4.310,4.320,159100
853,2021-03-22 11:25:00,4.320,4.330,4.310,4.320,373900
854,2021-03-22 11:30:00,4.320,4.400,4.320,4.380,3463335
855,2021-03-22 13:05:00,4.370,4.390,4.350,4.360,1160600
856,2021-03-22 13:10:00,4.360,4.380,4.350,4.370,413600
857,2021-03-22 13:15:00,4.370,4.380,4.360,4.360,597500
858,2021-03-22 13:20:00,4.360,4.380,4.350,4.360,481000
859,2021-03-22 13:25:00,4.350,4.370,4.350,4.360,240900
860,2021-03-22 13:30:00,4.350,4.370,4.340,4.360,735500
861,2021-03-22 13:35:00,4.370,4.390,4.350,4.390,1144700
862,2021-03-22 13:40:00,4.390,4.400,4.370,4.370,505700
863,2021-03-22 13:45:00,4.370,4.380,4.370,4.370,403300
864,2021-03-22 13:50:00,4.380,4.380,4.350,4.350,598000
865,2021-03-22 13:55:00,4.360,4.380,4.360,4.380,172430
866,2021-03-22 14:00:00,4.380,4.380,4.360,4.370,484370
867,2021-03-22 14:05:00,4.360,4.380,4.360,4.370,525430
868,2021-03-22 14:10:00,4.370,4.380,4.360,4.370,385300
869,2021-03-22 14:15:00,4.360,4.380,4.360,4.360,720100
870,2021-03-22 14:20:00,4.360,4.370,4.350,4.350,589994
871,2021-03-22 14:25:00,4.350,4.360,4.350,4.360,422600
872,2021-03-22 14:30:00,4.350,4.360,4.340,4.350,643400
873,2021-03-22 14:35:00,4.350,4.360,4.340,4.350,388906
874,2021-03-22 14:40:00,4.340,4.360,4.340,4.360,759500
875,2021-03-22 14:45:00,4.360,4.360,4.340,4.350,875000
876,2021-03-22 14:50:00,4.350,4.350,4.340,4.350,481200
877,2021-03-22 14:55:00,4.350,4.370,4.340,4.360,1194150
878,2021-03-22 15:00:00,4.360,4.370,4.360,4.360,988600
879,2021-03-23 09:35:00,4.350,4.370,4.320,4.330,2470124
880,2021-03-23 09:40:00,4.320,4.350,4.310,4.310,2166200
881,2021-03-23 09:45:00,4.310,4.320,4.300,4.310,1929300
882,2021-03-23 09:50:00,4.300,4.320,4.260,4.270,2923500
883,2021-03-23 09:55:00,4.280,4.280,4.240,4.270,2081400
884,2021-03-23 10:00:00,4.270,4.280,4.240,4.250,1321200
885,2021-03-23 10:05:00,4.250,4.250,4.220,4.220,2671133
886,2021-03-23 10:10:00,4.230,4.240,4.220,4.230,1237000
887,2021-03-23 10:15:00,4.230,4.240,4.170,4.190,3775300
888,2021-03-23 10:20:00,4.190,4.190,4.150,4.180,2568100
889,2021-03-23 10:25:00,4.180,4.200,4.170,4.180,972290
890,2021-03-23 10:30:00,4.180,4.200,4.170,4.200,484230
891,2021-03-23 10:35:00,4.200,4.200,4.190,4.190,531900
892,2021-03-23 10:40:00,4.190,4.200,4.170,4.190,1361270
893,2021-03-23 10:45:00,4.190,4.210,4.180,4.190,767600
894,2021-03-23 10:50:00,4.200,4.210,4.190,4.200,228400
895,2021-03-23 10:55:00,4.200,4.200,4.180,4.190,612100
896,2021-03-23 11:00:00,4.190,4.200,4.190,4.190,238490
897,2021-03-23 11:05:00,4.200,4.200,4.170,4.170,673800
898,2021-03-23 11:10:00,4.180,4.190,4.160,4.160,546200
899,2021-03-23 11:15:00,4.160,4.190,4.160,4.190,506600
900,2021-03-23 11:20:00,4.190,4.190,4.170,4.180,604563
901,2021-03-23 11:25:00,4.170,4.180,4.160,4.170,492237
902,2021-03-23 11:30:00,4.170,4.180,4.160,4.170,429600
903,2021-03-23 13:05:00,4.170,4.180,4.150,4.170,1097600
904,2021-03-23 13:10:00,4.170,4.180,4.160,4.170,398800
905,2021-03-23 13:15:00,4.180,4.190,4.160,4.190,530341
906,2021-03-23 13:20:00,4.190,4.200,4.180,4.200,697800
907,2021-03-23 13:25:00,4.200,4.200,4.180,4.180,466379
908,2021-03-23 13:30:00,4.180,4.190,4.170,4.170,445700
909,2021-03-23 13:35:00,4.170,4.190,4.170,4.170,586500
910,2021-03-23 13:40:00,4.180,4.190,4.170,4.190,231800
911,2021-03-23 13:45:00,4.180,4.190,4.180,4.190,363500
912,2021-03-23 13:50:00,4.180,4.190,4.170,4.170,347300
913,2021-03-23 13:55:00,4.170,4.190,4.170,4.180,383300
914,2021-03-23 14:00:00,4.180,4.190,4.180,4.180,196800
915,2021-03-23 14:05:00,4.180,4.190,4.160,4.160,927300
916,2021-03-23 14:10:00,4.160,4.170,4.150,4.160,983300
917,2021-03-23 14:15:00,4.160,4.160,4.130,4.140,1625921
918,2021-03-23 14:20:00,4.140,4.150,4.130,4.140,610900
919,2021-03-23 14:25:00,4.140,4.150,4.130,4.140,667579
920,2021-03-23 14:30:00,4.130,4.170,4.130,4.160,686400
921,2021-03-23 14:35:00,4.160,4.170,4.150,4.150,339900
922,2021-03-23 14:40:00,4.160,4.160,4.130,4.130,930100
923,2021-03-23 14:45:00,4.140,4.160,4.130,4.160,1235100
924,2021-03-23 14:50:00,4.150,4.160,4.140,4.150,772100
925,2021-03-23 14:55:00,4.140,4.170,4.140,4.150,1238000
926,2021-03-23 15:00:00,4.150,4.150,4.130,4.130,1378300
927,2021-03-24 09:35:00,4.110,4.160,4.100,4.140,2638100
928,2021-03-24 09:40:00,4.140,4.210,4.140,4.170,2004394
929,2021-03-24 09:45:00,4.170,4.190,4.140,4.160,833511
930,2021-03-24 09:50:00,4.150,4.160,4.130,4.130,1354300
931,2021-03-24 09:55:00,4.140,4.140,4.110,4.130,1220466
932,2021-03-24 10:00:00,4.130,4.140,4.110,4.110,947633
933,2021-03-24 10:05:00,4.120,4.130,4.100,4.120,1014000
934,2021-03-24 10:10:00,4.120,4.140,4.100,4.140,702500
935,2021-03-24 10:15:00,4.130,4.170,4.130,4.170,982367
936,2021-03-24 10:20:00,4.160,4.170,4.150,4.170,400740
937,2021-03-24 10:25:00,4.170,4.170,4.150,4.160,571500
938,2021-03-24 10:30:00,4.160,4.170,4.150,4.150,296800
939,2021-03-24 10:35:00,4.150,4.170,4.150,4.160,407200
940,2021-03-24 10:40:00,4.160,4.180,4.160,4.180,403600
941,2021-03-24 10:45:00,4.180,4.190,4.170,4.190,705700
942,2021-03-24 10:50:00,4.180,4.190,4.180,4.180,629800
943,2021-03-24 10:55:00,4.170,4.180,4.170,4.170,406900
944,2021-03-24 11:00:00,4.180,4.250,4.170,4.220,2722400
945,2021-03-24 11:05:00,4.210,4.210,4.180,4.180,674000
946,2021-03-24 11:10:00,4.180,4.190,4.170,4.170,399800
947,2021-03-24 11:15:00,4.170,4.190,4.170,4.180,584060
948,2021-03-24 11:20:00,4.170,4.190,4.160,4.170,535640
949,2021-03-24 11:25:00,4.160,4.180,4.150,4.170,562500
950,2021-03-24 11:30:00,4.170,4.180,4.160,4.180,249200
951,2021-03-24 13:05:00,4.180,4.180,4.160,4.160,248200
952,2021-03-24 13:10:00,4.170,4.180,4.160,4.170,129300
953,2021-03-24 13:15:00,4.170,4.180,4.160,4.170,145900
954,2021-03-24 13:20:00,4.170,4.180,4.160,4.160,116500
955,2021-03-24 13:25:00,4.170,4.180,4.160,4.180,140200
956,2021-03-24 13:30:00,4.170,4.180,4.160,4.170,174000
957,2021-03-24 13:35:00,4.160,4.190,4.160,4.190,280240
958,2021-03-24 13:40:00,4.190,4.190,4.170,4.180,350700
959,2021-03-24 13:45:00,4.170,4.180,4.170,4.170,225400
960,2021-03-24 13:50:00,4.170,4.180,4.160,4.170,336000
961,2021-03-24 13:55:00,4.170,4.170,4.160,4.160,156500
962,2021-03-24 14:00:00,4.170,4.180,4.160,4.170,240100
963,2021-03-24 14:05:00,4.170,4.180,4.160,4.170,366200
964,2021-03-24 14:10:00,4.170,4.180,4.170,4.180,158200
965,2021-03-24 14:15:00,4.180,4.180,4.170,4.180,198200
966,2021-03-24 14:20:00,4.170,4.200,4.160,4.200,1450450
967,2021-03-24 14:25:00,4.200,4.210,4.190,4.200,659600
968,2021-03-24 14:30:00,4.200,4.220,4.190,4.210,688800
969,2021-03-24 14:35:00,4.210,4.250,4.210,4.240,2600200
970,2021-03-24 14:40:00,4.240,4.250,4.210,4.220,1627200
971,2021-03-24 14:45:00,4.210,4.230,4.200,4.230,764300
972,2021-03-24 14:50:00,4.220,4.240,4.220,4.240,1148630
973,2021-03-24 14:55:00,4.240,4.250,4.230,4.240,1618000
974,2021-03-24 15:00:00,4.240,4.240,4.220,4.220,1546415
975,2021-03-25 09:35:00,4.180,4.220,4.170,4.190,2152416
976,2021-03-25 09:40:00,4.190,4.200,4.140,4.140,1424884
977,2021-03-25 09:45:00,4.150,4.170,4.130,4.150,1175100
978,2021-03-25 09:50:00,4.150,4.160,4.100,4.120,2682400
979,2021-03-25 09:55:00,4.120,4.130,4.060,4.080,3704600
980,2021-03-25 10:00:00,4.080,4.090,4.050,4.060,1946000
981,2021-03-25 10:05:00,4.060,4.100,4.050,4.090,1167104
982,2021-03-25 10:10:00,4.090,4.110,4.080,4.100,623300
983,2021-03-25 10:15:00,4.100,4.110,4.080,4.090,795100
984,2021-03-25 10:20:00,4.100,4.110,4.090,4.110,461000
985,2021-03-25 10:25:00,4.110,4.130,4.100,4.120,558000
986,2021-03-25 10:30:00,4.130,4.130,4.100,4.110,606400
987,2021-03-25 10:35:00,4.110,4.120,4.110,4.120,186700
988,2021-03-25 10:40:00,4.120,4.120,4.100,4.110,289700
989,2021-03-25 10:45:00,4.100,4.110,4.100,4.110,186200
990,2021-03-25 10:50:00,4.110,4.110,4.100,4.100,151200
991,2021-03-25 10:55:00,4.110,4.120,4.100,4.100,507500
992,2021-03-25 11:00:00,4.100,4.110,4.090,4.100,571793
993,2021-03-25 11:05:00,4.110,4.120,4.110,4.120,252000
994,2021-03-25 11:10:00,4.120,4.120,4.110,4.110,59000
995,2021-03-25 11:15:00,4.120,4.120,4.090,4.090,631607
996,2021-03-25 11:20:00,4.080,4.090,4.080,4.080,307500
997,2021-03-25 11:25:00,4.090,4.090,4.070,4.090,544900
998,2021-03-25 11:30:00,4.090,4.090,4.050,4.070,2522900
999,2021-03-25 13:05:00,4.070,4.090,4.060,4.080,593202
1000,2021-03-25 13:10:00,4.090,4.090,4.070,4.080,633100
1001,2021-03-25 13:15:00,4.070,4.080,4.060,4.080,1121500
1002,2021-03-25 13:20:00,4.070,4.080,4.060,4.070,613700
1003,2021-03-25 13:25:00,4.070,4.080,4.060,4.060,268400
1004,2021-03-25 13:30:00,4.070,4.080,4.060,4.070,260880
1005,2021-03-25 13:35:00,4.070,4.080,4.070,4.070,166270
1006,2021-03-25 13:40:00,4.080,4.080,4.040,4.040,1736250
1007,2021-03-25 13:45:00,4.040,4.040,4.010,4.040,2346400
1008,2021-03-25 13:50:00,4.030,4.040,3.970,3.980,4198600
1009,2021-03-25 13:55:00,3.970,4.030,3.970,4.020,3040821
1010,2021-03-25 14:00:00,4.030,4.040,4.010,4.020,560800
1011,2021-03-25 14:05:00,4.020,4.030,4.000,4.010,502000
1012,2021-03-25 14:10:00,4.010,4.020,4.000,4.020,469200
1013,2021-03-25 14:15:00,4.020,4.030,4.000,4.010,603100
1014,2021-03-25 14:20:00,4.000,4.020,4.000,4.000,386500
1015,2021-03-25 14:25:00,4.000,4.010,3.990,3.990,802900
1016,2021-03-25 14:30:00,4.000,4.000,3.980,3.990,634800
1017,2021-03-25 14:35:00,3.980,3.990,3.960,3.970,1980851
1018,2021-03-25 14:40:00,3.980,3.980,3.940,3.940,2660875
1019,2021-03-25 14:45:00,3.950,3.980,3.940,3.970,2030052
1020,2021-03-25 14:50:00,3.970,3.980,3.930,3.940,1994800
1021,2021-03-25 14:55:00,3.940,3.950,3.900,3.920,4317015
1022,2021-03-25 15:00:00,3.920,3.940,3.900,3.940,2575049
1023,2021-03-26 09:35:00,3.960,3.980,3.940,3.970,2172400
1024,2021-03-26 09:40:00,3.970,4.010,3.960,4.000,2171872
1025,2021-03-26 09:45:00,4.000,4.000,3.980,3.990,867798
1026,2021-03-26 09:50:00,3.980,4.050,3.980,4.030,2645917
1027,2021-03-26 09:55:00,4.030,4.030,4.000,4.010,968700
1028,2021-03-26 10:00:00,4.010,4.020,3.980,4.020,1405500
1029,2021-03-26 10:05:00,4.010,4.020,4.000,4.010,492700
1030,2021-03-26 10:10:00,4.010,4.010,3.980,3.990,650600
1031,2021-03-26 10:15:00,3.990,4.000,3.970,3.970,602655
1032,2021-03-26 10:20:00,3.970,3.980,3.960,3.960,739620
1033,2021-03-26 10:25:00,3.960,3.980,3.950,3.980,649960
1034,2021-03-26 10:30:00,3.980,3.980,3.960,3.970,599300
1035,2021-03-26 10:35:00,3.960,3.990,3.960,3.990,541800
1036,2021-03-26 10:40:00,3.980,3.990,3.970,3.980,264300
1037,2021-03-26 10:45:00,3.980,3.990,3.970,3.970,436900
1038,2021-03-26 10:50:00,3.980,3.990,3.970,3.980,201200
1039,2021-03-26 10:55:00,3.980,3.980,3.960,3.970,587200
1040,2021-03-26 11:00:00,3.970,3.990,3.960,3.980,342600
1041,2021-03-26 11:05:00,3.980,3.990,3.970,3.980,311200
1042,2021-03-26 11:10:00,3.980,3.980,3.970,3.980,256100
1043,2021-03-26 11:15:00,3.980,3.980,3.970,3.980,745700
1044,2021-03-26 11:20:00,3.970,3.990,3.970,3.990,286193
1045,2021-03-26 11:25:00,3.980,4.000,3.980,4.000,459300
1046,2021-03-26 11:30:00,4.000,4.000,3.990,4.000,233400
1047,2021-03-26 13:05:00,4.000,4.000,3.990,3.990,442100
1048,2021-03-26 13:10:00,4.000,4.000,3.980,3.980,390500
1049,2021-03-26 13:15:00,3.990,3.990,3.980,3.990,90700
1050,2021-03-26 13:20:00,3.990,4.000,3.970,3.980,825407
1051,2021-03-26 13:25:00,3.980,3.990,3.980,3.980,553200
1052,2021-03-26 13:30:00,3.990,3.990,3.980,3.990,118200
1053,2021-03-26 13:35:00,3.980,3.990,3.980,3.990,144800
1054,2021-03-26 13:40:00,3.990,3.990,3.980,3.990,442600
1055,2021-03-26 13:45:00,3.980,3.990,3.970,3.980,706900
1056,2021-03-26 13:50:00,3.980,3.980,3.950,3.960,1093700
1057,2021-03-26 13:55:00,3.960,3.970,3.960,3.960,830900
1058,2021-03-26 14:00:00,3.960,3.980,3.960,3.980,378930
1059,2021-03-26 14:05:00,3.980,3.980,3.970,3.970,341700
1060,2021-03-26 14:10:00,3.980,4.010,3.970,4.010,1903693
1061,2021-03-26 14:15:00,4.000,4.000,3.980,3.990,475100
1062,2021-03-26 14:20:00,3.990,3.990,3.980,3.980,257500
1063,2021-03-26 14:25:00,3.990,4.000,3.980,3.990,640400
1064,2021-03-26 14:30:00,3.990,4.000,3.980,3.990,262860
1065,2021-03-26 14:35:00,3.990,4.000,3.980,3.990,1288700
