,day,open,high,low,close,volume
820,2021-03-19 14:10:00,5.370,5.380,5.370,5.380,58200
821,2021-03-19 14:15:00,5.370,5.380,5.360,5.360,127868
822,2021-03-19 14:20:00,5.370,5.380,5.360,5.370,212200
823,2021-03-19 14:25:00,5.380,5.380,5.360,5.370,39700
824,2021-03-19 14:30:00,5.370,5.410,5.370,5.400,120200
825,2021-03-19 14:35:00,5.390,5.410,5.390,5.400,61900
826,2021-03-19 14:40:00,5.400,5.400,5.370,5.380,60300
827,2021-03-19 14:45:00,5.370,5.410,5.370,5.410,170700
828,2021-03-19 14:50:00,5.400,5.400,5.390,5.390,65200
829,2021-03-19 14:55:00,5.400,5.400,5.380,5.390,163800
830,2021-03-19 15:00:00,5.390,5.390,5.370,5.380,220300
831,2021-03-22 09:35:00,5.370,5.380,5.340,5.380,404450
832,2021-03-22 09:40:00,5.380,5.420,5.370,5.390,208838
833,2021-03-22 09:45:00,5.390,5.410,5.380,5.400,218533
834,2021-03-22 09:50:00,5.410,5.420,5.380,5.420,203629
835,2021-03-22 09:55:00,5.410,5.420,5.390,5.400,214500
836,2021-03-22 10:00:00,5.410,5.440,5.400,5.430,305100
837,2021-03-22 10:05:00,5.440,5.450,5.420,5.420,291800
838,2021-03-22 10:10:00,5.420,5.430,5.420,5.420,64800
839,2021-03-22 10:15:00,5.430,5.430,5.390,5.390,286800
840,2021-03-22 10:20:00,5.400,5.410,5.400,5.400,55200
841,2021-03-22 10:25:00,5.400,5.400,5.370,5.370,137500
842,2021-03-22 10:30:00,5.400,5.400,5.370,5.370,98400
843,2021-03-22 10:35:00,5.370,5.400,5.370,5.370,423700
844,2021-03-22 10:40:00,5.370,5.380,5.360,5.380,240982
845,2021-03-22 10:45:00,5.380,5.380,5.350,5.370,307618
846,2021-03-22 10:50:00,5.370,5.380,5.360,5.360,131200
847,2021-03-22 10:55:00,5.370,5.370,5.350,5.370,211500
848,2021-03-22 11:00:00,5.360,5.380,5.360,5.380,120100
849,2021-03-22 11:05:00,5.380,5.380,5.370,5.370,52900
850,2021-03-22 11:10:00,5.370,5.370,5.360,5.360,48300
851,2021-03-22 11:15:00,5.370,5.380,5.360,5.370,116839
852,2021-03-22 11:20:00,5.370,5.390,5.370,5.380,69900
853,2021-03-22 11:25:00,5.380,5.390,5.380,5.380,78300
854,2021-03-22 11:30:00,5.390,5.390,5.380,5.390,35200
855,2021-03-22 13:05:00,5.390,5.400,5.380,5.400,72200
856,2021-03-22 13:10:00,5.390,5.420,5.390,5.420,180100
857,2021-03-22 13:15:00,5.420,5.420,5.400,5.400,28600
858,2021-03-22 13:20:00,5.400,5.400,5.390,5.400,79300
859,2021-03-22 13:25:00,5.400,5.400,5.390,5.400,53700
860,2021-03-22 13:30:00,5.400,5.400,5.390,5.390,36700
861,2021-03-22 13:35:00,5.390,5.410,5.390,5.400,62700
862,2021-03-22 13:40:00,5.410,5.410,5.390,5.400,71400
863,2021-03-22 13:45:00,5.390,5.400,5.390,5.400,132000
864,2021-03-22 13:50:00,5.400,5.410,5.390,5.410,59100
865,2021-03-22 13:55:00,5.400,5.420,5.400,5.420,155900
866,2021-03-22 14:00:00,5.420,5.420,5.400,5.400,146500
867,2021-03-22 14:05:00,5.400,5.410,5.400,5.400,6800
868,2021-03-22 14:10:00,5.410,5.410,5.390,5.400,76500
869,2021-03-22 14:15:00,5.400,5.400,5.390,5.400,39900
870,2021-03-22 14:20:00,5.400,5.400,5.380,5.380,122900
871,2021-03-22 14:25:00,5.390,5.400,5.390,5.400,82300
872,2021-03-22 14:30:00,5.390,5.400,5.390,5.400,166400
873,2021-03-22 14:35:00,5.400,5.410,5.390,5.390,120900
874,2021-03-22 14:40:00,5.390,5.400,5.380,5.380,261500
875,2021-03-22 14:45:00,5.380,5.390,5.380,5.390,151800
876,2021-03-22 14:50:00,5.390,5.400,5.390,5.400,107800
877,2021-03-22 14:55:00,5.390,5.400,5.380,5.390,247300
878,2021-03-22 15:00:00,5.380,5.390,5.380,5.390,177000
879,2021-03-23 09:35:00,5.390,5.400,5.350,5.360,314700
880,2021-03-23 09:40:00,5.360,5.360,5.330,5.340,606913
881,2021-03-23 09:45:00,5.340,5.350,5.330,5.340,149900
882,2021-03-23 09:50:00,5.340,5.340,5.270,5.280,826687
883,2021-03-23 09:55:00,5.280,5.300,5.250,5.280,825500
884,2021-03-23 10:00:00,5.270,5.300,5.250,5.250,597300
885,2021-03-23 10:05:00,5.240,5.260,5.230,5.240,450100
886,2021-03-23 10:10:00,5.240,5.250,5.210,5.220,401600
887,2021-03-23 10:15:00,5.230,5.230,5.210,5.220,308300
888,2021-03-23 10:20:00,5.220,5.230,5.210,5.220,155700
889,2021-03-23 10:25:00,5.210,5.220,5.180,5.190,642400
890,2021-03-23 10:30:00,5.190,5.190,5.170,5.190,281700
891,2021-03-23 10:35:00,5.190,5.200,5.180,5.190,197500
892,2021-03-23 10:40:00,5.180,5.190,5.170,5.190,252600
893,2021-03-23 10:45:00,5.180,5.200,5.170,5.190,265500
894,2021-03-23 10:50:00,5.180,5.210,5.180,5.200,148500
895,2021-03-23 10:55:00,5.200,5.200,5.180,5.200,80200
896,2021-03-23 11:00:00,5.190,5.210,5.190,5.200,78200
897,2021-03-23 11:05:00,5.200,5.210,5.190,5.200,112600
898,2021-03-23 11:10:00,5.200,5.200,5.190,5.200,82900
899,2021-03-23 11:15:00,5.200,5.200,5.180,5.190,57100
900,2021-03-23 11:20:00,5.190,5.200,5.190,5.190,18100
901,2021-03-23 11:25:00,5.190,5.190,5.160,5.170,368300
902,2021-03-23 11:30:00,5.170,5.180,5.170,5.180,11000
903,2021-03-23 13:05:00,5.170,5.180,5.160,5.170,182600
904,2021-03-23 13:10:00,5.160,5.180,5.160,5.170,89300
905,2021-03-23 13:15:00,5.180,5.190,5.170,5.190,68300
906,2021-03-23 13:20:00,5.190,5.190,5.170,5.190,60700
907,2021-03-23 13:25:00,5.190,5.210,5.190,5.200,104600
908,2021-03-23 13:30:00,5.200,5.210,5.180,5.190,100600
909,2021-03-23 13:35:00,5.190,5.190,5.180,5.190,18200
910,2021-03-23 13:40:00,5.190,5.200,5.180,5.190,156800
911,2021-03-23 13:45:00,5.180,5.190,5.170,5.170,99400
912,2021-03-23 13:50:00,5.180,5.180,5.170,5.180,37900
913,2021-03-23 13:55:00,5.170,5.180,5.170,5.180,103400
914,2021-03-23 14:00:00,5.180,5.180,5.170,5.180,69600
915,2021-03-23 14:05:00,5.180,5.180,5.160,5.160,161869
916,2021-03-23 14:10:00,5.160,5.170,5.160,5.170,167800
917,2021-03-23 14:15:00,5.160,5.170,5.150,5.160,508631
918,2021-03-23 14:20:00,5.160,5.160,5.140,5.140,251000
919,2021-03-23 14:25:00,5.140,5.150,5.130,5.130,145500
920,2021-03-23 14:30:00,5.130,5.160,5.130,5.160,191850
921,2021-03-23 14:35:00,5.170,5.170,5.150,5.160,42200
922,2021-03-23 14:40:00,5.150,5.160,5.150,5.160,122600
923,2021-03-23 14:45:00,5.150,5.160,5.140,5.150,83900
924,2021-03-23 14:50:00,5.150,5.160,5.150,5.160,132000
925,2021-03-23 14:55:00,5.160,5.160,5.150,5.150,245200
926,2021-03-23 15:00:00,5.150,5.170,5.150,5.150,223400
927,2021-03-24 09:35:00,5.160,5.160,5.140,5.160,354700
928,2021-03-24 09:40:00,5.160,5.200,5.160,5.180,325400
929,2021-03-24 09:45:00,5.190,5.190,5.170,5.180,163600
930,2021-03-24 09:50:00,5.180,5.210,5.180,5.190,242175
931,2021-03-24 09:55:00,5.190,5.200,5.180,5.180,146500
932,2021-03-24 10:00:00,5.180,5.190,5.170,5.170,207225
933,2021-03-24 10:05:00,5.170,5.180,5.150,5.150,202600
934,2021-03-24 10:10:00,5.160,5.170,5.150,5.160,66100
935,2021-03-24 10:15:00,5.170,5.170,5.150,5.160,281600
936,2021-03-24 10:20:00,5.160,5.170,5.150,5.160,19000
937,2021-03-24 10:25:00,5.160,5.170,5.160,5.160,46900
938,2021-03-24 10:30:00,5.160,5.180,5.160,5.180,122850
939,2021-03-24 10:35:00,5.180,5.180,5.160,5.160,120350
940,2021-03-24 10:40:00,5.160,5.160,5.140,5.160,144500
941,2021-03-24 10:45:00,5.150,5.170,5.140,5.160,45300
942,2021-03-24 10:50:00,5.150,5.160,5.140,5.140,105100
943,2021-03-24 10:55:00,5.140,5.150,5.130,5.130,155000
944,2021-03-24 11:00:00,5.130,5.130,5.110,5.110,212200
945,2021-03-24 11:05:00,5.120,5.130,5.100,5.110,137300
946,2021-03-24 11:10:00,5.120,5.120,5.100,5.100,156200
947,2021-03-24 11:15:00,5.110,5.120,5.110,5.120,84400
948,2021-03-24 11:20:00,5.120,5.120,5.100,5.110,107800
949,2021-03-24 11:25:00,5.100,5.110,5.090,5.100,260700
950,2021-03-24 11:30:00,5.110,5.120,5.100,5.120,37700
951,2021-03-24 13:05:00,5.110,5.120,5.100,5.100,41300
952,2021-03-24 13:10:00,5.100,5.110,5.080,5.080,150100
953,2021-03-24 13:15:00,5.080,5.090,5.070,5.080,114900
954,2021-03-24 13:20:00,5.080,5.100,5.080,5.080,97100
955,2021-03-24 13:25:00,5.080,5.080,5.070,5.070,139800
956,2021-03-24 13:30:00,5.080,5.080,5.060,5.070,131800
957,2021-03-24 13:35:00,5.070,5.090,5.060,5.090,82500
958,2021-03-24 13:40:00,5.090,5.090,5.080,5.090,69000
959,2021-03-24 13:45:00,5.080,5.090,5.080,5.090,67800
960,2021-03-24 13:50:00,5.080,5.100,5.080,5.090,60200
961,2021-03-24 13:55:00,5.100,5.100,5.090,5.100,24500
962,2021-03-24 14:00:00,5.100,5.110,5.090,5.110,81950
963,2021-03-24 14:05:00,5.100,5.110,5.090,5.100,50050
964,2021-03-24 14:10:00,5.090,5.100,5.080,5.090,55800
965,2021-03-24 14:15:00,5.090,5.090,5.080,5.090,35200
966,2021-03-24 14:20:00,5.080,5.120,5.080,5.110,112050
967,2021-03-24 14:25:00,5.110,5.120,5.100,5.110,26700
968,2021-03-24 14:30:00,5.120,5.120,5.100,5.100,28600
969,2021-03-24 14:35:00,5.100,5.120,5.100,5.100,44100
970,2021-03-24 14:40:00,5.100,5.110,5.090,5.090,135400
971,2021-03-24 14:45:00,5.090,5.100,5.080,5.100,75825
972,2021-03-24 14:50:00,5.090,5.100,5.080,5.100,43500
973,2021-03-24 14:55:00,5.100,5.100,5.080,5.090,113300
974,2021-03-24 15:00:00,5.080,5.100,5.080,5.080,73500
975,2021-03-25 09:35:00,5.110,5.180,5.100,5.140,416600
976,2021-03-25 09:40:00,5.150,5.160,5.100,5.160,433150
977,2021-03-25 09:45:00,5.150,5.190,5.150,5.190,416400
978,2021-03-25 09:50:00,5.190,5.190,5.150,5.160,156600
979,2021-03-25 09:55:00,5.150,5.160,5.120,5.130,323700
980,2021-03-25 10:00:00,5.130,5.150,5.130,5.150,323700
981,2021-03-25 10:05:00,5.150,5.160,5.140,5.140,96000
982,2021-03-25 10:10:00,5.140,5.150,5.120,5.130,153200
983,2021-03-25 10:15:00,5.130,5.150,5.120,5.140,90550
984,2021-03-25 10:20:00,5.140,5.160,5.140,5.150,125900
985,2021-03-25 10:25:00,5.150,5.160,5.140,5.150,71400
986,2021-03-25 10:30:00,5.150,5.160,5.140,5.160,81000
987,2021-03-25 10:35:00,5.150,5.170,5.140,5.150,68300
988,2021-03-25 10:40:00,5.140,5.160,5.140,5.160,88000
989,2021-03-25 10:45:00,5.150,5.160,5.140,5.150,45500
990,2021-03-25 10:50:00,5.160,5.160,5.150,5.160,22100
991,2021-03-25 10:55:00,5.160,5.170,5.150,5.170,89100
992,2021-03-25 11:00:00,5.160,5.170,5.160,5.170,45700
993,2021-03-25 11:05:00,5.170,5.180,5.160,5.160,73000
994,2021-03-25 11:10:00,5.160,5.160,5.120,5.130,102900
995,2021-03-25 11:15:00,5.150,5.150,5.130,5.130,32800
996,2021-03-25 11:20:00,5.130,5.130,5.120,5.120,21800
997,2021-03-25 11:25:00,5.130,5.130,5.110,5.120,153100
998,2021-03-25 11:30:00,5.130,5.130,5.100,5.110,35800
999,2021-03-25 13:05:00,5.110,5.130,5.110,5.130,158700
1000,2021-03-25 13:10:00,5.130,5.130,5.120,5.120,23800
1001,2021-03-25 13:15:00,5.120,5.130,5.120,5.130,56700
1002,2021-03-25 13:20:00,5.130,5.130,5.120,5.120,68400
1003,2021-03-25 13:25:00,5.120,5.140,5.120,5.130,69500
1004,2021-03-25 13:30:00,5.130,5.140,5.120,5.130,58300
1005,2021-03-25 13:35:00,5.130,5.140,5.120,5.120,63000
1006,2021-03-25 13:40:00,5.130,5.130,5.100,5.110,100500
1007,2021-03-25 13:45:00,5.110,5.110,5.100,5.110,48300
1008,2021-03-25 13:50:00,5.100,5.110,5.100,5.110,21200
1009,2021-03-25 13:55:00,5.100,5.110,5.090,5.100,270400
1010,2021-03-25 14:00:00,5.090,5.110,5.090,5.100,33200
1011,2021-03-25 14:05:00,5.090,5.100,5.090,5.090,16600
1012,2021-03-25 14:10:00,5.090,5.100,5.090,5.090,36900
1013,2021-03-25 14:15:00,5.100,5.110,5.090,5.090,99600
1014,2021-03-25 14:20:00,5.090,5.110,5.090,5.110,18900
1015,2021-03-25 14:25:00,5.090,5.100,5.090,5.090,36400
1016,2021-03-25 14:30:00,5.090,5.100,5.090,5.100,76900
1017,2021-03-25 14:35:00,5.090,5.100,5.090,5.090,60400
1018,2021-03-25 14:40:00,5.090,5.110,5.090,5.110,50700
1019,2021-03-25 14:45:00,5.100,5.120,5.100,5.120,55050
1020,2021-03-25 14:50:00,5.120,5.120,5.110,5.110,86967
1021,2021-03-25 14:55:00,5.120,5.120,5.100,5.110,186033
1022,2021-03-25 15:00:00,5.110,5.120,5.100,5.100,87800
1023,2021-03-26 09:35:00,5.250,5.420,5.250,5.350,2737300
1024,2021-03-26 09:40:00,5.350,5.350,5.290,5.310,561300
1025,2021-03-26 09:45:00,5.310,5.320,5.300,5.310,452717
1026,2021-03-26 09:50:00,5.320,5.330,5.280,5.280,290000
1027,2021-03-26 09:55:00,5.290,5.300,5.270,5.280,343800
1028,2021-03-26 10:00:00,5.280,5.300,5.270,5.290,208900
1029,2021-03-26 10:05:00,5.290,5.300,5.280,5.290,171100
1030,2021-03-26 10:10:00,5.290,5.290,5.280,5.280,223750
1031,2021-03-26 10:15:00,5.280,5.290,5.280,5.290,88650
1032,2021-03-26 10:20:00,5.290,5.300,5.280,5.290,99400
1033,2021-03-26 10:25:00,5.290,5.300,5.290,5.290,50200
1034,2021-03-26 10:30:00,5.290,5.300,5.290,5.290,57600
1035,2021-03-26 10:35:00,5.290,5.310,5.290,5.290,185700
1036,2021-03-26 10:40:00,5.290,5.310,5.290,5.300,108900
1037,2021-03-26 10:45:00,5.310,5.320,5.300,5.310,172900
1038,2021-03-26 10:50:00,5.310,5.310,5.300,5.300,130400
1039,2021-03-26 10:55:00,5.310,5.310,5.300,5.300,54800
1040,2021-03-26 11:00:00,5.300,5.310,5.290,5.300,98900
1041,2021-03-26 11:05:00,5.290,5.300,5.290,5.290,76450
1042,2021-03-26 11:10:00,5.290,5.300,5.280,5.300,156850
1043,2021-03-26 11:15:00,5.300,5.320,5.290,5.320,224750
1044,2021-03-26 11:20:00,5.310,5.330,5.310,5.330,171900
1045,2021-03-26 11:25:00,5.330,5.330,5.320,5.320,48800
1046,2021-03-26 11:30:00,5.320,5.330,5.310,5.310,47900
1047,2021-03-26 13:05:00,5.310,5.320,5.300,5.310,96400
1048,2021-03-26 13:10:00,5.300,5.310,5.300,5.310,21200
1049,2021-03-26 13:15:00,5.300,5.310,5.300,5.310,29400
1050,2021-03-26 13:20:00,5.310,5.310,5.300,5.310,37200
1051,2021-03-26 13:25:00,5.310,5.310,5.300,5.310,29300
1052,2021-03-26 13:30:00,5.310,5.320,5.300,5.310,87700
1053,2021-03-26 13:35:00,5.300,5.310,5.300,5.300,29000
1054,2021-03-26 13:40:00,5.300,5.310,5.300,5.310,109300
1055,2021-03-26 13:45:00,5.310,5.320,5.300,5.310,98800
1056,2021-03-26 13:50:00,5.310,5.310,5.300,5.310,27900
1057,2021-03-26 13:55:00,5.310,5.310,5.300,5.300,142600
1058,2021-03-26 14:00:00,5.300,5.300,5.290,5.300,55000
1059,2021-03-26 14:05:00,5.290,5.300,5.290,5.290,35700
1060,2021-03-26 14:10:00,5.300,5.310,5.290,5.300,195000
1061,2021-03-26 14:15:00,5.300,5.310,5.290,5.300,66500
1062,2021-03-26 14:20:00,5.300,5.300,5.290,5.300,109500
1063,2021-03-26 14:25:00,5.300,5.300,5.290,5.300,68100
1064,2021-03-26 14:30:00,5.300,5.310,5.290,5.310,218600
1065,2021-03-26 14:35:00,5.310,5.310,5.290,5.300,175800
1066,2021-03-26 14:40:00,5.290,5.290,5.280,5.290,80884
1067,2021-03-26 14:45:00,5.290,5.300,5.280,5.290,57550
1068,2021-03-26 14:50:00,5.290,5.320,5.290,5.300,199700
1069,2021-03-26 14:55:00,5.310,5.310,5.290,5.300,330000
1070,2021-03-26 15:00:00,5.300,5.310,5.290,5.290,238200
