,day,open,high,low,close,volume
820,2021-03-19 14:10:00,4.860,4.860,4.850,4.850,67100
821,2021-03-19 14:15:00,4.860,4.860,4.840,4.840,465714
822,2021-03-19 14:20:00,4.850,4.850,4.840,4.850,222000
823,2021-03-19 14:25:00,4.850,4.890,4.840,4.890,1006856
824,2021-03-19 14:30:00,4.880,4.890,4.870,4.890,241114
825,2021-03-19 14:35:00,4.890,4.890,4.880,4.890,127400
826,2021-03-19 14:40:00,4.890,4.890,4.870,4.880,348900
827,2021-03-19 14:45:00,4.890,4.890,4.880,4.890,199900
828,2021-03-19 14:50:00,4.880,4.900,4.880,4.900,247100
829,2021-03-19 14:55:00,4.890,4.930,4.890,4.920,749720
830,2021-03-19 15:00:00,4.930,4.980,4.910,4.980,1211940
831,2021-03-22 09:35:00,4.930,4.940,4.900,4.940,485000
832,2021-03-22 09:40:00,4.930,4.940,4.920,4.930,329700
833,2021-03-22 09:45:00,4.930,4.940,4.920,4.940,618600
834,2021-03-22 09:50:00,4.930,4.960,4.920,4.930,397000
835,2021-03-22 09:55:00,4.940,4.950,4.930,4.950,333600
836,2021-03-22 10:00:00,4.950,4.960,4.940,4.950,240080
837,2021-03-22 10:05:00,4.950,4.960,4.940,4.940,222700
838,2021-03-22 10:10:00,4.950,4.950,4.940,4.950,176020
839,2021-03-22 10:15:00,4.950,4.950,4.930,4.950,192422
840,2021-03-22 10:20:00,4.950,4.950,4.930,4.930,130578
841,2021-03-22 10:25:00,4.940,4.940,4.920,4.930,276100
842,2021-03-22 10:30:00,4.920,4.930,4.910,4.930,176357
843,2021-03-22 10:35:00,4.930,4.940,4.920,4.920,247200
844,2021-03-22 10:40:00,4.920,4.940,4.920,4.930,164506
845,2021-03-22 10:45:00,4.930,4.940,4.920,4.930,206499
846,2021-03-22 10:50:00,4.940,4.940,4.930,4.930,39600
847,2021-03-22 10:55:00,4.930,4.940,4.930,4.940,104100
848,2021-03-22 11:00:00,4.940,4.950,4.930,4.950,92100
849,2021-03-22 11:05:00,4.940,4.950,4.930,4.940,72400
850,2021-03-22 11:10:00,4.940,4.950,4.930,4.950,90000
851,2021-03-22 11:15:00,4.940,4.950,4.930,4.940,159700
852,2021-03-22 11:20:00,4.940,4.960,4.940,4.960,307091
853,2021-03-22 11:25:00,4.950,4.980,4.950,4.960,836900
854,2021-03-22 11:30:00,4.960,4.970,4.960,4.970,33800
855,2021-03-22 13:05:00,4.970,4.980,4.960,4.960,177200
856,2021-03-22 13:10:00,4.960,4.970,4.960,4.960,16800
857,2021-03-22 13:15:00,4.970,4.970,4.960,4.960,52600
858,2021-03-22 13:20:00,4.970,4.970,4.950,4.950,72200
859,2021-03-22 13:25:00,4.960,4.960,4.950,4.960,59400
860,2021-03-22 13:30:00,4.960,4.960,4.950,4.950,49020
861,2021-03-22 13:35:00,4.960,4.960,4.950,4.950,36500
862,2021-03-22 13:40:00,4.950,4.960,4.950,4.950,95300
863,2021-03-22 13:45:00,4.950,4.970,4.950,4.960,95200
864,2021-03-22 13:50:00,4.960,4.970,4.950,4.960,47200
865,2021-03-22 13:55:00,4.970,4.970,4.960,4.960,36300
866,2021-03-22 14:00:00,4.960,4.960,4.950,4.950,109000
867,2021-03-22 14:05:00,4.960,4.960,4.950,4.960,92440
868,2021-03-22 14:10:00,4.960,4.960,4.960,4.960,88600
869,2021-03-22 14:15:00,4.960,4.970,4.950,4.960,64440
870,2021-03-22 14:20:00,4.970,4.970,4.950,4.960,21000
871,2021-03-22 14:25:00,4.960,4.970,4.960,4.960,42500
872,2021-03-22 14:30:00,4.960,4.970,4.960,4.960,54600
873,2021-03-22 14:35:00,4.970,4.970,4.960,4.970,57200
874,2021-03-22 14:40:00,4.960,4.970,4.940,4.950,472660
875,2021-03-22 14:45:00,4.960,4.960,4.950,4.960,159000
876,2021-03-22 14:50:00,4.960,4.970,4.960,4.960,79401
877,2021-03-22 14:55:00,4.960,4.970,4.960,4.960,290600
878,2021-03-22 15:00:00,4.960,4.970,4.960,4.960,283459
879,2021-03-23 09:35:00,4.990,5.010,4.980,4.990,680860
880,2021-03-23 09:40:00,4.980,4.990,4.940,4.940,574620
881,2021-03-23 09:45:00,4.940,4.950,4.930,4.940,300220
882,2021-03-23 09:50:00,4.940,4.950,4.920,4.920,398700
883,2021-03-23 09:55:00,4.920,4.940,4.920,4.940,181700
884,2021-03-23 10:00:00,4.940,4.950,4.920,4.920,199200
885,2021-03-23 10:05:00,4.920,4.930,4.900,4.920,521200
886,2021-03-23 10:10:00,4.920,4.920,4.910,4.920,158900
887,2021-03-23 10:15:00,4.920,4.930,4.910,4.920,62000
888,2021-03-23 10:20:00,4.910,4.920,4.910,4.920,110780
889,2021-03-23 10:25:00,4.910,4.920,4.900,4.910,204880
890,2021-03-23 10:30:00,4.910,4.920,4.900,4.920,142460
891,2021-03-23 10:35:00,4.910,4.920,4.910,4.920,18700
892,2021-03-23 10:40:00,4.920,4.940,4.910,4.940,116121
893,2021-03-23 10:45:00,4.940,4.940,4.930,4.930,22600
894,2021-03-23 10:50:00,4.930,4.930,4.920,4.930,26820
895,2021-03-23 10:55:00,4.930,4.930,4.920,4.930,17800
896,2021-03-23 11:00:00,4.920,4.940,4.920,4.930,28280
897,2021-03-23 11:05:00,4.930,4.930,4.920,4.920,45720
898,2021-03-23 11:10:00,4.930,4.930,4.920,4.920,62300
899,2021-03-23 11:15:00,4.920,4.930,4.920,4.920,95800
900,2021-03-23 11:20:00,4.920,4.930,4.920,4.920,13720
901,2021-03-23 11:25:00,4.920,4.920,4.910,4.920,102400
902,2021-03-23 11:30:00,4.920,4.930,4.910,4.920,289400
903,2021-03-23 13:05:00,4.920,4.930,4.920,4.930,74700
904,2021-03-23 13:10:00,4.920,4.940,4.920,4.920,150020
905,2021-03-23 13:15:00,4.930,4.940,4.920,4.930,167600
906,2021-03-23 13:20:00,4.930,4.960,4.930,4.950,183200
907,2021-03-23 13:25:00,4.950,4.950,4.940,4.940,75600
908,2021-03-23 13:30:00,4.950,4.950,4.930,4.940,70800
909,2021-03-23 13:35:00,4.950,4.950,4.940,4.950,18400
910,2021-03-23 13:40:00,4.950,4.960,4.940,4.960,67986
911,2021-03-23 13:45:00,4.960,4.980,4.960,4.970,236760
912,2021-03-23 13:50:00,4.960,4.960,4.950,4.950,184140
913,2021-03-23 13:55:00,4.940,4.950,4.940,4.950,212200
914,2021-03-23 14:00:00,4.950,4.950,4.930,4.930,172260
915,2021-03-23 14:05:00,4.930,4.940,4.930,4.930,31100
916,2021-03-23 14:10:00,4.930,4.940,4.920,4.920,545914
917,2021-03-23 14:15:00,4.930,4.930,4.910,4.920,102700
918,2021-03-23 14:20:00,4.920,4.930,4.920,4.930,135000
919,2021-03-23 14:25:00,4.920,4.930,4.910,4.910,96500
920,2021-03-23 14:30:00,4.920,4.930,4.910,4.920,178000
921,2021-03-23 14:35:00,4.930,4.950,4.930,4.930,203140
922,2021-03-23 14:40:00,4.930,4.940,4.920,4.920,282360
923,2021-03-23 14:45:00,4.930,4.940,4.920,4.920,111800
924,2021-03-23 14:50:00,4.930,4.930,4.910,4.920,366502
925,2021-03-23 14:55:00,4.930,4.940,4.920,4.930,277876
926,2021-03-23 15:00:00,4.930,4.940,4.920,4.920,235400
927,2021-03-24 09:35:00,4.920,4.950,4.900,4.910,289920
928,2021-03-24 09:40:00,4.910,4.940,4.910,4.920,321800
929,2021-03-24 09:45:00,4.930,4.940,4.920,4.920,210900
930,2021-03-24 09:50:00,4.930,4.940,4.920,4.930,365920
931,2021-03-24 09:55:00,4.930,4.960,4.920,4.960,632476
932,2021-03-24 10:00:00,4.960,4.960,4.930,4.930,257000
933,2021-03-24 10:05:00,4.940,4.950,4.930,4.940,175360
934,2021-03-24 10:10:00,4.940,4.940,4.930,4.930,218964
935,2021-03-24 10:15:00,4.930,4.940,4.920,4.930,94100
936,2021-03-24 10:20:00,4.930,4.940,4.930,4.930,131420
937,2021-03-24 10:25:00,4.940,4.940,4.930,4.930,70500
938,2021-03-24 10:30:00,4.930,4.940,4.930,4.930,48900
939,2021-03-24 10:35:00,4.930,4.940,4.920,4.930,251080
940,2021-03-24 10:40:00,4.930,4.930,4.920,4.920,95000
941,2021-03-24 10:45:00,4.920,4.940,4.920,4.930,214700
942,2021-03-24 10:50:00,4.930,4.940,4.920,4.920,274400
943,2021-03-24 10:55:00,4.920,4.920,4.910,4.920,87100
944,2021-03-24 11:00:00,4.920,4.920,4.910,4.920,44360
945,2021-03-24 11:05:00,4.920,4.930,4.910,4.910,77900
946,2021-03-24 11:10:00,4.910,4.920,4.890,4.900,397740
947,2021-03-24 11:15:00,4.890,4.900,4.890,4.890,161700
948,2021-03-24 11:20:00,4.890,4.910,4.890,4.900,266840
949,2021-03-24 11:25:00,4.900,4.910,4.890,4.910,231160
950,2021-03-24 11:30:00,4.910,4.910,4.900,4.900,26900
951,2021-03-24 13:05:00,4.900,4.910,4.890,4.900,68400
952,2021-03-24 13:10:00,4.900,4.900,4.870,4.880,354200
953,2021-03-24 13:15:00,4.880,4.890,4.870,4.880,138500
954,2021-03-24 13:20:00,4.880,4.890,4.870,4.870,117900
955,2021-03-24 13:25:00,4.870,4.880,4.870,4.880,70120
956,2021-03-24 13:30:00,4.880,4.880,4.870,4.880,183400
957,2021-03-24 13:35:00,4.880,4.890,4.870,4.890,570662
958,2021-03-24 13:40:00,4.890,4.890,4.880,4.890,19600
959,2021-03-24 13:45:00,4.890,4.890,4.880,4.880,82100
960,2021-03-24 13:50:00,4.880,4.890,4.880,4.890,132640
961,2021-03-24 13:55:00,4.890,4.890,4.880,4.890,34200
962,2021-03-24 14:00:00,4.890,4.900,4.880,4.890,56140
963,2021-03-24 14:05:00,4.900,4.900,4.890,4.900,65900
964,2021-03-24 14:10:00,4.900,4.900,4.880,4.890,46100
965,2021-03-24 14:15:00,4.890,4.900,4.880,4.890,57800
966,2021-03-24 14:20:00,4.890,4.900,4.880,4.890,221400
967,2021-03-24 14:25:00,4.900,4.900,4.890,4.890,17900
968,2021-03-24 14:30:00,4.900,4.900,4.890,4.900,135700
969,2021-03-24 14:35:00,4.900,4.910,4.900,4.900,141612
970,2021-03-24 14:40:00,4.910,4.910,4.900,4.910,121100
971,2021-03-24 14:45:00,4.910,4.910,4.890,4.890,292323
972,2021-03-24 14:50:00,4.890,4.900,4.890,4.900,79600
973,2021-03-24 14:55:00,4.900,4.900,4.890,4.900,240020
974,2021-03-24 15:00:00,4.900,4.900,4.880,4.880,633750
975,2021-03-25 09:35:00,4.870,4.910,4.850,4.890,317660
976,2021-03-25 09:40:00,4.890,4.900,4.860,4.870,248400
977,2021-03-25 09:45:00,4.860,4.880,4.860,4.870,187600
978,2021-03-25 09:50:00,4.870,4.880,4.840,4.850,290760
979,2021-03-25 09:55:00,4.860,4.860,4.850,4.860,211000
980,2021-03-25 10:00:00,4.860,4.870,4.850,4.850,318640
981,2021-03-25 10:05:00,4.850,4.890,4.850,4.890,146660
982,2021-03-25 10:10:00,4.880,4.890,4.870,4.890,41939
983,2021-03-25 10:15:00,4.890,4.900,4.870,4.890,117400
984,2021-03-25 10:20:00,4.890,4.900,4.880,4.880,134384
985,2021-03-25 10:25:00,4.890,4.890,4.880,4.890,84700
986,2021-03-25 10:30:00,4.890,4.890,4.880,4.890,43600
987,2021-03-25 10:35:00,4.890,4.900,4.880,4.880,355300
988,2021-03-25 10:40:00,4.890,4.890,4.860,4.860,243997
989,2021-03-25 10:45:00,4.880,4.890,4.870,4.870,147900
990,2021-03-25 10:50:00,4.870,4.890,4.870,4.880,42300
991,2021-03-25 10:55:00,4.880,4.890,4.880,4.890,25300
992,2021-03-25 11:00:00,4.890,4.900,4.880,4.900,118807
993,2021-03-25 11:05:00,4.900,4.910,4.890,4.910,193900
994,2021-03-25 11:10:00,4.900,4.900,4.880,4.880,48400
995,2021-03-25 11:15:00,4.880,4.890,4.880,4.880,36100
996,2021-03-25 11:20:00,4.890,4.890,4.880,4.880,59700
997,2021-03-25 11:25:00,4.890,4.890,4.880,4.890,60400
998,2021-03-25 11:30:00,4.890,4.900,4.890,4.890,31800
999,2021-03-25 13:05:00,4.880,4.890,4.880,4.890,32400
1000,2021-03-25 13:10:00,4.890,4.900,4.880,4.900,77100
1001,2021-03-25 13:15:00,4.900,4.900,4.890,4.900,25200
1002,2021-03-25 13:20:00,4.900,4.910,4.890,4.900,175000
1003,2021-03-25 13:25:00,4.900,4.900,4.880,4.890,79100
1004,2021-03-25 13:30:00,4.890,4.900,4.880,4.900,39140
1005,2021-03-25 13:35:00,4.900,4.900,4.890,4.900,30180
1006,2021-03-25 13:40:00,4.890,4.900,4.880,4.890,64820
1007,2021-03-25 13:45:00,4.890,4.890,4.880,4.890,30600
1008,2021-03-25 13:50:00,4.880,4.890,4.880,4.890,13300
1009,2021-03-25 13:55:00,4.880,4.890,4.880,4.880,114800
1010,2021-03-25 14:00:00,4.880,4.890,4.880,4.890,58500
1011,2021-03-25 14:05:00,4.890,4.890,4.880,4.880,65700
1012,2021-03-25 14:10:00,4.890,4.900,4.880,4.900,84300
1013,2021-03-25 14:15:00,4.900,4.900,4.880,4.890,53200
1014,2021-03-25 14:20:00,4.890,4.890,4.880,4.890,33900
1015,2021-03-25 14:25:00,4.890,4.900,4.890,4.900,195266
1016,2021-03-25 14:30:00,4.900,4.900,4.890,4.890,105320
1017,2021-03-25 14:35:00,4.900,4.900,4.890,4.890,104600
1018,2021-03-25 14:40:00,4.900,4.900,4.890,4.900,220900
1019,2021-03-25 14:45:00,4.900,4.910,4.900,4.900,122166
1020,2021-03-25 14:50:00,4.910,4.910,4.900,4.910,231934
1021,2021-03-25 14:55:00,4.900,4.920,4.900,4.920,334770
1022,2021-03-25 15:00:00,4.920,4.920,4.910,4.920,595400
1023,2021-03-26 09:35:00,4.900,5.020,4.900,4.980,1843673
1024,2021-03-26 09:40:00,4.980,4.980,4.930,4.950,601400
1025,2021-03-26 09:45:00,4.950,4.950,4.920,4.940,300300
1026,2021-03-26 09:50:00,4.940,4.940,4.920,4.930,165900
1027,2021-03-26 09:55:00,4.930,4.940,4.920,4.940,338420
1028,2021-03-26 10:00:00,4.940,4.950,4.930,4.950,146300
1029,2021-03-26 10:05:00,4.950,4.960,4.950,4.960,201080
1030,2021-03-26 10:10:00,4.960,4.960,4.950,4.950,178120
1031,2021-03-26 10:15:00,4.950,4.960,4.940,4.950,95449
1032,2021-03-26 10:20:00,4.950,4.960,4.940,4.950,170900
1033,2021-03-26 10:25:00,4.950,4.960,4.950,4.960,74900
1034,2021-03-26 10:30:00,4.950,4.960,4.940,4.960,321800
1035,2021-03-26 10:35:00,4.960,4.960,4.940,4.950,158500
1036,2021-03-26 10:40:00,4.950,4.960,4.950,4.960,97800
1037,2021-03-26 10:45:00,4.960,4.960,4.950,4.950,15400
1038,2021-03-26 10:50:00,4.960,4.960,4.950,4.960,215740
1039,2021-03-26 10:55:00,4.960,4.990,4.960,4.980,505300
1040,2021-03-26 11:00:00,4.980,4.980,4.970,4.980,77400
1041,2021-03-26 11:05:00,4.980,4.980,4.970,4.980,88200
1042,2021-03-26 11:10:00,4.980,4.980,4.970,4.980,69300
1043,2021-03-26 11:15:00,4.980,4.980,4.970,4.970,28200
1044,2021-03-26 11:20:00,4.980,4.980,4.970,4.970,61100
1045,2021-03-26 11:25:00,4.970,4.980,4.970,4.980,106800
1046,2021-03-26 11:30:00,4.980,4.980,4.970,4.980,328800
1047,2021-03-26 13:05:00,4.970,4.980,4.970,4.970,62080
1048,2021-03-26 13:10:00,4.980,4.980,4.960,4.970,300200
1049,2021-03-26 13:15:00,4.980,4.980,4.970,4.970,112400
1050,2021-03-26 13:20:00,4.980,4.980,4.960,4.960,377360
1051,2021-03-26 13:25:00,4.960,4.970,4.960,4.960,119400
1052,2021-03-26 13:30:00,4.970,4.970,4.950,4.960,337300
1053,2021-03-26 13:35:00,4.970,4.970,4.950,4.950,163500
1054,2021-03-26 13:40:00,4.950,4.960,4.950,4.950,188560
1055,2021-03-26 13:45:00,4.960,4.970,4.950,4.960,89600
1056,2021-03-26 13:50:00,4.960,4.960,4.950,4.950,349940
1057,2021-03-26 13:55:00,4.960,4.960,4.950,4.950,156500
1058,2021-03-26 14:00:00,4.960,4.960,4.950,4.950,362700
1059,2021-03-26 14:05:00,4.950,4.960,4.950,4.950,299300
1060,2021-03-26 14:10:00,4.950,4.960,4.950,4.950,210300
1061,2021-03-26 14:15:00,4.960,4.960,4.940,4.950,103900
