,day,open,high,low,close,volume
822,2021-03-19 14:20:00,4.970,4.990,4.970,4.980,48000
823,2021-03-19 14:25:00,4.980,4.990,4.970,4.970,25900
824,2021-03-19 14:30:00,4.970,4.980,4.970,4.970,28400
825,2021-03-19 14:35:00,4.970,4.980,4.970,4.980,30400
826,2021-03-19 14:40:00,4.980,4.980,4.970,4.980,35700
827,2021-03-19 14:45:00,4.990,4.990,4.970,4.990,57300
828,2021-03-19 14:50:00,4.980,5.000,4.980,4.990,96200
829,2021-03-19 14:55:00,4.980,5.000,4.980,5.000,73900
830,2021-03-19 15:00:00,4.980,5.000,4.980,4.980,80700
831,2021-03-22 09:35:00,4.970,5.000,4.960,4.980,181000
832,2021-03-22 09:40:00,4.980,4.990,4.970,4.990,174700
833,2021-03-22 09:45:00,4.980,4.980,4.970,4.970,241800
834,2021-03-22 09:50:00,4.980,4.980,4.960,4.960,152600
835,2021-03-22 09:55:00,4.960,4.970,4.960,4.970,24900
836,2021-03-22 10:00:00,4.970,4.990,4.960,4.990,70200
837,2021-03-22 10:05:00,4.980,4.990,4.970,4.980,48600
838,2021-03-22 10:10:00,4.990,4.990,4.970,4.980,39800
839,2021-03-22 10:15:00,4.980,4.990,4.980,4.990,34300
840,2021-03-22 10:20:00,4.980,4.990,4.980,4.990,31200
841,2021-03-22 10:25:00,4.980,4.990,4.970,4.980,53400
842,2021-03-22 10:30:00,4.970,4.990,4.970,4.980,48200
843,2021-03-22 10:35:00,4.980,4.990,4.980,4.990,30100
844,2021-03-22 10:40:00,4.980,4.980,4.970,4.970,10600
845,2021-03-22 10:45:00,4.980,4.980,4.980,4.980,18900
846,2021-03-22 10:50:00,4.980,4.980,4.980,4.980,10000
847,2021-03-22 10:55:00,4.980,4.980,4.970,4.980,33000
848,2021-03-22 11:00:00,4.980,5.000,4.970,5.000,318900
849,2021-03-22 11:05:00,5.000,5.010,4.990,4.990,121810
850,2021-03-22 11:10:00,4.990,4.990,4.990,4.990,20200
851,2021-03-22 11:15:00,4.990,5.000,4.980,4.990,43200
852,2021-03-22 11:20:00,4.990,4.990,4.980,4.980,6000
853,2021-03-22 11:25:00,4.980,4.990,4.980,4.990,5100
854,2021-03-22 11:30:00,4.990,4.990,4.980,4.990,25400
855,2021-03-22 13:05:00,4.980,5.000,4.980,4.990,58000
856,2021-03-22 13:10:00,4.980,5.030,4.980,5.030,371200
857,2021-03-22 13:15:00,5.000,5.020,4.990,5.000,264800
858,2021-03-22 13:20:00,5.000,5.000,4.990,4.990,31900
859,2021-03-22 13:25:00,4.990,5.000,4.980,4.980,60400
860,2021-03-22 13:30:00,4.990,5.010,4.980,5.000,128200
861,2021-03-22 13:35:00,4.980,5.000,4.980,5.000,176900
862,2021-03-22 13:40:00,5.000,5.010,4.990,5.010,38500
863,2021-03-22 13:45:00,4.990,5.010,4.990,5.010,4000
864,2021-03-22 13:50:00,4.990,5.040,4.990,5.020,605500
865,2021-03-22 13:55:00,5.010,5.020,5.000,5.020,41300
866,2021-03-22 14:00:00,5.000,5.030,5.000,5.030,85700
867,2021-03-22 14:05:00,5.010,5.030,5.010,5.020,21000
868,2021-03-22 14:10:00,5.010,5.020,5.010,5.020,1700
869,2021-03-22 14:15:00,5.010,5.030,5.000,5.030,127500
870,2021-03-22 14:20:00,5.000,5.030,5.000,5.020,83500
871,2021-03-22 14:25:00,5.020,5.030,5.010,5.020,87400
872,2021-03-22 14:30:00,5.010,5.030,5.010,5.030,36300
873,2021-03-22 14:35:00,5.010,5.030,5.010,5.030,88600
874,2021-03-22 14:40:00,5.020,5.030,5.010,5.010,35200
875,2021-03-22 14:45:00,5.020,5.020,5.010,5.020,13300
876,2021-03-22 14:50:00,5.010,5.020,5.000,5.010,146000
877,2021-03-22 14:55:00,5.010,5.020,5.000,5.020,113400
878,2021-03-22 15:00:00,5.010,5.020,5.000,5.020,54800
879,2021-03-23 09:35:00,5.000,5.020,4.990,4.990,97600
880,2021-03-23 09:40:00,5.000,5.020,4.990,5.010,160000
881,2021-03-23 09:45:00,5.000,5.020,4.980,4.990,136200
882,2021-03-23 09:50:00,4.990,4.990,4.950,4.980,282300
883,2021-03-23 09:55:00,4.960,4.970,4.950,4.960,21300
884,2021-03-23 10:00:00,4.970,4.980,4.960,4.960,91500
885,2021-03-23 10:05:00,4.960,4.980,4.960,4.980,50900
886,2021-03-23 10:10:00,4.970,4.980,4.960,4.960,50600
887,2021-03-23 10:15:00,4.970,4.980,4.960,4.970,26300
888,2021-03-23 10:20:00,4.970,4.970,4.970,4.970,54100
889,2021-03-23 10:25:00,4.970,4.980,4.960,4.960,26400
890,2021-03-23 10:30:00,4.980,4.980,4.970,4.970,3100
891,2021-03-23 10:35:00,4.960,4.970,4.960,4.960,72200
892,2021-03-23 10:40:00,4.960,4.960,4.950,4.960,62100
893,2021-03-23 10:45:00,4.960,4.970,4.960,4.960,19600
894,2021-03-23 10:50:00,4.960,4.960,4.960,4.960,9400
895,2021-03-23 10:55:00,4.970,4.970,4.960,4.960,9400
896,2021-03-23 11:00:00,4.960,4.970,4.960,4.970,27200
897,2021-03-23 11:05:00,4.960,4.970,4.960,4.970,11600
898,2021-03-23 11:10:00,4.960,4.980,4.960,4.970,74500
899,2021-03-23 11:15:00,4.970,5.000,4.970,4.980,62700
900,2021-03-23 11:20:00,4.970,4.980,4.970,4.980,17600
901,2021-03-23 11:25:00,4.980,4.980,4.970,4.970,6400
902,2021-03-23 11:30:00,4.980,4.990,4.970,4.990,10400
903,2021-03-23 13:05:00,4.980,4.980,4.970,4.970,20000
904,2021-03-23 13:10:00,4.970,4.980,4.970,4.980,9500
905,2021-03-23 13:15:00,4.970,4.990,4.970,4.990,20700
906,2021-03-23 13:20:00,4.980,4.980,4.970,4.980,120100
907,2021-03-23 13:25:00,4.970,4.980,4.970,4.980,2200
908,2021-03-23 13:30:00,4.970,4.970,4.960,4.970,21200
909,2021-03-23 13:35:00,4.970,4.980,4.970,4.980,2500
910,2021-03-23 13:40:00,4.970,4.970,4.960,4.960,24400
911,2021-03-23 13:45:00,4.980,4.980,4.970,4.970,12000
912,2021-03-23 13:50:00,4.970,4.970,4.960,4.970,41300
913,2021-03-23 13:55:00,4.970,4.980,4.970,4.970,21200
914,2021-03-23 14:00:00,4.980,4.980,4.980,4.980,5400
915,2021-03-23 14:05:00,4.970,4.970,4.970,4.970,11300
916,2021-03-23 14:10:00,4.970,4.970,4.960,4.960,48300
917,2021-03-23 14:15:00,4.960,4.970,4.950,4.950,223300
918,2021-03-23 14:20:00,4.950,4.970,4.920,4.950,519700
919,2021-03-23 14:25:00,4.930,4.950,4.930,4.950,63900
920,2021-03-23 14:30:00,4.930,4.970,4.930,4.970,122800
921,2021-03-23 14:35:00,4.960,4.960,4.950,4.950,71700
922,2021-03-23 14:40:00,4.940,4.960,4.940,4.950,273100
923,2021-03-23 14:45:00,4.950,4.970,4.950,4.960,87700
924,2021-03-23 14:50:00,4.960,4.970,4.950,4.950,12600
925,2021-03-23 14:55:00,4.970,4.970,4.950,4.970,32600
926,2021-03-23 15:00:00,4.950,5.020,4.950,4.990,557500
927,2021-03-24 09:35:00,4.990,4.990,4.950,4.980,194300
928,2021-03-24 09:40:00,4.970,4.980,4.960,4.970,52700
929,2021-03-24 09:45:00,4.970,4.970,4.960,4.960,34500
930,2021-03-24 09:50:00,4.970,4.980,4.960,4.980,101700
931,2021-03-24 09:55:00,4.990,4.990,4.960,4.990,81000
932,2021-03-24 10:00:00,4.980,4.990,4.970,4.990,70000
933,2021-03-24 10:05:00,4.980,4.990,4.970,4.990,66000
934,2021-03-24 10:10:00,4.970,4.990,4.970,4.990,64300
935,2021-03-24 10:15:00,4.990,5.010,4.990,4.990,568200
936,2021-03-24 10:20:00,4.990,4.990,4.980,4.980,42700
937,2021-03-24 10:25:00,4.980,4.990,4.980,4.980,124500
938,2021-03-24 10:30:00,4.980,5.030,4.970,5.000,756600
939,2021-03-24 10:35:00,5.010,5.010,5.000,5.000,72000
940,2021-03-24 10:40:00,5.000,5.040,5.000,5.010,561900
941,2021-03-24 10:45:00,5.000,5.020,5.000,5.010,80100
942,2021-03-24 10:50:00,5.000,5.020,5.000,5.020,51300
943,2021-03-24 10:55:00,5.010,5.020,4.990,5.000,61100
944,2021-03-24 11:00:00,4.990,5.000,4.980,5.000,79200
945,2021-03-24 11:05:00,4.990,5.000,4.980,5.000,19600
946,2021-03-24 11:10:00,4.980,5.000,4.970,4.980,56100
947,2021-03-24 11:15:00,4.970,4.990,4.970,4.990,53200
948,2021-03-24 11:20:00,4.980,4.990,4.970,4.990,92700
949,2021-03-24 11:25:00,4.970,4.990,4.970,4.980,5000
950,2021-03-24 11:30:00,4.980,4.990,4.970,4.990,34800
951,2021-03-24 13:05:00,4.960,4.990,4.960,4.990,13600
952,2021-03-24 13:10:00,4.970,4.980,4.960,4.980,900
953,2021-03-24 13:15:00,4.980,4.980,4.970,4.980,26000
954,2021-03-24 13:20:00,4.980,4.980,4.960,4.960,33700
955,2021-03-24 13:25:00,4.970,4.980,4.960,4.960,28700
956,2021-03-24 13:30:00,4.970,4.980,4.960,4.960,18400
957,2021-03-24 13:35:00,4.960,4.980,4.960,4.970,19000
958,2021-03-24 13:40:00,4.960,4.980,4.960,4.970,42200
959,2021-03-24 13:45:00,4.970,4.980,4.970,4.980,16900
960,2021-03-24 13:50:00,4.980,4.980,4.970,4.980,6400
961,2021-03-24 13:55:00,4.980,4.980,4.970,4.980,22900
962,2021-03-24 14:00:00,4.980,4.980,4.970,4.970,15500
963,2021-03-24 14:05:00,4.980,4.980,4.960,4.960,21200
964,2021-03-24 14:10:00,4.960,4.980,4.960,4.960,117000
965,2021-03-24 14:15:00,4.960,4.970,4.960,4.970,39700
966,2021-03-24 14:20:00,4.960,4.980,4.960,4.980,32700
967,2021-03-24 14:25:00,4.970,4.970,4.960,4.970,9700
968,2021-03-24 14:30:00,4.960,4.970,4.960,4.960,32400
969,2021-03-24 14:35:00,4.960,4.970,4.950,4.970,87000
970,2021-03-24 14:40:00,4.950,4.970,4.950,4.960,12100
971,2021-03-24 14:45:00,4.960,4.970,4.950,4.960,53400
972,2021-03-24 14:50:00,4.960,4.970,4.950,4.960,30600
973,2021-03-24 14:55:00,4.960,4.980,4.950,4.970,129300
974,2021-03-24 15:00:00,4.970,4.980,4.960,4.960,84600
975,2021-03-25 09:35:00,4.960,4.960,4.910,4.940,177900
976,2021-03-25 09:40:00,4.940,4.950,4.920,4.940,115700
977,2021-03-25 09:45:00,4.940,4.960,4.930,4.950,180000
978,2021-03-25 09:50:00,4.950,4.950,4.930,4.950,122700
979,2021-03-25 09:55:00,4.950,4.950,4.930,4.930,104400
980,2021-03-25 10:00:00,4.930,4.950,4.930,4.940,90800
981,2021-03-25 10:05:00,4.930,4.950,4.930,4.950,60800
982,2021-03-25 10:10:00,4.950,4.960,4.940,4.940,176100
983,2021-03-25 10:15:00,4.940,4.950,4.930,4.940,52900
984,2021-03-25 10:20:00,4.940,4.960,4.940,4.950,108100
985,2021-03-25 10:25:00,4.950,4.950,4.940,4.940,7500
986,2021-03-25 10:30:00,4.950,4.950,4.940,4.950,3900
987,2021-03-25 10:35:00,4.950,4.950,4.940,4.940,72800
988,2021-03-25 10:40:00,4.930,4.950,4.930,4.940,182800
989,2021-03-25 10:45:00,4.940,4.950,4.940,4.940,16000
990,2021-03-25 10:50:00,4.940,4.950,4.940,4.950,10100
991,2021-03-25 10:55:00,4.930,4.950,4.930,4.950,22100
992,2021-03-25 11:00:00,4.940,4.950,4.930,4.950,20900
993,2021-03-25 11:05:00,4.950,4.960,4.940,4.950,92800
994,2021-03-25 11:10:00,4.940,4.940,4.940,4.940,1800
995,2021-03-25 11:15:00,4.950,4.950,4.930,4.950,24600
996,2021-03-25 11:20:00,4.930,4.950,4.930,4.950,25300
997,2021-03-25 11:25:00,4.940,4.950,4.930,4.950,37900
998,2021-03-25 11:30:00,4.940,5.020,4.930,5.020,251300
999,2021-03-25 13:05:00,4.950,5.000,4.950,4.990,471000
1000,2021-03-25 13:10:00,4.980,5.000,4.980,4.990,111800
1001,2021-03-25 13:15:00,4.980,4.990,4.980,4.990,121400
1002,2021-03-25 13:20:00,4.990,5.000,4.980,5.000,84600
1003,2021-03-25 13:25:00,4.990,4.990,4.980,4.990,52500
1004,2021-03-25 13:30:00,4.990,5.000,4.990,5.000,26600
1005,2021-03-25 13:35:00,5.000,5.000,4.990,4.990,103100
1006,2021-03-25 13:40:00,5.000,5.000,4.990,4.990,23700
1007,2021-03-25 13:45:00,4.990,5.000,4.980,4.990,83200
1008,2021-03-25 13:50:00,4.980,4.990,4.980,4.980,22400
1009,2021-03-25 13:55:00,4.980,4.990,4.980,4.990,37400
1010,2021-03-25 14:00:00,4.990,4.990,4.980,4.990,33100
1011,2021-03-25 14:05:00,4.980,4.990,4.980,4.990,13300
1012,2021-03-25 14:10:00,4.980,4.990,4.980,4.990,16400
1013,2021-03-25 14:15:00,4.990,4.990,4.970,4.970,136000
1014,2021-03-25 14:20:00,4.970,4.970,4.970,4.970,16400
1015,2021-03-25 14:25:00,4.970,4.970,4.970,4.970,16000
1016,2021-03-25 14:30:00,4.970,4.980,4.960,4.980,32400
1017,2021-03-25 14:35:00,4.970,4.970,4.960,4.960,69400
1018,2021-03-25 14:40:00,4.970,4.990,4.970,4.990,57700
1019,2021-03-25 14:45:00,4.980,4.980,4.970,4.980,33000
1020,2021-03-25 14:50:00,4.970,4.980,4.970,4.980,40500
1021,2021-03-25 14:55:00,4.980,4.980,4.970,4.980,134300
1022,2021-03-25 15:00:00,4.970,4.990,4.970,4.970,161000
1023,2021-03-26 09:35:00,4.950,4.980,4.950,4.980,194100
1024,2021-03-26 09:40:00,4.970,4.980,4.960,4.970,76600
1025,2021-03-26 09:45:00,4.970,4.980,4.950,4.960,119600
1026,2021-03-26 09:50:00,4.950,4.970,4.950,4.970,128700
1027,2021-03-26 09:55:00,4.960,4.980,4.960,4.970,121500
1028,2021-03-26 10:00:00,4.970,4.980,4.960,4.980,21000
1029,2021-03-26 10:05:00,4.980,4.990,4.970,4.990,119300
1030,2021-03-26 10:10:00,4.990,4.990,4.980,4.990,44200
1031,2021-03-26 10:15:00,4.990,4.990,4.970,4.990,20600
1032,2021-03-26 10:20:00,4.990,4.990,4.980,4.990,21500
1033,2021-03-26 10:25:00,4.990,4.990,4.970,4.990,65300
1034,2021-03-26 10:30:00,4.990,4.990,4.970,4.990,14900
1035,2021-03-26 10:35:00,4.990,5.000,4.970,4.990,109800
1036,2021-03-26 10:40:00,5.000,5.010,4.990,5.000,251400
1037,2021-03-26 10:45:00,5.000,5.010,4.990,5.010,221300
1038,2021-03-26 10:50:00,5.000,5.010,4.990,5.000,43400
1039,2021-03-26 10:55:00,5.000,5.000,5.000,5.000,11100
1040,2021-03-26 11:00:00,5.000,5.010,5.000,5.000,46100
1041,2021-03-26 11:05:00,5.000,5.010,4.990,5.000,42200
1042,2021-03-26 11:10:00,5.010,5.010,4.990,5.010,40400
1043,2021-03-26 11:15:00,5.010,5.010,4.990,5.000,50900
1044,2021-03-26 11:20:00,5.010,5.010,5.000,5.000,2400
1045,2021-03-26 11:25:00,5.010,5.010,5.000,5.010,25700
1046,2021-03-26 11:30:00,5.000,5.010,5.000,5.010,6800
1047,2021-03-26 13:05:00,5.010,5.010,5.000,5.010,84500
1048,2021-03-26 13:10:00,5.000,5.010,5.000,5.010,14400
1049,2021-03-26 13:15:00,5.010,5.010,4.990,5.000,138100
1050,2021-03-26 13:20:00,5.000,5.000,4.990,5.000,5100
1051,2021-03-26 13:25:00,5.000,5.000,4.990,5.000,25800
1052,2021-03-26 13:30:00,4.990,5.000,4.990,4.990,58400
1053,2021-03-26 13:35:00,5.000,5.000,4.990,5.000,4500
1054,2021-03-26 13:40:00,5.000,5.000,4.990,4.990,7500
1055,2021-03-26 13:45:00,5.000,5.020,5.000,5.010,451400
1056,2021-03-26 13:50:00,5.010,5.020,5.000,5.000,28400
1057,2021-03-26 13:55:00,5.010,5.010,5.000,5.010,5100
1058,2021-03-26 14:00:00,5.010,5.010,5.000,5.010,11600
1059,2021-03-26 14:05:00,5.010,5.010,5.000,5.010,14100
1060,2021-03-26 14:10:00,5.010,5.010,5.000,5.010,10300
1061,2021-03-26 14:15:00,5.000,5.010,5.000,5.010,13000
1062,2021-03-26 14:20:00,5.010,5.010,5.000,5.000,4100
1063,2021-03-26 14:25:00,5.000,5.010,5.000,5.010,120900
1064,2021-03-26 14:30:00,5.010,5.010,5.010,5.010,35800
