,day,open,high,low,close,volume
822,2021-03-19 14:20:00,6.180,6.180,6.170,6.180,24800
823,2021-03-19 14:25:00,6.180,6.180,6.170,6.180,25000
824,2021-03-19 14:30:00,6.170,6.180,6.170,6.180,12016
825,2021-03-19 14:35:00,6.180,6.180,6.180,6.180,13400
826,2021-03-19 14:40:00,6.190,6.190,6.180,6.180,21500
827,2021-03-19 14:45:00,6.180,6.190,6.170,6.170,11800
828,2021-03-19 14:50:00,6.180,6.180,6.170,6.180,300
829,2021-03-19 14:55:00,6.180,6.180,6.160,6.160,42800
830,2021-03-19 15:00:00,6.170,6.180,6.130,6.130,210520
831,2021-03-22 09:35:00,6.200,6.220,6.160,6.200,71500
832,2021-03-22 09:40:00,6.210,6.220,6.200,6.210,88499
833,2021-03-22 09:45:00,6.200,6.230,6.190,6.230,112388
834,2021-03-22 09:50:00,6.230,6.240,6.220,6.230,83300
835,2021-03-22 09:55:00,6.240,6.240,6.230,6.230,40624
836,2021-03-22 10:00:00,6.240,6.250,6.230,6.240,39810
837,2021-03-22 10:05:00,6.240,6.240,6.230,6.240,38510
838,2021-03-22 10:10:00,6.230,6.240,6.220,6.230,16119
839,2021-03-22 10:15:00,6.230,6.250,6.220,6.250,56800
840,2021-03-22 10:20:00,6.250,6.250,6.230,6.240,3600
841,2021-03-22 10:25:00,6.230,6.250,6.230,6.240,17872
842,2021-03-22 10:30:00,6.240,6.240,6.230,6.240,23500
843,2021-03-22 10:35:00,6.230,6.240,6.230,6.240,7400
844,2021-03-22 10:40:00,6.230,6.230,6.210,6.210,44200
845,2021-03-22 10:45:00,6.220,6.220,6.210,6.220,25200
846,2021-03-22 10:50:00,6.220,6.230,6.210,6.210,9448
847,2021-03-22 10:55:00,6.210,6.220,6.210,6.210,7000
848,2021-03-22 11:00:00,6.210,6.220,6.210,6.220,39400
849,2021-03-22 11:05:00,6.210,6.210,6.210,6.210,321
850,2021-03-22 11:10:00,6.220,6.220,6.200,6.210,33152
851,2021-03-22 11:15:00,6.210,6.230,6.210,6.210,5870
852,2021-03-22 11:20:00,6.220,6.230,6.210,6.230,13100
853,2021-03-22 11:25:00,6.230,6.230,6.220,6.230,12400
854,2021-03-22 11:30:00,6.220,6.230,6.200,6.220,56800
855,2021-03-22 13:05:00,6.220,6.220,6.210,6.220,32300
856,2021-03-22 13:10:00,6.220,6.240,6.220,6.240,52220
857,2021-03-22 13:15:00,6.240,6.240,6.240,6.240,16400
858,2021-03-22 13:20:00,6.240,6.240,6.230,6.240,3600
859,2021-03-22 13:25:00,6.230,6.240,6.230,6.230,6800
860,2021-03-22 13:30:00,6.230,6.240,6.230,6.230,13400
861,2021-03-22 13:35:00,6.230,6.240,6.220,6.230,11500
862,2021-03-22 13:40:00,6.220,6.230,6.220,6.230,3100
863,2021-03-22 13:45:00,6.220,6.230,6.220,6.220,5400
864,2021-03-22 13:50:00,6.220,6.240,6.220,6.240,10500
865,2021-03-22 13:55:00,6.230,6.230,6.220,6.230,13100
866,2021-03-22 14:00:00,6.220,6.230,6.220,6.230,26400
867,2021-03-22 14:05:00,6.230,6.240,6.220,6.230,11700
868,2021-03-22 14:10:00,6.230,6.240,6.220,6.220,7900
869,2021-03-22 14:15:00,6.220,6.230,6.220,6.230,13915
870,2021-03-22 14:20:00,6.230,6.230,6.220,6.230,8500
871,2021-03-22 14:25:00,6.230,6.230,6.220,6.230,20100
872,2021-03-22 14:30:00,6.230,6.230,6.220,6.230,16500
873,2021-03-22 14:35:00,6.230,6.230,6.220,6.230,17500
874,2021-03-22 14:40:00,6.230,6.230,6.220,6.220,21500
875,2021-03-22 14:45:00,6.230,6.230,6.220,6.220,9800
876,2021-03-22 14:50:00,6.220,6.230,6.220,6.220,26323
877,2021-03-22 14:55:00,6.220,6.240,6.220,6.240,30805
878,2021-03-22 15:00:00,6.240,6.250,6.230,6.230,93400
879,2021-03-23 09:35:00,6.260,6.260,6.220,6.260,39100
880,2021-03-23 09:40:00,6.260,6.260,6.230,6.240,38600
881,2021-03-23 09:45:00,6.240,6.250,6.220,6.230,34900
882,2021-03-23 09:50:00,6.220,6.240,6.210,6.210,39399
883,2021-03-23 09:55:00,6.210,6.240,6.210,6.220,15400
884,2021-03-23 10:00:00,6.220,6.220,6.190,6.200,28600
885,2021-03-23 10:05:00,6.200,6.220,6.190,6.200,42200
886,2021-03-23 10:10:00,6.220,6.220,6.190,6.200,43691
887,2021-03-23 10:15:00,6.200,6.210,6.190,6.200,21400
888,2021-03-23 10:20:00,6.200,6.200,6.190,6.200,13000
889,2021-03-23 10:25:00,6.190,6.200,6.180,6.200,25850
890,2021-03-23 10:30:00,6.190,6.200,6.190,6.200,5400
891,2021-03-23 10:35:00,6.200,6.200,6.180,6.190,8950
892,2021-03-23 10:40:00,6.190,6.200,6.180,6.180,24008
893,2021-03-23 10:45:00,6.180,6.190,6.180,6.190,62641
894,2021-03-23 10:50:00,6.200,6.200,6.190,6.190,55759
895,2021-03-23 10:55:00,6.190,6.200,6.190,6.200,1100
896,2021-03-23 11:00:00,6.200,6.200,6.190,6.200,1800
897,2021-03-23 11:05:00,6.200,6.200,6.190,6.190,6331
898,2021-03-23 11:10:00,6.190,6.190,6.180,6.190,32887
899,2021-03-23 11:15:00,6.190,6.190,6.190,6.190,2000
900,2021-03-23 11:20:00,6.190,6.190,6.190,6.190,2625
901,2021-03-23 11:25:00,6.200,6.200,6.190,6.190,13635
902,2021-03-23 11:30:00,6.190,6.200,6.190,6.200,4000
903,2021-03-23 13:05:00,6.190,6.200,6.180,6.180,34100
904,2021-03-23 13:10:00,6.190,6.190,6.180,6.190,41000
905,2021-03-23 13:15:00,6.200,6.200,6.190,6.190,34200
906,2021-03-23 13:20:00,6.190,6.200,6.190,6.200,29400
907,2021-03-23 13:25:00,6.200,6.200,6.200,6.200,4500
908,2021-03-23 13:30:00,6.200,6.210,6.200,6.200,4900
909,2021-03-23 13:35:00,6.210,6.210,6.200,6.200,1210
910,2021-03-23 13:40:00,6.210,6.210,6.200,6.210,4600
911,2021-03-23 13:45:00,6.210,6.220,6.210,6.210,13900
912,2021-03-23 13:50:00,6.210,6.210,6.210,6.210,400
913,2021-03-23 13:55:00,6.210,6.210,6.200,6.200,19950
914,2021-03-23 14:00:00,6.210,6.210,6.210,6.210,500
915,2021-03-23 14:05:00,6.210,6.210,6.190,6.190,17700
916,2021-03-23 14:10:00,6.190,6.200,6.180,6.200,17040
917,2021-03-23 14:15:00,6.190,6.190,6.170,6.170,25454
918,2021-03-23 14:20:00,6.170,6.170,6.170,6.170,20000
919,2021-03-23 14:25:00,6.170,6.180,6.170,6.170,53700
920,2021-03-23 14:30:00,6.170,6.180,6.170,6.170,6077
921,2021-03-23 14:35:00,6.180,6.190,6.180,6.180,16005
922,2021-03-23 14:40:00,6.190,6.190,6.180,6.180,21800
923,2021-03-23 14:45:00,6.190,6.190,6.180,6.180,10742
924,2021-03-23 14:50:00,6.190,6.190,6.180,6.190,17300
925,2021-03-23 14:55:00,6.190,6.200,6.180,6.200,85146
926,2021-03-23 15:00:00,6.200,6.200,6.190,6.190,9800
927,2021-03-24 09:35:00,6.180,6.200,6.170,6.170,21275
928,2021-03-24 09:40:00,6.180,6.200,6.170,6.200,29150
929,2021-03-24 09:45:00,6.200,6.210,6.190,6.210,26880
930,2021-03-24 09:50:00,6.210,6.220,6.210,6.210,15400
931,2021-03-24 09:55:00,6.220,6.220,6.200,6.220,22000
932,2021-03-24 10:00:00,6.220,6.220,6.210,6.220,31900
933,2021-03-24 10:05:00,6.220,6.220,6.200,6.200,16500
934,2021-03-24 10:10:00,6.210,6.210,6.190,6.190,10900
935,2021-03-24 10:15:00,6.200,6.210,6.190,6.200,7125
936,2021-03-24 10:20:00,6.200,6.210,6.200,6.210,12610
937,2021-03-24 10:25:00,6.210,6.210,6.190,6.190,26390
938,2021-03-24 10:30:00,6.190,6.200,6.190,6.200,12700
939,2021-03-24 10:35:00,6.200,6.200,6.180,6.180,5075
940,2021-03-24 10:40:00,6.180,6.190,6.180,6.190,9700
941,2021-03-24 10:45:00,6.190,6.190,6.180,6.190,5700
942,2021-03-24 10:50:00,6.190,6.190,6.180,6.180,13377
943,2021-03-24 10:55:00,6.180,6.190,6.170,6.180,67610
944,2021-03-24 11:00:00,6.180,6.180,6.180,6.180,30700
945,2021-03-24 11:05:00,6.180,6.180,6.180,6.180,1700
946,2021-03-24 11:10:00,6.180,6.180,6.170,6.180,29190
947,2021-03-24 11:15:00,6.170,6.180,6.160,6.160,120310
948,2021-03-24 11:20:00,6.170,6.180,6.170,6.170,10700
949,2021-03-24 11:25:00,6.170,6.180,6.170,6.180,3000
950,2021-03-24 11:30:00,6.170,6.170,6.170,6.170,6400
951,2021-03-24 13:05:00,6.170,6.180,6.160,6.170,17800
952,2021-03-24 13:10:00,6.170,6.170,6.160,6.170,35110
953,2021-03-24 13:15:00,6.160,6.170,6.160,6.170,9700
954,2021-03-24 13:20:00,6.170,6.170,6.170,6.170,1000
955,2021-03-24 13:25:00,6.170,6.170,6.170,6.170,1800
956,2021-03-24 13:30:00,6.170,6.170,6.160,6.160,8400
957,2021-03-24 13:35:00,6.160,6.170,6.160,6.170,7400
958,2021-03-24 13:40:00,6.170,6.170,6.170,6.170,1526
959,2021-03-24 13:45:00,6.170,6.170,6.170,6.170,6700
960,2021-03-24 13:50:00,6.170,6.180,6.170,6.170,6300
961,2021-03-24 13:55:00,6.170,6.170,6.170,6.170,2910
962,2021-03-24 14:00:00,6.180,6.180,6.170,6.170,2300
963,2021-03-24 14:05:00,6.170,6.170,6.170,6.170,10850
964,2021-03-24 14:10:00,6.170,6.170,6.170,6.170,4500
965,2021-03-24 14:15:00,6.170,6.170,6.160,6.170,26900
966,2021-03-24 14:20:00,6.170,6.170,6.160,6.160,26579
967,2021-03-24 14:25:00,6.170,6.170,6.160,6.160,44400
968,2021-03-24 14:30:00,6.160,6.160,6.160,6.160,1400
969,2021-03-24 14:35:00,6.160,6.160,6.150,6.160,20800
970,2021-03-24 14:40:00,6.160,6.160,6.150,6.150,58264
971,2021-03-24 14:45:00,6.150,6.150,6.140,6.150,89636
972,2021-03-24 14:50:00,6.150,6.160,6.150,6.150,13213
973,2021-03-24 14:55:00,6.160,6.160,6.150,6.150,73655
974,2021-03-24 15:00:00,6.150,6.160,6.150,6.150,27700
975,2021-03-25 09:35:00,6.170,6.210,6.170,6.200,82927
976,2021-03-25 09:40:00,6.190,6.190,6.160,6.170,25200
977,2021-03-25 09:45:00,6.160,6.170,6.140,6.170,24800
978,2021-03-25 09:50:00,6.160,6.160,6.150,6.160,17800
979,2021-03-25 09:55:00,6.160,6.160,6.150,6.150,46000
980,2021-03-25 10:00:00,6.150,6.160,6.140,6.160,57400
981,2021-03-25 10:05:00,6.160,6.170,6.150,6.170,9500
982,2021-03-25 10:10:00,6.170,6.190,6.170,6.180,24800
983,2021-03-25 10:15:00,6.180,6.200,6.180,6.180,14500
984,2021-03-25 10:20:00,6.170,6.180,6.170,6.180,13900
985,2021-03-25 10:25:00,6.180,6.180,6.170,6.180,18300
986,2021-03-25 10:30:00,6.180,6.180,6.170,6.180,7300
987,2021-03-25 10:35:00,6.180,6.180,6.170,6.170,3001
988,2021-03-25 10:40:00,6.180,6.180,6.170,6.180,23559
989,2021-03-25 10:45:00,6.180,6.200,6.180,6.200,14000
990,2021-03-25 10:50:00,6.200,6.200,6.190,6.190,6200
991,2021-03-25 10:55:00,6.190,6.190,6.160,6.180,22700
992,2021-03-25 11:00:00,6.170,6.200,6.170,6.200,8000
993,2021-03-25 11:05:00,6.180,6.190,6.170,6.190,1800
994,2021-03-25 11:10:00,6.180,6.180,6.180,6.180,300
995,2021-03-25 11:15:00,6.170,6.190,6.170,6.180,4600
996,2021-03-25 11:20:00,6.180,6.190,6.170,6.180,23700
997,2021-03-25 11:25:00,6.180,6.180,6.180,6.180,400
998,2021-03-25 11:30:00,6.180,6.190,6.180,6.180,3900
999,2021-03-25 13:05:00,6.180,6.180,6.170,6.180,4235
1000,2021-03-25 13:10:00,6.180,6.180,6.180,6.180,405
1001,2021-03-25 13:15:00,6.180,6.180,6.180,6.180,5200
1002,2021-03-25 13:20:00,6.180,6.180,6.170,6.170,5100
1003,2021-03-25 13:25:00,6.170,6.170,6.170,6.170,300
1004,2021-03-25 13:30:00,6.170,6.190,6.170,6.190,3000
1005,2021-03-25 13:35:00,6.180,6.190,6.170,6.170,21960
1006,2021-03-25 13:40:00,6.170,6.170,6.170,6.170,3640
1007,2021-03-25 13:45:00,6.170,6.170,6.170,6.170,1300
1008,2021-03-25 13:50:00,6.180,6.180,6.170,6.170,15300
1009,2021-03-25 13:55:00,6.170,6.170,6.160,6.160,13300
1010,2021-03-25 14:00:00,6.170,6.170,6.160,6.160,4200
1011,2021-03-25 14:05:00,6.170,6.170,6.160,6.160,14100
1012,2021-03-25 14:10:00,6.160,6.170,6.160,6.170,8700
1013,2021-03-25 14:15:00,6.170,6.170,6.160,6.160,8200
1014,2021-03-25 14:20:00,6.170,6.170,6.160,6.170,2500
1015,2021-03-25 14:25:00,6.170,6.170,6.170,6.170,4400
1016,2021-03-25 14:30:00,6.170,6.170,6.160,6.170,10900
1017,2021-03-25 14:35:00,6.170,6.170,6.160,6.170,60300
1018,2021-03-25 14:40:00,6.160,6.170,6.160,6.170,28500
1019,2021-03-25 14:45:00,6.170,6.170,6.160,6.170,22700
1020,2021-03-25 14:50:00,6.160,6.170,6.150,6.170,33083
1021,2021-03-25 14:55:00,6.160,6.170,6.160,6.160,25000
1022,2021-03-25 15:00:00,6.160,6.170,6.160,6.170,57300
1023,2021-03-26 09:35:00,6.130,6.150,6.060,6.130,167400
1024,2021-03-26 09:40:00,6.120,6.150,6.100,6.120,48700
1025,2021-03-26 09:45:00,6.130,6.160,6.110,6.150,31279
1026,2021-03-26 09:50:00,6.150,6.170,6.140,6.170,26860
1027,2021-03-26 09:55:00,6.170,6.170,6.150,6.170,43700
1028,2021-03-26 10:00:00,6.170,6.170,6.150,6.160,12400
1029,2021-03-26 10:05:00,6.160,6.160,6.150,6.150,15700
1030,2021-03-26 10:10:00,6.150,6.160,6.140,6.140,33100
1031,2021-03-26 10:15:00,6.140,6.140,6.120,6.130,21996
1032,2021-03-26 10:20:00,6.140,6.140,6.130,6.140,600
1033,2021-03-26 10:25:00,6.150,6.150,6.130,6.140,5740
1034,2021-03-26 10:30:00,6.140,6.140,6.140,6.140,505
1035,2021-03-26 10:35:00,6.140,6.140,6.130,6.130,5633
1036,2021-03-26 10:40:00,6.140,6.140,6.140,6.140,2200
1037,2021-03-26 10:45:00,6.150,6.160,6.140,6.160,14400
1038,2021-03-26 10:50:00,6.150,6.150,6.150,6.150,1100
1039,2021-03-26 10:55:00,6.150,6.150,6.150,6.150,200
1040,2021-03-26 11:00:00,6.150,6.150,6.120,6.140,40891
1041,2021-03-26 11:05:00,6.140,6.190,6.140,6.180,66060
1042,2021-03-26 11:10:00,6.180,6.180,6.180,6.180,19800
1043,2021-03-26 11:15:00,6.180,6.180,6.180,6.180,1800
1044,2021-03-26 11:20:00,6.180,6.180,6.180,6.180,4800
1045,2021-03-26 11:25:00,6.180,6.190,6.180,6.180,11900
1046,2021-03-26 11:30:00,6.180,6.190,6.170,6.190,6639
1047,2021-03-26 13:05:00,6.180,6.200,6.180,6.180,26450
1048,2021-03-26 13:10:00,6.180,6.180,6.180,6.180,23111
1049,2021-03-26 13:15:00,6.180,6.190,6.180,6.190,5419
1050,2021-03-26 13:20:00,6.180,6.190,6.180,6.190,900
1051,2021-03-26 13:25:00,6.190,6.200,6.190,6.190,58350
1052,2021-03-26 13:30:00,6.190,6.190,6.180,6.190,15750
1053,2021-03-26 13:35:00,6.190,6.210,6.190,6.200,22820
1054,2021-03-26 13:40:00,6.200,6.210,6.190,6.210,11300
1055,2021-03-26 13:45:00,6.210,6.210,6.200,6.200,9631
1056,2021-03-26 13:50:00,6.200,6.210,6.200,6.210,13000
1057,2021-03-26 13:55:00,6.210,6.210,6.190,6.200,24449
1058,2021-03-26 14:00:00,6.200,6.200,6.200,6.200,53400
1059,2021-03-26 14:05:00,6.200,6.210,6.200,6.210,17291
1060,2021-03-26 14:10:00,6.210,6.210,6.200,6.200,32500
1061,2021-03-26 14:15:00,6.200,6.200,6.200,6.200,12200
1062,2021-03-26 14:20:00,6.200,6.200,6.190,6.190,41109
1063,2021-03-26 14:25:00,6.200,6.210,6.200,6.200,55711
1064,2021-03-26 14:30:00,6.200,6.200,6.200,6.200,700
1065,2021-03-26 14:35:00,6.200,6.200,6.190,6.200,71990
1066,2021-03-26 14:40:00,6.200,6.200,6.200,6.200,16999
1067,2021-03-26 14:45:00,6.200,6.200,6.200,6.200,5301
