,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.720,6.720,6.710,6.710,37809
822,2021-03-19 14:20:00,6.720,6.720,6.700,6.710,35000
823,2021-03-19 14:25:00,6.710,6.720,6.680,6.690,119900
824,2021-03-19 14:30:00,6.690,6.730,6.690,6.710,53000
825,2021-03-19 14:35:00,6.720,6.730,6.710,6.720,50500
826,2021-03-19 14:40:00,6.730,6.730,6.700,6.710,40400
827,2021-03-19 14:45:00,6.710,6.740,6.700,6.710,115400
828,2021-03-19 14:50:00,6.720,6.730,6.710,6.720,74600
829,2021-03-19 14:55:00,6.730,6.730,6.690,6.710,186700
830,2021-03-19 15:00:00,6.720,6.720,6.700,6.700,141100
831,2021-03-22 09:35:00,6.640,6.730,6.630,6.730,219900
832,2021-03-22 09:40:00,6.740,6.770,6.710,6.740,162800
833,2021-03-22 09:45:00,6.750,6.750,6.730,6.740,59400
834,2021-03-22 09:50:00,6.740,6.760,6.740,6.750,111600
835,2021-03-22 09:55:00,6.760,6.760,6.740,6.750,59400
836,2021-03-22 10:00:00,6.760,6.760,6.740,6.740,128500
837,2021-03-22 10:05:00,6.740,6.790,6.730,6.770,330900
838,2021-03-22 10:10:00,6.770,6.790,6.760,6.790,107600
839,2021-03-22 10:15:00,6.780,6.800,6.770,6.790,127000
840,2021-03-22 10:20:00,6.800,6.820,6.780,6.810,194800
841,2021-03-22 10:25:00,6.810,6.810,6.790,6.800,104300
842,2021-03-22 10:30:00,6.790,6.800,6.770,6.780,72000
843,2021-03-22 10:35:00,6.780,6.800,6.770,6.780,159700
844,2021-03-22 10:40:00,6.790,6.800,6.780,6.780,54900
845,2021-03-22 10:45:00,6.780,6.790,6.780,6.780,28400
846,2021-03-22 10:50:00,6.790,6.820,6.780,6.800,148599
847,2021-03-22 10:55:00,6.810,6.830,6.800,6.810,182300
848,2021-03-22 11:00:00,6.810,6.810,6.800,6.800,23900
849,2021-03-22 11:05:00,6.810,6.820,6.800,6.820,73100
850,2021-03-22 11:10:00,6.820,6.830,6.810,6.830,138200
851,2021-03-22 11:15:00,6.830,6.830,6.810,6.810,74300
852,2021-03-22 11:20:00,6.820,6.820,6.810,6.820,22300
853,2021-03-22 11:25:00,6.820,6.820,6.810,6.810,23400
854,2021-03-22 11:30:00,6.810,6.820,6.810,6.820,45200
855,2021-03-22 13:05:00,6.820,6.850,6.810,6.830,325400
856,2021-03-22 13:10:00,6.830,6.830,6.820,6.830,62500
857,2021-03-22 13:15:00,6.830,6.830,6.810,6.820,35800
858,2021-03-22 13:20:00,6.810,6.810,6.800,6.800,37300
859,2021-03-22 13:25:00,6.800,6.810,6.790,6.800,65400
860,2021-03-22 13:30:00,6.790,6.810,6.790,6.800,19200
861,2021-03-22 13:35:00,6.800,6.820,6.800,6.820,45200
862,2021-03-22 13:40:00,6.820,6.820,6.810,6.810,18600
863,2021-03-22 13:45:00,6.820,6.820,6.810,6.810,80600
864,2021-03-22 13:50:00,6.810,6.820,6.800,6.820,81300
865,2021-03-22 13:55:00,6.820,6.820,6.810,6.810,58500
866,2021-03-22 14:00:00,6.810,6.830,6.810,6.810,79100
867,2021-03-22 14:05:00,6.810,6.820,6.800,6.810,63900
868,2021-03-22 14:10:00,6.810,6.810,6.810,6.810,10600
869,2021-03-22 14:15:00,6.810,6.810,6.800,6.810,18300
870,2021-03-22 14:20:00,6.810,6.820,6.800,6.810,40400
871,2021-03-22 14:25:00,6.810,6.820,6.790,6.800,158500
872,2021-03-22 14:30:00,6.800,6.810,6.800,6.810,78700
873,2021-03-22 14:35:00,6.810,6.820,6.810,6.820,33300
874,2021-03-22 14:40:00,6.820,6.820,6.810,6.820,52500
875,2021-03-22 14:45:00,6.820,6.830,6.810,6.820,116500
876,2021-03-22 14:50:00,6.830,6.840,6.820,6.840,195800
877,2021-03-22 14:55:00,6.830,6.850,6.830,6.850,249900
878,2021-03-22 15:00:00,6.840,6.850,6.830,6.850,212019
879,2021-03-23 09:35:00,6.880,6.880,6.820,6.850,188911
880,2021-03-23 09:40:00,6.850,6.870,6.830,6.860,138700
881,2021-03-23 09:45:00,6.870,6.870,6.830,6.840,141600
882,2021-03-23 09:50:00,6.850,6.850,6.810,6.820,251100
883,2021-03-23 09:55:00,6.830,6.860,6.820,6.850,153600
884,2021-03-23 10:00:00,6.850,6.860,6.840,6.860,139000
885,2021-03-23 10:05:00,6.860,6.860,6.830,6.840,179100
886,2021-03-23 10:10:00,6.840,6.850,6.830,6.850,102700
887,2021-03-23 10:15:00,6.850,6.850,6.820,6.840,103500
888,2021-03-23 10:20:00,6.840,6.840,6.820,6.840,110700
889,2021-03-23 10:25:00,6.840,6.840,6.810,6.820,111500
890,2021-03-23 10:30:00,6.820,6.830,6.810,6.830,82600
891,2021-03-23 10:35:00,6.820,6.830,6.800,6.810,146900
892,2021-03-23 10:40:00,6.820,6.830,6.810,6.820,79400
893,2021-03-23 10:45:00,6.830,6.840,6.810,6.840,115400
894,2021-03-23 10:50:00,6.830,6.840,6.830,6.840,52700
895,2021-03-23 10:55:00,6.840,6.840,6.830,6.840,77900
896,2021-03-23 11:00:00,6.840,6.860,6.830,6.860,92100
897,2021-03-23 11:05:00,6.850,6.860,6.840,6.850,71000
898,2021-03-23 11:10:00,6.850,6.850,6.830,6.840,57200
899,2021-03-23 11:15:00,6.850,6.850,6.830,6.850,44300
900,2021-03-23 11:20:00,6.830,6.850,6.830,6.840,81900
901,2021-03-23 11:25:00,6.830,6.840,6.810,6.820,80500
902,2021-03-23 11:30:00,6.810,6.820,6.800,6.800,67300
903,2021-03-23 13:05:00,6.800,6.810,6.790,6.810,85100
904,2021-03-23 13:10:00,6.810,6.820,6.800,6.820,43200
905,2021-03-23 13:15:00,6.820,6.820,6.800,6.810,59500
906,2021-03-23 13:20:00,6.810,6.820,6.800,6.820,22400
907,2021-03-23 13:25:00,6.820,6.830,6.810,6.810,27200
908,2021-03-23 13:30:00,6.820,6.820,6.800,6.800,32200
909,2021-03-23 13:35:00,6.800,6.810,6.790,6.810,36600
910,2021-03-23 13:40:00,6.810,6.810,6.780,6.790,71700
911,2021-03-23 13:45:00,6.790,6.810,6.780,6.810,113500
912,2021-03-23 13:50:00,6.790,6.790,6.770,6.790,24500
913,2021-03-23 13:55:00,6.770,6.790,6.770,6.780,60500
914,2021-03-23 14:00:00,6.780,6.790,6.770,6.790,43400
915,2021-03-23 14:05:00,6.770,6.780,6.760,6.780,53200
916,2021-03-23 14:10:00,6.770,6.780,6.740,6.740,130700
917,2021-03-23 14:15:00,6.740,6.750,6.710,6.720,349400
918,2021-03-23 14:20:00,6.710,6.720,6.690,6.700,286500
919,2021-03-23 14:25:00,6.700,6.730,6.690,6.720,199700
920,2021-03-23 14:30:00,6.710,6.720,6.690,6.720,199000
921,2021-03-23 14:35:00,6.720,6.730,6.710,6.720,127400
922,2021-03-23 14:40:00,6.720,6.750,6.720,6.730,66500
923,2021-03-23 14:45:00,6.730,6.750,6.720,6.730,37700
924,2021-03-23 14:50:00,6.730,6.760,6.730,6.740,16800
925,2021-03-23 14:55:00,6.730,6.740,6.710,6.720,132200
926,2021-03-23 15:00:00,6.720,6.730,6.710,6.720,96100
927,2021-03-24 09:35:00,6.720,6.750,6.690,6.740,296111
928,2021-03-24 09:40:00,6.730,6.760,6.720,6.760,89800
929,2021-03-24 09:45:00,6.750,6.770,6.730,6.730,68500
930,2021-03-24 09:50:00,6.730,6.760,6.730,6.740,59600
931,2021-03-24 09:55:00,6.740,6.760,6.740,6.750,32800
932,2021-03-24 10:00:00,6.750,6.760,6.750,6.760,95900
933,2021-03-24 10:05:00,6.750,6.750,6.730,6.750,55400
934,2021-03-24 10:10:00,6.740,6.800,6.740,6.800,177100
935,2021-03-24 10:15:00,6.790,6.800,6.780,6.800,43800
936,2021-03-24 10:20:00,6.790,6.800,6.770,6.770,36100
937,2021-03-24 10:25:00,6.770,6.780,6.760,6.770,57500
938,2021-03-24 10:30:00,6.760,6.780,6.760,6.780,20300
939,2021-03-24 10:35:00,6.780,6.780,6.770,6.780,48200
940,2021-03-24 10:40:00,6.780,6.780,6.760,6.770,44900
941,2021-03-24 10:45:00,6.770,6.780,6.770,6.780,25300
942,2021-03-24 10:50:00,6.770,6.780,6.770,6.780,17300
943,2021-03-24 10:55:00,6.770,6.780,6.750,6.760,46600
944,2021-03-24 11:00:00,6.750,6.760,6.750,6.750,50300
945,2021-03-24 11:05:00,6.740,6.750,6.710,6.710,112700
946,2021-03-24 11:10:00,6.710,6.720,6.700,6.700,82800
947,2021-03-24 11:15:00,6.710,6.710,6.700,6.710,56500
948,2021-03-24 11:20:00,6.720,6.720,6.710,6.720,19800
949,2021-03-24 11:25:00,6.710,6.710,6.690,6.700,150700
950,2021-03-24 11:30:00,6.700,6.700,6.690,6.690,21900
951,2021-03-24 13:05:00,6.690,6.700,6.680,6.700,44700
952,2021-03-24 13:10:00,6.690,6.700,6.680,6.690,46500
953,2021-03-24 13:15:00,6.680,6.690,6.680,6.690,56600
954,2021-03-24 13:20:00,6.690,6.700,6.680,6.690,66900
955,2021-03-24 13:25:00,6.690,6.710,6.690,6.710,53600
956,2021-03-24 13:30:00,6.710,6.710,6.700,6.710,28300
957,2021-03-24 13:35:00,6.720,6.730,6.700,6.730,29600
958,2021-03-24 13:40:00,6.730,6.730,6.710,6.730,32400
959,2021-03-24 13:45:00,6.720,6.750,6.710,6.750,106300
960,2021-03-24 13:50:00,6.740,6.750,6.720,6.720,62700
961,2021-03-24 13:55:00,6.730,6.740,6.730,6.730,54500
962,2021-03-24 14:00:00,6.730,6.760,6.730,6.750,42700
963,2021-03-24 14:05:00,6.750,6.750,6.730,6.750,24300
964,2021-03-24 14:10:00,6.750,6.750,6.730,6.740,20600
965,2021-03-24 14:15:00,6.740,6.740,6.730,6.740,19900
966,2021-03-24 14:20:00,6.730,6.750,6.720,6.750,46700
967,2021-03-24 14:25:00,6.750,6.750,6.740,6.740,33000
968,2021-03-24 14:30:00,6.740,6.740,6.730,6.740,26000
969,2021-03-24 14:35:00,6.740,6.740,6.730,6.740,43600
970,2021-03-24 14:40:00,6.750,6.750,6.730,6.740,35200
971,2021-03-24 14:45:00,6.730,6.730,6.720,6.730,45100
972,2021-03-24 14:50:00,6.730,6.740,6.720,6.730,33500
973,2021-03-24 14:55:00,6.730,6.770,6.720,6.750,92100
974,2021-03-24 15:00:00,6.760,6.770,6.720,6.740,156300
975,2021-03-25 09:35:00,6.850,6.890,6.810,6.810,843516
976,2021-03-25 09:40:00,6.820,6.820,6.760,6.780,306600
977,2021-03-25 09:45:00,6.780,6.810,6.770,6.790,150100
978,2021-03-25 09:50:00,6.800,6.800,6.750,6.770,251300
979,2021-03-25 09:55:00,6.800,6.800,6.750,6.760,91500
980,2021-03-25 10:00:00,6.760,6.760,6.720,6.720,165400
981,2021-03-25 10:05:00,6.740,6.760,6.730,6.760,63000
982,2021-03-25 10:10:00,6.760,6.780,6.750,6.760,61500
983,2021-03-25 10:15:00,6.760,6.780,6.750,6.770,40800
984,2021-03-25 10:20:00,6.770,6.780,6.760,6.770,35200
985,2021-03-25 10:25:00,6.770,6.790,6.770,6.780,69600
986,2021-03-25 10:30:00,6.790,6.790,6.770,6.770,23400
987,2021-03-25 10:35:00,6.760,6.780,6.750,6.770,43600
988,2021-03-25 10:40:00,6.760,6.760,6.750,6.760,10800
989,2021-03-25 10:45:00,6.760,6.760,6.750,6.750,29600
990,2021-03-25 10:50:00,6.760,6.770,6.760,6.760,42400
991,2021-03-25 10:55:00,6.770,6.770,6.750,6.750,91900
992,2021-03-25 11:00:00,6.750,6.760,6.750,6.760,33200
993,2021-03-25 11:05:00,6.760,6.770,6.750,6.760,55600
994,2021-03-25 11:10:00,6.750,6.760,6.750,6.750,4400
995,2021-03-25 11:15:00,6.760,6.770,6.730,6.730,116100
996,2021-03-25 11:20:00,6.730,6.730,6.710,6.710,153100
997,2021-03-25 11:25:00,6.710,6.720,6.710,6.720,76700
998,2021-03-25 11:30:00,6.720,6.720,6.710,6.720,50800
999,2021-03-25 13:05:00,6.720,6.730,6.720,6.720,21000
1000,2021-03-25 13:10:00,6.720,6.730,6.710,6.730,38400
1001,2021-03-25 13:15:00,6.730,6.730,6.710,6.720,21400
1002,2021-03-25 13:20:00,6.730,6.740,6.710,6.710,35500
1003,2021-03-25 13:25:00,6.710,6.720,6.710,6.720,52200
1004,2021-03-25 13:30:00,6.720,6.720,6.710,6.710,13800
1005,2021-03-25 13:35:00,6.710,6.720,6.710,6.720,32300
1006,2021-03-25 13:40:00,6.720,6.720,6.710,6.720,10500
1007,2021-03-25 13:45:00,6.720,6.720,6.700,6.710,81200
1008,2021-03-25 13:50:00,6.700,6.720,6.700,6.710,35500
1009,2021-03-25 13:55:00,6.710,6.710,6.690,6.690,122400
1010,2021-03-25 14:00:00,6.690,6.700,6.690,6.700,46600
1011,2021-03-25 14:05:00,6.700,6.710,6.690,6.700,30800
1012,2021-03-25 14:10:00,6.700,6.710,6.690,6.700,36600
1013,2021-03-25 14:15:00,6.710,6.710,6.690,6.690,84400
1014,2021-03-25 14:20:00,6.690,6.700,6.690,6.690,14300
1015,2021-03-25 14:25:00,6.690,6.700,6.680,6.690,67300
1016,2021-03-25 14:30:00,6.680,6.690,6.670,6.680,98100
1017,2021-03-25 14:35:00,6.680,6.690,6.670,6.680,64800
1018,2021-03-25 14:40:00,6.680,6.700,6.680,6.700,51400
1019,2021-03-25 14:45:00,6.700,6.720,6.690,6.700,52600
1020,2021-03-25 14:50:00,6.700,6.710,6.690,6.690,42600
1021,2021-03-25 14:55:00,6.690,6.700,6.680,6.700,123467
1022,2021-03-25 15:00:00,6.700,6.700,6.690,6.690,82600
1023,2021-03-26 09:35:00,6.660,6.740,6.660,6.690,365583
1024,2021-03-26 09:40:00,6.690,6.720,6.680,6.710,78000
1025,2021-03-26 09:45:00,6.710,6.720,6.690,6.720,139910
1026,2021-03-26 09:50:00,6.720,6.750,6.700,6.740,101600
1027,2021-03-26 09:55:00,6.730,6.770,6.730,6.760,320500
1028,2021-03-26 10:00:00,6.760,6.830,6.760,6.820,368161
1029,2021-03-26 10:05:00,6.810,6.880,6.810,6.850,686500
1030,2021-03-26 10:10:00,6.840,6.870,6.830,6.850,371600
1031,2021-03-26 10:15:00,6.840,6.850,6.820,6.820,150400
1032,2021-03-26 10:20:00,6.820,6.840,6.820,6.830,102900
1033,2021-03-26 10:25:00,6.830,6.840,6.810,6.810,98200
1034,2021-03-26 10:30:00,6.810,6.810,6.790,6.800,87000
1035,2021-03-26 10:35:00,6.800,6.800,6.780,6.790,56800
1036,2021-03-26 10:40:00,6.790,6.800,6.780,6.790,66900
1037,2021-03-26 10:45:00,6.790,6.800,6.780,6.780,61400
1038,2021-03-26 10:50:00,6.780,6.790,6.770,6.790,40400
1039,2021-03-26 10:55:00,6.780,6.790,6.780,6.780,42300
1040,2021-03-26 11:00:00,6.770,6.800,6.770,6.790,56100
1041,2021-03-26 11:05:00,6.790,6.800,6.780,6.790,26700
1042,2021-03-26 11:10:00,6.800,6.800,6.790,6.790,20900
1043,2021-03-26 11:15:00,6.800,6.800,6.790,6.790,49400
1044,2021-03-26 11:20:00,6.790,6.800,6.780,6.790,10600
1045,2021-03-26 11:25:00,6.800,6.850,6.790,6.830,259400
1046,2021-03-26 11:30:00,6.820,6.840,6.800,6.810,27100
1047,2021-03-26 13:05:00,6.820,6.840,6.820,6.830,34600
1048,2021-03-26 13:10:00,6.820,6.830,6.810,6.830,51500
1049,2021-03-26 13:15:00,6.830,6.840,6.820,6.830,57900
1050,2021-03-26 13:20:00,6.820,6.830,6.800,6.800,20500
1051,2021-03-26 13:25:00,6.810,6.830,6.800,6.810,47100
1052,2021-03-26 13:30:00,6.800,6.810,6.800,6.810,39000
1053,2021-03-26 13:35:00,6.800,6.810,6.800,6.810,17700
1054,2021-03-26 13:40:00,6.810,6.820,6.800,6.810,46000
1055,2021-03-26 13:45:00,6.810,6.810,6.800,6.810,10300
1056,2021-03-26 13:50:00,6.810,6.820,6.800,6.810,29600
1057,2021-03-26 13:55:00,6.800,6.810,6.800,6.800,12800
1058,2021-03-26 14:00:00,6.810,6.810,6.800,6.800,4200
