,day,open,high,low,close,volume
805,2021-03-19 11:25:00,2.260,2.260,2.250,2.260,174500
806,2021-03-19 11:30:00,2.260,2.260,2.250,2.250,550600
807,2021-03-19 13:05:00,2.250,2.260,2.250,2.250,376073
808,2021-03-19 13:10:00,2.260,2.260,2.240,2.240,1251400
809,2021-03-19 13:15:00,2.240,2.250,2.240,2.250,481100
810,2021-03-19 13:20:00,2.250,2.250,2.240,2.250,515100
811,2021-03-19 13:25:00,2.240,2.250,2.240,2.240,918100
812,2021-03-19 13:30:00,2.240,2.250,2.230,2.240,1860200
813,2021-03-19 13:35:00,2.240,2.250,2.230,2.250,1169984
814,2021-03-19 13:40:00,2.240,2.250,2.240,2.240,754600
815,2021-03-19 13:45:00,2.250,2.250,2.240,2.240,206400
816,2021-03-19 13:50:00,2.240,2.250,2.240,2.240,229200
817,2021-03-19 13:55:00,2.250,2.250,2.240,2.250,562800
818,2021-03-19 14:00:00,2.240,2.250,2.240,2.240,682300
819,2021-03-19 14:05:00,2.240,2.250,2.230,2.240,947800
820,2021-03-19 14:10:00,2.230,2.240,2.230,2.230,341600
821,2021-03-19 14:15:00,2.230,2.240,2.230,2.240,1388000
822,2021-03-19 14:20:00,2.230,2.240,2.220,2.230,6608300
823,2021-03-19 14:25:00,2.230,2.240,2.220,2.220,868101
824,2021-03-19 14:30:00,2.230,2.240,2.220,2.230,2095300
825,2021-03-19 14:35:00,2.230,2.240,2.230,2.240,891700
826,2021-03-19 14:40:00,2.240,2.240,2.230,2.240,515000
827,2021-03-19 14:45:00,2.240,2.240,2.230,2.240,919100
828,2021-03-19 14:50:00,2.230,2.240,2.230,2.240,732600
829,2021-03-19 14:55:00,2.230,2.240,2.230,2.240,1476500
830,2021-03-19 15:00:00,2.230,2.240,2.230,2.240,3045700
831,2021-03-22 09:35:00,2.250,2.280,2.240,2.270,5726200
832,2021-03-22 09:40:00,2.280,2.280,2.260,2.270,3065600
833,2021-03-22 09:45:00,2.270,2.280,2.260,2.280,1769800
834,2021-03-22 09:50:00,2.280,2.290,2.270,2.280,4584600
835,2021-03-22 09:55:00,2.290,2.300,2.280,2.290,3851100
836,2021-03-22 10:00:00,2.290,2.290,2.280,2.290,997100
837,2021-03-22 10:05:00,2.290,2.320,2.280,2.310,9432000
838,2021-03-22 10:10:00,2.310,2.310,2.290,2.300,3479600
839,2021-03-22 10:15:00,2.290,2.300,2.280,2.280,2835000
840,2021-03-22 10:20:00,2.280,2.290,2.280,2.280,865160
841,2021-03-22 10:25:00,2.290,2.290,2.280,2.290,1094600
842,2021-03-22 10:30:00,2.290,2.290,2.280,2.290,500500
843,2021-03-22 10:35:00,2.280,2.290,2.280,2.280,2179600
844,2021-03-22 10:40:00,2.290,2.300,2.280,2.290,1622000
845,2021-03-22 10:45:00,2.280,2.290,2.280,2.290,426600
846,2021-03-22 10:50:00,2.280,2.290,2.270,2.270,2292600
847,2021-03-22 10:55:00,2.280,2.280,2.270,2.280,468450
848,2021-03-22 11:00:00,2.280,2.290,2.280,2.290,663200
849,2021-03-22 11:05:00,2.280,2.290,2.280,2.290,90200
850,2021-03-22 11:10:00,2.280,2.290,2.280,2.280,354300
851,2021-03-22 11:15:00,2.280,2.290,2.280,2.280,322900
852,2021-03-22 11:20:00,2.280,2.290,2.280,2.280,1772800
853,2021-03-22 11:25:00,2.290,2.300,2.280,2.290,2333198
854,2021-03-22 11:30:00,2.290,2.290,2.280,2.290,509600
855,2021-03-22 13:05:00,2.290,2.290,2.280,2.280,723300
856,2021-03-22 13:10:00,2.290,2.290,2.280,2.290,155900
857,2021-03-22 13:15:00,2.290,2.290,2.280,2.290,220700
858,2021-03-22 13:20:00,2.290,2.290,2.280,2.290,740800
859,2021-03-22 13:25:00,2.290,2.300,2.280,2.290,2162900
860,2021-03-22 13:30:00,2.290,2.300,2.290,2.300,434600
861,2021-03-22 13:35:00,2.290,2.300,2.290,2.300,1495900
862,2021-03-22 13:40:00,2.300,2.310,2.290,2.300,1752000
863,2021-03-22 13:45:00,2.300,2.310,2.290,2.300,1187700
864,2021-03-22 13:50:00,2.300,2.310,2.290,2.290,630900
865,2021-03-22 13:55:00,2.300,2.310,2.290,2.300,1119400
866,2021-03-22 14:00:00,2.300,2.310,2.290,2.300,640700
867,2021-03-22 14:05:00,2.300,2.300,2.290,2.300,330500
868,2021-03-22 14:10:00,2.300,2.300,2.290,2.290,494300
869,2021-03-22 14:15:00,2.290,2.300,2.290,2.290,490400
870,2021-03-22 14:20:00,2.300,2.300,2.290,2.300,293100
871,2021-03-22 14:25:00,2.290,2.310,2.290,2.310,2733350
872,2021-03-22 14:30:00,2.300,2.310,2.290,2.300,1792900
873,2021-03-22 14:35:00,2.310,2.310,2.300,2.300,1308300
874,2021-03-22 14:40:00,2.310,2.310,2.300,2.300,1141830
875,2021-03-22 14:45:00,2.300,2.310,2.300,2.300,1157700
876,2021-03-22 14:50:00,2.300,2.310,2.300,2.300,812350
877,2021-03-22 14:55:00,2.310,2.310,2.300,2.300,1752900
878,2021-03-22 15:00:00,2.300,2.310,2.300,2.300,2345400
879,2021-03-23 09:35:00,2.300,2.300,2.280,2.280,3555100
880,2021-03-23 09:40:00,2.280,2.280,2.260,2.260,5825500
881,2021-03-23 09:45:00,2.270,2.280,2.260,2.270,4002800
882,2021-03-23 09:50:00,2.270,2.270,2.250,2.250,4334600
883,2021-03-23 09:55:00,2.250,2.260,2.250,2.260,1455600
884,2021-03-23 10:00:00,2.260,2.270,2.250,2.260,3512751
885,2021-03-23 10:05:00,2.250,2.260,2.240,2.250,3845349
886,2021-03-23 10:10:00,2.250,2.250,2.240,2.250,777000
887,2021-03-23 10:15:00,2.250,2.250,2.240,2.250,873800
888,2021-03-23 10:20:00,2.250,2.250,2.240,2.250,1241500
889,2021-03-23 10:25:00,2.240,2.250,2.230,2.240,3176400
890,2021-03-23 10:30:00,2.240,2.240,2.230,2.240,1996112
891,2021-03-23 10:35:00,2.240,2.240,2.230,2.230,372700
892,2021-03-23 10:40:00,2.240,2.240,2.220,2.230,4909800
893,2021-03-23 10:45:00,2.240,2.240,2.230,2.240,592800
894,2021-03-23 10:50:00,2.240,2.240,2.230,2.230,552700
895,2021-03-23 10:55:00,2.240,2.240,2.230,2.240,330600
896,2021-03-23 11:00:00,2.240,2.240,2.230,2.240,625500
897,2021-03-23 11:05:00,2.240,2.240,2.230,2.240,404100
898,2021-03-23 11:10:00,2.230,2.240,2.230,2.230,311600
899,2021-03-23 11:15:00,2.230,2.240,2.230,2.240,421900
900,2021-03-23 11:20:00,2.230,2.240,2.230,2.230,1762500
901,2021-03-23 11:25:00,2.240,2.240,2.220,2.230,1380500
902,2021-03-23 11:30:00,2.230,2.230,2.220,2.220,1184300
903,2021-03-23 13:05:00,2.230,2.240,2.220,2.230,1155400
904,2021-03-23 13:10:00,2.230,2.230,2.220,2.230,1234100
905,2021-03-23 13:15:00,2.220,2.240,2.220,2.230,1815000
906,2021-03-23 13:20:00,2.230,2.240,2.230,2.230,646100
907,2021-03-23 13:25:00,2.230,2.250,2.230,2.230,723500
908,2021-03-23 13:30:00,2.240,2.250,2.230,2.230,686400
909,2021-03-23 13:35:00,2.240,2.240,2.230,2.240,199300
910,2021-03-23 13:40:00,2.230,2.250,2.230,2.240,640800
911,2021-03-23 13:45:00,2.240,2.250,2.230,2.240,395700
912,2021-03-23 13:50:00,2.230,2.250,2.230,2.240,494208
913,2021-03-23 13:55:00,2.240,2.250,2.230,2.230,477800
914,2021-03-23 14:00:00,2.240,2.240,2.230,2.240,533100
915,2021-03-23 14:05:00,2.230,2.240,2.220,2.230,3255500
916,2021-03-23 14:10:00,2.230,2.240,2.220,2.230,1004000
917,2021-03-23 14:15:00,2.230,2.230,2.220,2.220,779800
918,2021-03-23 14:20:00,2.220,2.230,2.220,2.220,1464300
919,2021-03-23 14:25:00,2.230,2.230,2.220,2.230,1985600
920,2021-03-23 14:30:00,2.220,2.230,2.210,2.220,5333900
921,2021-03-23 14:35:00,2.230,2.230,2.220,2.220,273400
922,2021-03-23 14:40:00,2.230,2.230,2.220,2.230,540600
923,2021-03-23 14:45:00,2.230,2.230,2.220,2.230,1119246
924,2021-03-23 14:50:00,2.230,2.230,2.220,2.230,632200
925,2021-03-23 14:55:00,2.230,2.230,2.220,2.230,2058900
926,2021-03-23 15:00:00,2.230,2.230,2.220,2.230,1664657
927,2021-03-24 09:35:00,2.210,2.230,2.200,2.210,2818800
928,2021-03-24 09:40:00,2.210,2.240,2.210,2.230,3854100
929,2021-03-24 09:45:00,2.230,2.240,2.220,2.220,1463700
930,2021-03-24 09:50:00,2.230,2.230,2.220,2.220,2308800
931,2021-03-24 09:55:00,2.220,2.220,2.210,2.220,2003000
932,2021-03-24 10:00:00,2.210,2.220,2.200,2.210,2503600
933,2021-03-24 10:05:00,2.210,2.220,2.200,2.210,2611000
934,2021-03-24 10:10:00,2.210,2.210,2.200,2.200,1579400
935,2021-03-24 10:15:00,2.200,2.210,2.200,2.210,990858
936,2021-03-24 10:20:00,2.200,2.210,2.200,2.210,1148500
937,2021-03-24 10:25:00,2.200,2.210,2.190,2.200,3011042
938,2021-03-24 10:30:00,2.190,2.200,2.180,2.190,4196000
939,2021-03-24 10:35:00,2.180,2.190,2.180,2.180,3536800
940,2021-03-24 10:40:00,2.180,2.190,2.180,2.190,958000
941,2021-03-24 10:45:00,2.190,2.200,2.180,2.200,2645100
942,2021-03-24 10:50:00,2.190,2.200,2.190,2.190,1638800
943,2021-03-24 10:55:00,2.200,2.200,2.180,2.190,2200700
944,2021-03-24 11:00:00,2.190,2.190,2.180,2.180,2433600
945,2021-03-24 11:05:00,2.180,2.190,2.180,2.190,1326000
946,2021-03-24 11:10:00,2.180,2.190,2.170,2.170,714100
947,2021-03-24 11:15:00,2.180,2.180,2.170,2.180,1374700
948,2021-03-24 11:20:00,2.170,2.180,2.170,2.170,1298000
949,2021-03-24 11:25:00,2.170,2.180,2.160,2.170,3067762
950,2021-03-24 11:30:00,2.170,2.170,2.160,2.170,985500
951,2021-03-24 13:05:00,2.170,2.180,2.160,2.170,1500600
952,2021-03-24 13:10:00,2.160,2.170,2.160,2.170,912700
953,2021-03-24 13:15:00,2.170,2.180,2.160,2.170,604000
954,2021-03-24 13:20:00,2.170,2.180,2.160,2.180,1842000
955,2021-03-24 13:25:00,2.180,2.180,2.170,2.180,426000
956,2021-03-24 13:30:00,2.180,2.180,2.170,2.180,366200
957,2021-03-24 13:35:00,2.180,2.190,2.170,2.190,1007500
958,2021-03-24 13:40:00,2.190,2.190,2.180,2.180,459500
959,2021-03-24 13:45:00,2.180,2.190,2.180,2.180,671500
960,2021-03-24 13:50:00,2.180,2.190,2.180,2.180,413900
961,2021-03-24 13:55:00,2.180,2.190,2.180,2.180,463000
962,2021-03-24 14:00:00,2.180,2.190,2.180,2.180,446700
963,2021-03-24 14:05:00,2.180,2.190,2.170,2.180,738000
964,2021-03-24 14:10:00,2.180,2.190,2.170,2.180,1107258
965,2021-03-24 14:15:00,2.180,2.190,2.170,2.190,217200
966,2021-03-24 14:20:00,2.180,2.200,2.180,2.190,2480573
967,2021-03-24 14:25:00,2.190,2.200,2.190,2.200,207700
968,2021-03-24 14:30:00,2.200,2.200,2.190,2.190,210400
969,2021-03-24 14:35:00,2.190,2.200,2.180,2.180,1356800
970,2021-03-24 14:40:00,2.180,2.190,2.180,2.180,228700
971,2021-03-24 14:45:00,2.190,2.190,2.180,2.190,1974600
972,2021-03-24 14:50:00,2.180,2.190,2.180,2.190,969800
973,2021-03-24 14:55:00,2.190,2.190,2.180,2.190,830200
974,2021-03-24 15:00:00,2.180,2.190,2.180,2.180,1494404
975,2021-03-25 09:35:00,2.180,2.200,2.180,2.190,2324901
976,2021-03-25 09:40:00,2.190,2.190,2.170,2.180,1608799
977,2021-03-25 09:45:00,2.180,2.200,2.180,2.200,1708909
978,2021-03-25 09:50:00,2.200,2.200,2.180,2.180,1464800
979,2021-03-25 09:55:00,2.180,2.190,2.170,2.170,1768700
980,2021-03-25 10:00:00,2.170,2.190,2.170,2.190,1655600
981,2021-03-25 10:05:00,2.190,2.200,2.190,2.200,537000
982,2021-03-25 10:10:00,2.200,2.200,2.190,2.190,671150
983,2021-03-25 10:15:00,2.190,2.210,2.190,2.210,3182800
984,2021-03-25 10:20:00,2.210,2.220,2.200,2.200,2196500
985,2021-03-25 10:25:00,2.200,2.210,2.200,2.210,476700
986,2021-03-25 10:30:00,2.200,2.210,2.200,2.210,255100
987,2021-03-25 10:35:00,2.200,2.210,2.200,2.200,843300
988,2021-03-25 10:40:00,2.200,2.210,2.200,2.210,255200
989,2021-03-25 10:45:00,2.200,2.210,2.190,2.190,2176400
990,2021-03-25 10:50:00,2.200,2.200,2.190,2.190,144800
991,2021-03-25 10:55:00,2.190,2.210,2.190,2.210,799600
992,2021-03-25 11:00:00,2.200,2.210,2.200,2.210,411600
993,2021-03-25 11:05:00,2.210,2.210,2.200,2.200,261900
994,2021-03-25 11:10:00,2.200,2.210,2.190,2.200,766300
995,2021-03-25 11:15:00,2.200,2.200,2.190,2.190,165200
996,2021-03-25 11:20:00,2.190,2.200,2.180,2.190,3171150
997,2021-03-25 11:25:00,2.180,2.200,2.180,2.200,726832
998,2021-03-25 11:30:00,2.200,2.200,2.180,2.190,855200
999,2021-03-25 13:05:00,2.190,2.200,2.190,2.200,308850
1000,2021-03-25 13:10:00,2.200,2.200,2.190,2.200,99700
1001,2021-03-25 13:15:00,2.200,2.200,2.190,2.200,173600
1002,2021-03-25 13:20:00,2.200,2.200,2.190,2.190,278700
1003,2021-03-25 13:25:00,2.190,2.200,2.190,2.200,554100
1004,2021-03-25 13:30:00,2.200,2.200,2.190,2.190,264625
1005,2021-03-25 13:35:00,2.200,2.200,2.190,2.190,844300
1006,2021-03-25 13:40:00,2.200,2.200,2.190,2.190,138000
1007,2021-03-25 13:45:00,2.190,2.200,2.190,2.190,370400
1008,2021-03-25 13:50:00,2.190,2.200,2.180,2.190,814300
1009,2021-03-25 13:55:00,2.190,2.190,2.180,2.190,195300
1010,2021-03-25 14:00:00,2.190,2.190,2.180,2.190,308000
1011,2021-03-25 14:05:00,2.180,2.190,2.180,2.180,190250
1012,2021-03-25 14:10:00,2.180,2.190,2.180,2.190,377700
1013,2021-03-25 14:15:00,2.190,2.190,2.180,2.180,1040900
1014,2021-03-25 14:20:00,2.180,2.190,2.180,2.190,505900
1015,2021-03-25 14:25:00,2.180,2.190,2.180,2.180,395700
1016,2021-03-25 14:30:00,2.190,2.190,2.180,2.190,195800
1017,2021-03-25 14:35:00,2.180,2.190,2.180,2.190,270000
1018,2021-03-25 14:40:00,2.180,2.190,2.180,2.190,643500
1019,2021-03-25 14:45:00,2.180,2.190,2.180,2.180,1194198
1020,2021-03-25 14:50:00,2.190,2.190,2.180,2.180,355400
1021,2021-03-25 14:55:00,2.190,2.190,2.180,2.190,882900
1022,2021-03-25 15:00:00,2.190,2.190,2.180,2.180,690000
1023,2021-03-26 09:35:00,2.200,2.200,2.180,2.200,2560800
1024,2021-03-26 09:40:00,2.200,2.200,2.180,2.190,1525700
1025,2021-03-26 09:45:00,2.200,2.200,2.180,2.180,1409800
1026,2021-03-26 09:50:00,2.190,2.200,2.180,2.180,906750
1027,2021-03-26 09:55:00,2.190,2.190,2.180,2.180,466900
1028,2021-03-26 10:00:00,2.190,2.200,2.180,2.190,757800
1029,2021-03-26 10:05:00,2.190,2.200,2.180,2.190,1856100
1030,2021-03-26 10:10:00,2.200,2.200,2.180,2.190,1059000
1031,2021-03-26 10:15:00,2.180,2.200,2.180,2.180,523500
1032,2021-03-26 10:20:00,2.190,2.190,2.180,2.180,310800
1033,2021-03-26 10:25:00,2.190,2.190,2.180,2.180,512100
1034,2021-03-26 10:30:00,2.180,2.190,2.180,2.190,510600
1035,2021-03-26 10:35:00,2.180,2.200,2.180,2.190,785750
1036,2021-03-26 10:40:00,2.200,2.200,2.190,2.190,362400
1037,2021-03-26 10:45:00,2.190,2.200,2.190,2.200,140600
1038,2021-03-26 10:50:00,2.200,2.200,2.190,2.200,584900
1039,2021-03-26 10:55:00,2.190,2.200,2.190,2.190,117500
1040,2021-03-26 11:00:00,2.200,2.200,2.190,2.200,214700
1041,2021-03-26 11:05:00,2.190,2.200,2.190,2.190,508600
1042,2021-03-26 11:10:00,2.200,2.200,2.190,2.190,248500
1043,2021-03-26 11:15:00,2.190,2.200,2.190,2.200,561700
1044,2021-03-26 11:20:00,2.190,2.210,2.190,2.200,2327772
1045,2021-03-26 11:25:00,2.200,2.210,2.200,2.210,543800
1046,2021-03-26 11:30:00,2.200,2.210,2.190,2.200,1140200
1047,2021-03-26 13:05:00,2.200,2.210,2.190,2.200,703200
1048,2021-03-26 13:10:00,2.200,2.210,2.190,2.200,615700
1049,2021-03-26 13:15:00,2.190,2.200,2.190,2.200,310800
1050,2021-03-26 13:20:00,2.200,2.200,2.190,2.200,490900
1051,2021-03-26 13:25:00,2.190,2.200,2.190,2.190,176100
1052,2021-03-26 13:30:00,2.190,2.210,2.190,2.210,1488800
1053,2021-03-26 13:35:00,2.200,2.210,2.190,2.190,956700
1054,2021-03-26 13:40:00,2.200,2.210,2.190,2.210,100100
1055,2021-03-26 13:45:00,2.210,2.210,2.200,2.200,351200
1056,2021-03-26 13:50:00,2.210,2.210,2.200,2.210,195300
1057,2021-03-26 13:55:00,2.200,2.210,2.200,2.200,253600
1058,2021-03-26 14:00:00,2.200,2.210,2.200,2.210,348300
1059,2021-03-26 14:05:00,2.200,2.210,2.190,2.200,1202500
1060,2021-03-26 14:10:00,2.200,2.210,2.190,2.210,1566800
1061,2021-03-26 14:15:00,2.200,2.210,2.190,2.200,311900
1062,2021-03-26 14:20:00,2.200,2.210,2.190,2.200,501800
1063,2021-03-26 14:25:00,2.200,2.210,2.200,2.200,515600
