,day,open,high,low,close,volume
820,2021-03-19 14:10:00,7.260,7.270,7.260,7.270,187700
821,2021-03-19 14:15:00,7.270,7.270,7.250,7.260,339394
822,2021-03-19 14:20:00,7.260,7.260,7.250,7.260,155300
823,2021-03-19 14:25:00,7.250,7.260,7.250,7.260,172000
824,2021-03-19 14:30:00,7.260,7.270,7.250,7.260,220306
825,2021-03-19 14:35:00,7.270,7.280,7.260,7.260,153100
826,2021-03-19 14:40:00,7.270,7.270,7.260,7.260,209500
827,2021-03-19 14:45:00,7.260,7.280,7.260,7.280,196300
828,2021-03-19 14:50:00,7.270,7.310,7.270,7.310,297400
829,2021-03-19 14:55:00,7.310,7.330,7.300,7.320,428300
830,2021-03-19 15:00:00,7.320,7.330,7.230,7.230,1101439
831,2021-03-22 09:35:00,7.300,7.370,7.260,7.280,1305472
832,2021-03-22 09:40:00,7.290,7.360,7.280,7.280,591456
833,2021-03-22 09:45:00,7.280,7.300,7.270,7.280,407300
834,2021-03-22 09:50:00,7.270,7.300,7.250,7.260,547900
835,2021-03-22 09:55:00,7.270,7.290,7.260,7.260,363800
836,2021-03-22 10:00:00,7.270,7.330,7.260,7.320,566500
837,2021-03-22 10:05:00,7.320,7.320,7.250,7.270,374800
838,2021-03-22 10:10:00,7.280,7.280,7.260,7.270,205100
839,2021-03-22 10:15:00,7.260,7.270,7.240,7.260,285516
840,2021-03-22 10:20:00,7.260,7.270,7.250,7.250,198600
841,2021-03-22 10:25:00,7.260,7.260,7.230,7.240,343200
842,2021-03-22 10:30:00,7.230,7.240,7.220,7.240,330300
843,2021-03-22 10:35:00,7.240,7.240,7.220,7.220,205700
844,2021-03-22 10:40:00,7.230,7.230,7.190,7.210,694700
845,2021-03-22 10:45:00,7.210,7.220,7.200,7.220,127900
846,2021-03-22 10:50:00,7.220,7.230,7.210,7.220,188600
847,2021-03-22 10:55:00,7.210,7.230,7.210,7.230,79500
848,2021-03-22 11:00:00,7.230,7.230,7.220,7.220,43800
849,2021-03-22 11:05:00,7.220,7.230,7.210,7.230,81200
850,2021-03-22 11:10:00,7.230,7.240,7.230,7.240,134200
851,2021-03-22 11:15:00,7.240,7.250,7.220,7.220,131900
852,2021-03-22 11:20:00,7.230,7.250,7.220,7.250,48200
853,2021-03-22 11:25:00,7.240,7.260,7.240,7.240,106800
854,2021-03-22 11:30:00,7.240,7.250,7.230,7.250,64200
855,2021-03-22 13:05:00,7.250,7.260,7.240,7.260,158100
856,2021-03-22 13:10:00,7.260,7.270,7.260,7.270,40600
857,2021-03-22 13:15:00,7.260,7.270,7.250,7.250,58900
858,2021-03-22 13:20:00,7.250,7.260,7.250,7.250,85400
859,2021-03-22 13:25:00,7.250,7.260,7.250,7.250,14700
860,2021-03-22 13:30:00,7.250,7.260,7.230,7.250,104500
861,2021-03-22 13:35:00,7.240,7.260,7.240,7.250,133200
862,2021-03-22 13:40:00,7.260,7.260,7.250,7.250,19000
863,2021-03-22 13:45:00,7.250,7.260,7.250,7.260,47200
864,2021-03-22 13:50:00,7.260,7.260,7.240,7.250,125600
865,2021-03-22 13:55:00,7.250,7.260,7.240,7.250,144000
866,2021-03-22 14:00:00,7.260,7.260,7.220,7.250,285500
867,2021-03-22 14:05:00,7.250,7.250,7.230,7.250,77300
868,2021-03-22 14:10:00,7.240,7.240,7.230,7.240,63900
869,2021-03-22 14:15:00,7.230,7.240,7.220,7.230,261700
870,2021-03-22 14:20:00,7.240,7.240,7.220,7.230,114800
871,2021-03-22 14:25:00,7.230,7.240,7.230,7.240,39700
872,2021-03-22 14:30:00,7.240,7.240,7.230,7.230,134900
873,2021-03-22 14:35:00,7.230,7.250,7.220,7.240,139100
874,2021-03-22 14:40:00,7.230,7.240,7.220,7.230,182300
875,2021-03-22 14:45:00,7.230,7.240,7.220,7.230,126352
876,2021-03-22 14:50:00,7.240,7.240,7.230,7.230,200200
877,2021-03-22 14:55:00,7.240,7.240,7.230,7.230,282700
878,2021-03-22 15:00:00,7.230,7.240,7.230,7.240,89188
879,2021-03-23 09:35:00,7.250,7.260,7.180,7.200,905481
880,2021-03-23 09:40:00,7.200,7.220,7.190,7.200,527900
881,2021-03-23 09:45:00,7.200,7.210,7.150,7.160,1033466
882,2021-03-23 09:50:00,7.160,7.170,7.130,7.170,750200
883,2021-03-23 09:55:00,7.160,7.180,7.150,7.160,469000
884,2021-03-23 10:00:00,7.160,7.170,7.150,7.160,208000
885,2021-03-23 10:05:00,7.150,7.170,7.120,7.130,501806
886,2021-03-23 10:10:00,7.130,7.140,7.120,7.130,385419
887,2021-03-23 10:15:00,7.130,7.130,7.080,7.090,1032981
888,2021-03-23 10:20:00,7.090,7.100,7.060,7.080,776700
889,2021-03-23 10:25:00,7.070,7.100,7.070,7.090,383400
890,2021-03-23 10:30:00,7.090,7.130,7.080,7.120,282433
891,2021-03-23 10:35:00,7.120,7.120,7.090,7.100,265900
892,2021-03-23 10:40:00,7.100,7.110,7.090,7.100,194000
893,2021-03-23 10:45:00,7.100,7.120,7.090,7.120,275600
894,2021-03-23 10:50:00,7.110,7.130,7.100,7.110,191600
895,2021-03-23 10:55:00,7.100,7.120,7.100,7.120,163300
896,2021-03-23 11:00:00,7.120,7.130,7.110,7.130,93700
897,2021-03-23 11:05:00,7.130,7.130,7.110,7.120,162800
898,2021-03-23 11:10:00,7.110,7.120,7.090,7.100,275100
899,2021-03-23 11:15:00,7.100,7.100,7.090,7.100,105000
900,2021-03-23 11:20:00,7.100,7.100,7.080,7.090,271300
901,2021-03-23 11:25:00,7.090,7.090,7.080,7.090,66700
902,2021-03-23 11:30:00,7.090,7.090,7.080,7.090,70700
903,2021-03-23 13:05:00,7.090,7.100,7.080,7.080,178900
904,2021-03-23 13:10:00,7.090,7.090,7.070,7.090,227500
905,2021-03-23 13:15:00,7.090,7.100,7.080,7.100,106200
906,2021-03-23 13:20:00,7.100,7.130,7.090,7.130,256900
907,2021-03-23 13:25:00,7.130,7.140,7.120,7.130,180900
908,2021-03-23 13:30:00,7.130,7.130,7.120,7.120,87100
909,2021-03-23 13:35:00,7.120,7.120,7.100,7.110,100200
910,2021-03-23 13:40:00,7.100,7.110,7.100,7.110,65200
911,2021-03-23 13:45:00,7.100,7.110,7.100,7.100,90700
912,2021-03-23 13:50:00,7.100,7.110,7.090,7.110,95300
913,2021-03-23 13:55:00,7.100,7.110,7.090,7.100,241300
914,2021-03-23 14:00:00,7.100,7.100,7.080,7.100,56200
915,2021-03-23 14:05:00,7.090,7.100,7.090,7.090,150500
916,2021-03-23 14:10:00,7.090,7.100,7.080,7.100,308200
917,2021-03-23 14:15:00,7.090,7.100,7.080,7.080,212600
918,2021-03-23 14:20:00,7.080,7.090,7.070,7.090,154200
919,2021-03-23 14:25:00,7.080,7.090,7.070,7.080,204100
920,2021-03-23 14:30:00,7.080,7.080,7.070,7.080,293300
921,2021-03-23 14:35:00,7.080,7.090,7.070,7.090,152000
922,2021-03-23 14:40:00,7.090,7.090,7.080,7.080,178900
923,2021-03-23 14:45:00,7.080,7.090,7.070,7.090,224700
924,2021-03-23 14:50:00,7.100,7.100,7.090,7.100,67200
925,2021-03-23 14:55:00,7.090,7.110,7.080,7.110,222880
926,2021-03-23 15:00:00,7.100,7.110,7.090,7.100,159000
927,2021-03-24 09:35:00,7.100,7.100,7.020,7.020,743700
928,2021-03-24 09:40:00,7.030,7.090,7.010,7.050,550500
929,2021-03-24 09:45:00,7.060,7.060,7.010,7.020,560100
930,2021-03-24 09:50:00,7.020,7.040,7.010,7.010,402700
931,2021-03-24 09:55:00,7.020,7.020,6.990,6.990,1294500
932,2021-03-24 10:00:00,7.000,7.010,6.980,6.980,595000
933,2021-03-24 10:05:00,6.980,7.000,6.980,7.000,194800
934,2021-03-24 10:10:00,7.000,7.000,6.960,6.960,922800
935,2021-03-24 10:15:00,6.960,7.000,6.960,7.000,223100
936,2021-03-24 10:20:00,6.990,7.000,6.980,6.990,141900
937,2021-03-24 10:25:00,6.980,6.990,6.970,6.980,95300
938,2021-03-24 10:30:00,6.970,6.980,6.950,6.950,1036900
939,2021-03-24 10:35:00,6.950,6.960,6.880,6.890,1900784
940,2021-03-24 10:40:00,6.890,6.900,6.870,6.900,806700
941,2021-03-24 10:45:00,6.900,6.920,6.890,6.910,398800
942,2021-03-24 10:50:00,6.920,6.940,6.910,6.920,148200
943,2021-03-24 10:55:00,6.930,6.950,6.920,6.930,140200
944,2021-03-24 11:00:00,6.930,6.940,6.920,6.930,116800
945,2021-03-24 11:05:00,6.930,6.940,6.910,6.920,106400
946,2021-03-24 11:10:00,6.930,6.940,6.920,6.930,91000
947,2021-03-24 11:15:00,6.930,6.940,6.920,6.940,126400
948,2021-03-24 11:20:00,6.940,6.950,6.920,6.930,103700
949,2021-03-24 11:25:00,6.930,6.950,6.920,6.930,337800
950,2021-03-24 11:30:00,6.930,6.950,6.920,6.930,94600
951,2021-03-24 13:05:00,6.920,6.940,6.920,6.930,96000
952,2021-03-24 13:10:00,6.930,6.930,6.920,6.920,179500
953,2021-03-24 13:15:00,6.920,6.950,6.920,6.940,118100
954,2021-03-24 13:20:00,6.940,6.940,6.920,6.920,216400
955,2021-03-24 13:25:00,6.920,6.930,6.890,6.890,1012000
956,2021-03-24 13:30:00,6.890,6.900,6.880,6.880,492400
957,2021-03-24 13:35:00,6.880,6.910,6.880,6.910,292630
958,2021-03-24 13:40:00,6.910,6.910,6.900,6.900,155300
959,2021-03-24 13:45:00,6.900,6.910,6.890,6.900,148481
960,2021-03-24 13:50:00,6.890,6.900,6.890,6.890,106700
961,2021-03-24 13:55:00,6.900,6.900,6.880,6.880,369589
962,2021-03-24 14:00:00,6.880,6.900,6.880,6.890,369511
963,2021-03-24 14:05:00,6.900,6.910,6.890,6.910,159900
964,2021-03-24 14:10:00,6.900,6.900,6.890,6.900,67200
965,2021-03-24 14:15:00,6.890,6.910,6.890,6.910,87700
966,2021-03-24 14:20:00,6.910,6.930,6.900,6.910,154700
967,2021-03-24 14:25:00,6.920,6.930,6.910,6.920,112900
968,2021-03-24 14:30:00,6.920,6.940,6.910,6.930,82700
969,2021-03-24 14:35:00,6.920,6.970,6.920,6.960,429300
970,2021-03-24 14:40:00,6.970,6.970,6.940,6.950,312400
971,2021-03-24 14:45:00,6.950,6.960,6.930,6.960,158580
972,2021-03-24 14:50:00,6.950,6.960,6.940,6.950,169400
973,2021-03-24 14:55:00,6.950,6.960,6.940,6.940,347320
974,2021-03-24 15:00:00,6.940,6.960,6.940,6.950,418600
975,2021-03-25 09:35:00,6.940,6.980,6.920,6.960,495700
976,2021-03-25 09:40:00,6.960,6.990,6.960,6.990,441400
977,2021-03-25 09:45:00,6.990,7.040,6.980,7.040,549900
978,2021-03-25 09:50:00,7.040,7.060,7.030,7.030,833000
979,2021-03-25 09:55:00,7.030,7.040,7.010,7.030,326100
980,2021-03-25 10:00:00,7.020,7.070,7.020,7.050,351600
981,2021-03-25 10:05:00,7.050,7.070,7.040,7.070,274600
982,2021-03-25 10:10:00,7.060,7.070,7.040,7.040,177500
983,2021-03-25 10:15:00,7.040,7.050,7.030,7.040,75900
984,2021-03-25 10:20:00,7.040,7.060,7.040,7.060,165200
985,2021-03-25 10:25:00,7.060,7.060,7.030,7.030,174200
986,2021-03-25 10:30:00,7.030,7.040,7.030,7.030,119900
987,2021-03-25 10:35:00,7.040,7.040,7.020,7.030,203200
988,2021-03-25 10:40:00,7.030,7.040,7.020,7.020,153600
989,2021-03-25 10:45:00,7.010,7.030,7.010,7.020,33405
990,2021-03-25 10:50:00,7.030,7.030,7.020,7.020,70200
991,2021-03-25 10:55:00,7.020,7.030,7.020,7.030,64700
992,2021-03-25 11:00:00,7.020,7.030,7.020,7.020,31100
993,2021-03-25 11:05:00,7.030,7.030,7.020,7.030,54202
994,2021-03-25 11:10:00,7.030,7.040,7.030,7.030,99100
995,2021-03-25 11:15:00,7.040,7.040,7.010,7.020,126400
996,2021-03-25 11:20:00,7.010,7.020,7.010,7.020,65900
997,2021-03-25 11:25:00,7.020,7.020,7.010,7.010,47700
998,2021-03-25 11:30:00,7.020,7.020,7.010,7.010,56800
999,2021-03-25 13:05:00,7.010,7.020,7.010,7.010,58100
1000,2021-03-25 13:10:00,7.020,7.020,7.010,7.020,27200
1001,2021-03-25 13:15:00,7.010,7.020,7.000,7.010,186200
1002,2021-03-25 13:20:00,7.010,7.020,7.000,7.010,227700
1003,2021-03-25 13:25:00,7.010,7.020,7.010,7.020,72700
1004,2021-03-25 13:30:00,7.020,7.030,7.010,7.020,63100
1005,2021-03-25 13:35:00,7.020,7.030,7.010,7.010,56400
1006,2021-03-25 13:40:00,7.020,7.040,7.020,7.030,67300
1007,2021-03-25 13:45:00,7.030,7.040,7.030,7.030,23700
1008,2021-03-25 13:50:00,7.030,7.040,7.020,7.030,127600
1009,2021-03-25 13:55:00,7.040,7.040,7.000,7.010,375400
1010,2021-03-25 14:00:00,7.010,7.020,7.000,7.010,193800
1011,2021-03-25 14:05:00,7.010,7.020,7.000,7.000,94400
1012,2021-03-25 14:10:00,7.000,7.020,7.000,7.010,37100
1013,2021-03-25 14:15:00,7.010,7.020,7.010,7.020,62500
1014,2021-03-25 14:20:00,7.010,7.010,7.000,7.010,87500
1015,2021-03-25 14:25:00,7.010,7.010,7.000,7.000,21600
1016,2021-03-25 14:30:00,7.000,7.010,7.000,7.010,65300
1017,2021-03-25 14:35:00,7.000,7.010,7.000,7.000,53800
1018,2021-03-25 14:40:00,7.010,7.030,7.000,7.020,155100
1019,2021-03-25 14:45:00,7.020,7.050,7.010,7.040,383000
1020,2021-03-25 14:50:00,7.050,7.050,7.030,7.040,141600
1021,2021-03-25 14:55:00,7.030,7.050,7.030,7.030,223200
1022,2021-03-25 15:00:00,7.030,7.040,7.030,7.030,137000
1023,2021-03-26 09:35:00,7.030,7.050,6.970,7.020,494600
1024,2021-03-26 09:40:00,7.020,7.070,7.020,7.060,197900
1025,2021-03-26 09:45:00,7.060,7.070,7.030,7.040,190500
1026,2021-03-26 09:50:00,7.040,7.060,7.030,7.040,68700
1027,2021-03-26 09:55:00,7.030,7.040,7.000,7.000,217600
1028,2021-03-26 10:00:00,7.000,7.000,6.980,6.990,412700
1029,2021-03-26 10:05:00,6.990,7.000,6.980,7.000,199600
1030,2021-03-26 10:10:00,6.990,7.000,6.990,6.990,84300
1031,2021-03-26 10:15:00,6.990,6.990,6.980,6.980,277600
1032,2021-03-26 10:20:00,6.980,6.990,6.970,6.980,250500
1033,2021-03-26 10:25:00,6.980,6.980,6.970,6.970,149900
1034,2021-03-26 10:30:00,6.980,6.980,6.960,6.970,295200
1035,2021-03-26 10:35:00,6.970,6.980,6.960,6.980,105900
1036,2021-03-26 10:40:00,6.980,6.990,6.970,6.990,54600
1037,2021-03-26 10:45:00,6.980,7.000,6.980,6.990,280500
1038,2021-03-26 10:50:00,6.980,6.990,6.980,6.990,33900
1039,2021-03-26 10:55:00,6.980,6.990,6.980,6.990,40000
1040,2021-03-26 11:00:00,6.980,7.000,6.980,7.000,48200
1041,2021-03-26 11:05:00,6.990,7.000,6.990,6.990,38000
1042,2021-03-26 11:10:00,6.990,7.010,6.990,7.000,82000
1043,2021-03-26 11:15:00,7.000,7.010,7.000,7.000,70500
1044,2021-03-26 11:20:00,7.010,7.030,7.000,7.000,200000
1045,2021-03-26 11:25:00,7.010,7.030,7.010,7.010,115900
1046,2021-03-26 11:30:00,7.010,7.020,7.000,7.010,56500
1047,2021-03-26 13:05:00,7.020,7.030,7.010,7.020,132200
1048,2021-03-26 13:10:00,7.020,7.030,7.000,7.000,167900
1049,2021-03-26 13:15:00,7.000,7.010,7.000,7.010,133100
1050,2021-03-26 13:20:00,7.010,7.020,7.000,7.010,106102
1051,2021-03-26 13:25:00,7.020,7.030,7.010,7.030,147800
1052,2021-03-26 13:30:00,7.030,7.030,7.010,7.020,56800
1053,2021-03-26 13:35:00,7.020,7.020,7.010,7.020,91200
1054,2021-03-26 13:40:00,7.020,7.030,7.020,7.020,234000
1055,2021-03-26 13:45:00,7.010,7.030,7.010,7.020,118700
1056,2021-03-26 13:50:00,7.010,7.020,7.010,7.020,154600
1057,2021-03-26 13:55:00,7.010,7.030,7.010,7.030,52100
1058,2021-03-26 14:00:00,7.030,7.030,7.020,7.030,69000
1059,2021-03-26 14:05:00,7.030,7.030,7.020,7.030,30000
