,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.010,7.020,7.000,7.000,47500
822,2021-03-19 14:20:00,7.010,7.010,7.000,7.000,9400
823,2021-03-19 14:25:00,7.000,7.000,6.990,7.000,80969
824,2021-03-19 14:30:00,7.000,7.020,6.990,7.020,70200
825,2021-03-19 14:35:00,7.020,7.020,7.000,7.010,32500
826,2021-03-19 14:40:00,7.010,7.020,7.000,7.010,32800
827,2021-03-19 14:45:00,7.000,7.010,7.000,7.000,19300
828,2021-03-19 14:50:00,7.000,7.010,7.000,7.010,93400
829,2021-03-19 14:55:00,7.000,7.010,6.990,7.000,132380
830,2021-03-19 15:00:00,7.000,7.000,6.990,7.000,62500
831,2021-03-22 09:35:00,7.030,7.050,6.970,6.990,123200
832,2021-03-22 09:40:00,6.990,7.020,6.990,6.990,95100
833,2021-03-22 09:45:00,6.990,7.000,6.910,6.920,487900
834,2021-03-22 09:50:00,6.920,6.940,6.900,6.910,394000
835,2021-03-22 09:55:00,6.910,6.910,6.880,6.890,317200
836,2021-03-22 10:00:00,6.890,6.920,6.880,6.920,175800
837,2021-03-22 10:05:00,6.910,6.930,6.900,6.900,102600
838,2021-03-22 10:10:00,6.900,6.920,6.900,6.910,62300
839,2021-03-22 10:15:00,6.920,6.920,6.910,6.920,60300
840,2021-03-22 10:20:00,6.910,6.920,6.910,6.910,82600
841,2021-03-22 10:25:00,6.910,6.940,6.910,6.940,112556
842,2021-03-22 10:30:00,6.950,6.970,6.940,6.960,64300
843,2021-03-22 10:35:00,6.950,6.990,6.940,6.980,34200
844,2021-03-22 10:40:00,6.970,6.990,6.970,6.990,57700
845,2021-03-22 10:45:00,6.970,6.980,6.960,6.970,35800
846,2021-03-22 10:50:00,6.960,6.970,6.960,6.960,33900
847,2021-03-22 10:55:00,6.970,6.990,6.960,6.970,44700
848,2021-03-22 11:00:00,6.980,6.990,6.970,6.980,31800
849,2021-03-22 11:05:00,6.990,6.990,6.970,6.970,47876
850,2021-03-22 11:10:00,6.980,6.990,6.960,6.980,32300
851,2021-03-22 11:15:00,6.980,7.000,6.980,6.990,49600
852,2021-03-22 11:20:00,6.990,6.990,6.970,6.970,31900
853,2021-03-22 11:25:00,6.970,6.980,6.970,6.980,34700
854,2021-03-22 11:30:00,6.980,6.990,6.970,6.990,29600
855,2021-03-22 13:05:00,6.990,7.000,6.970,6.980,56700
856,2021-03-22 13:10:00,6.990,7.000,6.980,6.980,34400
857,2021-03-22 13:15:00,6.980,7.000,6.970,6.980,29100
858,2021-03-22 13:20:00,6.980,6.990,6.980,6.980,21200
859,2021-03-22 13:25:00,6.980,6.990,6.960,6.960,80200
860,2021-03-22 13:30:00,6.970,6.970,6.930,6.940,141800
861,2021-03-22 13:35:00,6.930,6.940,6.930,6.930,144134
862,2021-03-22 13:40:00,6.930,6.950,6.920,6.930,160800
863,2021-03-22 13:45:00,6.930,6.940,6.910,6.920,156700
864,2021-03-22 13:50:00,6.920,6.940,6.910,6.910,161400
865,2021-03-22 13:55:00,6.910,6.930,6.910,6.910,195700
866,2021-03-22 14:00:00,6.920,6.930,6.910,6.920,154900
867,2021-03-22 14:05:00,6.920,6.940,6.920,6.930,48000
868,2021-03-22 14:10:00,6.940,6.940,6.920,6.930,54000
869,2021-03-22 14:15:00,6.930,6.930,6.920,6.930,59300
870,2021-03-22 14:20:00,6.930,6.940,6.920,6.920,20200
871,2021-03-22 14:25:00,6.930,6.940,6.920,6.940,38600
872,2021-03-22 14:30:00,6.930,6.940,6.920,6.930,164600
873,2021-03-22 14:35:00,6.930,6.930,6.910,6.910,78000
874,2021-03-22 14:40:00,6.920,6.930,6.910,6.930,110063
875,2021-03-22 14:45:00,6.920,6.940,6.920,6.930,29938
876,2021-03-22 14:50:00,6.930,6.950,6.930,6.940,83930
877,2021-03-22 14:55:00,6.950,6.960,6.940,6.960,101300
878,2021-03-22 15:00:00,6.950,6.960,6.950,6.950,52100
879,2021-03-23 09:35:00,6.920,6.960,6.890,6.940,247197
880,2021-03-23 09:40:00,6.940,6.940,6.910,6.910,51000
881,2021-03-23 09:45:00,6.910,6.910,6.890,6.910,143300
882,2021-03-23 09:50:00,6.910,6.910,6.890,6.910,88400
883,2021-03-23 09:55:00,6.900,6.910,6.880,6.900,135130
884,2021-03-23 10:00:00,6.900,6.910,6.890,6.900,69600
885,2021-03-23 10:05:00,6.900,6.920,6.900,6.920,40900
886,2021-03-23 10:10:00,6.920,6.930,6.900,6.930,120400
887,2021-03-23 10:15:00,6.930,6.930,6.880,6.890,237700
888,2021-03-23 10:20:00,6.880,6.880,6.830,6.840,455500
889,2021-03-23 10:25:00,6.840,6.850,6.810,6.830,445500
890,2021-03-23 10:30:00,6.830,6.830,6.800,6.810,406600
891,2021-03-23 10:35:00,6.800,6.810,6.760,6.770,618900
892,2021-03-23 10:40:00,6.770,6.790,6.750,6.750,432100
893,2021-03-23 10:45:00,6.760,6.770,6.730,6.730,458200
894,2021-03-23 10:50:00,6.740,6.740,6.680,6.690,543300
895,2021-03-23 10:55:00,6.690,6.720,6.680,6.680,362200
896,2021-03-23 11:00:00,6.680,6.710,6.660,6.680,423400
897,2021-03-23 11:05:00,6.680,6.700,6.660,6.680,365200
898,2021-03-23 11:10:00,6.680,6.690,6.660,6.660,360400
899,2021-03-23 11:15:00,6.670,6.700,6.660,6.670,433700
900,2021-03-23 11:20:00,6.670,6.690,6.630,6.650,526200
901,2021-03-23 11:25:00,6.650,6.670,6.630,6.650,497790
902,2021-03-23 11:30:00,6.640,6.700,6.640,6.680,187600
903,2021-03-23 13:05:00,6.670,6.690,6.660,6.670,398100
904,2021-03-23 13:10:00,6.680,6.690,6.660,6.660,283300
905,2021-03-23 13:15:00,6.670,6.690,6.650,6.650,275400
906,2021-03-23 13:20:00,6.670,6.680,6.640,6.660,230300
907,2021-03-23 13:25:00,6.660,6.690,6.660,6.690,227800
908,2021-03-23 13:30:00,6.660,6.700,6.650,6.660,237500
909,2021-03-23 13:35:00,6.690,6.690,6.650,6.660,227100
910,2021-03-23 13:40:00,6.670,6.700,6.650,6.680,338725
911,2021-03-23 13:45:00,6.690,6.710,6.680,6.680,153307
912,2021-03-23 13:50:00,6.680,6.710,6.670,6.710,77600
913,2021-03-23 13:55:00,6.710,6.710,6.700,6.700,28300
914,2021-03-23 14:00:00,6.700,6.720,6.700,6.720,28600
915,2021-03-23 14:05:00,6.720,6.720,6.700,6.710,35700
916,2021-03-23 14:10:00,6.720,6.720,6.700,6.700,63500
917,2021-03-23 14:15:00,6.700,6.710,6.690,6.700,34900
918,2021-03-23 14:20:00,6.700,6.710,6.680,6.700,54900
919,2021-03-23 14:25:00,6.710,6.710,6.690,6.700,34100
920,2021-03-23 14:30:00,6.700,6.720,6.700,6.720,80600
921,2021-03-23 14:35:00,6.720,6.730,6.720,6.720,19000
922,2021-03-23 14:40:00,6.720,6.720,6.680,6.690,102100
923,2021-03-23 14:45:00,6.700,6.710,6.690,6.710,57700
924,2021-03-23 14:50:00,6.710,6.720,6.700,6.710,80500
925,2021-03-23 14:55:00,6.710,6.720,6.690,6.700,116794
926,2021-03-23 15:00:00,6.690,6.700,6.690,6.700,40300
927,2021-03-24 09:35:00,6.690,6.730,6.660,6.720,216092
928,2021-03-24 09:40:00,6.720,6.720,6.700,6.720,105000
929,2021-03-24 09:45:00,6.720,6.730,6.690,6.710,187207
930,2021-03-24 09:50:00,6.710,6.750,6.710,6.720,197940
931,2021-03-24 09:55:00,6.730,6.760,6.720,6.750,149700
932,2021-03-24 10:00:00,6.750,6.760,6.730,6.730,65950
933,2021-03-24 10:05:00,6.740,6.750,6.730,6.740,90100
934,2021-03-24 10:10:00,6.740,6.740,6.720,6.730,16000
935,2021-03-24 10:15:00,6.730,6.750,6.730,6.740,83900
936,2021-03-24 10:20:00,6.740,6.740,6.720,6.740,33800
937,2021-03-24 10:25:00,6.740,6.740,6.720,6.740,32000
938,2021-03-24 10:30:00,6.730,6.740,6.730,6.740,35800
939,2021-03-24 10:35:00,6.740,6.740,6.720,6.730,32700
940,2021-03-24 10:40:00,6.730,6.740,6.730,6.730,10400
941,2021-03-24 10:45:00,6.740,6.750,6.730,6.740,44800
942,2021-03-24 10:50:00,6.740,6.740,6.730,6.730,40800
943,2021-03-24 10:55:00,6.720,6.740,6.720,6.720,38800
944,2021-03-24 11:00:00,6.730,6.740,6.690,6.700,142100
945,2021-03-24 11:05:00,6.700,6.710,6.690,6.690,51400
946,2021-03-24 11:10:00,6.700,6.710,6.690,6.690,26300
947,2021-03-24 11:15:00,6.690,6.720,6.690,6.720,33000
948,2021-03-24 11:20:00,6.710,6.730,6.700,6.710,32800
949,2021-03-24 11:25:00,6.710,6.730,6.700,6.700,63400
950,2021-03-24 11:30:00,6.710,6.730,6.700,6.720,65300
951,2021-03-24 13:05:00,6.720,6.730,6.710,6.720,32200
952,2021-03-24 13:10:00,6.730,6.730,6.720,6.720,45000
953,2021-03-24 13:15:00,6.720,6.730,6.710,6.720,43304
954,2021-03-24 13:20:00,6.730,6.730,6.720,6.730,37000
955,2021-03-24 13:25:00,6.730,6.730,6.720,6.730,46322
956,2021-03-24 13:30:00,6.730,6.730,6.710,6.730,31500
957,2021-03-24 13:35:00,6.730,6.740,6.720,6.730,44200
958,2021-03-24 13:40:00,6.740,6.750,6.730,6.730,24600
959,2021-03-24 13:45:00,6.730,6.740,6.720,6.730,38800
960,2021-03-24 13:50:00,6.740,6.740,6.720,6.720,26400
961,2021-03-24 13:55:00,6.720,6.740,6.720,6.740,21700
962,2021-03-24 14:00:00,6.740,6.750,6.730,6.750,36800
963,2021-03-24 14:05:00,6.750,6.750,6.730,6.740,60100
964,2021-03-24 14:10:00,6.740,6.750,6.730,6.750,34500
965,2021-03-24 14:15:00,6.740,6.750,6.740,6.740,30400
966,2021-03-24 14:20:00,6.740,6.770,6.740,6.760,133645
967,2021-03-24 14:25:00,6.770,6.780,6.760,6.760,42400
968,2021-03-24 14:30:00,6.760,6.770,6.750,6.770,33300
969,2021-03-24 14:35:00,6.770,6.770,6.760,6.760,24500
970,2021-03-24 14:40:00,6.760,6.760,6.750,6.750,10400
971,2021-03-24 14:45:00,6.760,6.760,6.710,6.740,198300
972,2021-03-24 14:50:00,6.740,6.750,6.720,6.730,39400
973,2021-03-24 14:55:00,6.730,6.750,6.730,6.740,33400
974,2021-03-24 15:00:00,6.730,6.750,6.730,6.740,22100
975,2021-03-25 09:35:00,6.730,6.860,6.730,6.850,476600
976,2021-03-25 09:40:00,6.840,6.850,6.770,6.800,175300
977,2021-03-25 09:45:00,6.810,6.840,6.810,6.810,171100
978,2021-03-25 09:50:00,6.820,6.840,6.800,6.830,136200
979,2021-03-25 09:55:00,6.830,6.840,6.800,6.800,146100
980,2021-03-25 10:00:00,6.800,6.900,6.790,6.870,600350
981,2021-03-25 10:05:00,6.880,6.890,6.860,6.890,273300
982,2021-03-25 10:10:00,6.880,6.930,6.880,6.900,390044
983,2021-03-25 10:15:00,6.910,6.920,6.880,6.900,298700
984,2021-03-25 10:20:00,6.900,6.930,6.890,6.910,255200
985,2021-03-25 10:25:00,6.910,6.930,6.900,6.900,105200
986,2021-03-25 10:30:00,6.900,6.910,6.880,6.900,127300
987,2021-03-25 10:35:00,6.900,6.910,6.860,6.860,122950
988,2021-03-25 10:40:00,6.860,6.880,6.860,6.870,157400
989,2021-03-25 10:45:00,6.870,6.900,6.870,6.890,56900
990,2021-03-25 10:50:00,6.890,6.910,6.880,6.900,150500
991,2021-03-25 10:55:00,6.900,6.920,6.880,6.910,127600
992,2021-03-25 11:00:00,6.910,6.930,6.910,6.920,204600
993,2021-03-25 11:05:00,6.920,6.930,6.900,6.900,56500
994,2021-03-25 11:10:00,6.920,6.920,6.900,6.910,63000
995,2021-03-25 11:15:00,6.900,6.930,6.890,6.910,167000
996,2021-03-25 11:20:00,6.900,6.910,6.890,6.900,79300
997,2021-03-25 11:25:00,6.900,6.910,6.880,6.890,84500
998,2021-03-25 11:30:00,6.900,6.900,6.880,6.890,39500
999,2021-03-25 13:05:00,6.900,6.910,6.870,6.900,300500
1000,2021-03-25 13:10:00,6.900,6.910,6.890,6.900,41600
1001,2021-03-25 13:15:00,6.900,6.910,6.890,6.900,67500
1002,2021-03-25 13:20:00,6.910,6.970,6.890,6.910,537495
1003,2021-03-25 13:25:00,6.910,6.940,6.890,6.940,145000
1004,2021-03-25 13:30:00,6.940,6.940,6.920,6.940,51900
1005,2021-03-25 13:35:00,6.940,6.940,6.910,6.920,86900
1006,2021-03-25 13:40:00,6.920,6.940,6.920,6.940,76100
1007,2021-03-25 13:45:00,6.940,6.940,6.920,6.920,93800
1008,2021-03-25 13:50:00,6.920,6.920,6.900,6.920,94100
1009,2021-03-25 13:55:00,6.930,6.940,6.920,6.930,11700
1010,2021-03-25 14:00:00,6.930,6.950,6.910,6.940,275200
1011,2021-03-25 14:05:00,6.950,6.950,6.920,6.940,200200
1012,2021-03-25 14:10:00,6.930,6.960,6.930,6.960,217300
1013,2021-03-25 14:15:00,6.960,7.020,6.950,7.010,651090
1014,2021-03-25 14:20:00,7.010,7.010,6.970,6.970,237300
1015,2021-03-25 14:25:00,6.970,7.000,6.950,6.970,103600
1016,2021-03-25 14:30:00,6.970,6.970,6.940,6.940,90610
1017,2021-03-25 14:35:00,6.950,6.960,6.940,6.960,74185
1018,2021-03-25 14:40:00,6.950,6.980,6.950,6.970,191907
1019,2021-03-25 14:45:00,6.970,6.970,6.950,6.970,85600
1020,2021-03-25 14:50:00,6.970,6.980,6.960,6.980,203491
1021,2021-03-25 14:55:00,6.970,6.990,6.960,6.980,191800
1022,2021-03-25 15:00:00,6.990,6.990,6.970,6.980,220000
1023,2021-03-26 09:35:00,6.960,7.000,6.920,6.950,265900
1024,2021-03-26 09:40:00,6.950,6.950,6.910,6.910,157900
1025,2021-03-26 09:45:00,6.920,6.960,6.910,6.950,113200
1026,2021-03-26 09:50:00,6.940,6.960,6.930,6.940,118000
1027,2021-03-26 09:55:00,6.940,6.990,6.930,6.960,153100
1028,2021-03-26 10:00:00,6.950,6.990,6.950,6.980,222500
1029,2021-03-26 10:05:00,6.980,6.990,6.950,6.950,84300
1030,2021-03-26 10:10:00,6.950,6.970,6.950,6.950,89100
1031,2021-03-26 10:15:00,6.960,6.970,6.950,6.960,55561
1032,2021-03-26 10:20:00,6.960,6.970,6.950,6.950,67600
1033,2021-03-26 10:25:00,6.950,6.950,6.930,6.930,133739
1034,2021-03-26 10:30:00,6.930,6.930,6.900,6.910,134100
1035,2021-03-26 10:35:00,6.910,6.920,6.890,6.900,219200
1036,2021-03-26 10:40:00,6.900,6.910,6.900,6.900,99200
1037,2021-03-26 10:45:00,6.920,6.930,6.910,6.910,140700
1038,2021-03-26 10:50:00,6.910,6.920,6.900,6.910,71200
1039,2021-03-26 10:55:00,6.910,6.920,6.900,6.910,94300
1040,2021-03-26 11:00:00,6.910,6.920,6.890,6.900,89900
1041,2021-03-26 11:05:00,6.910,6.910,6.890,6.890,144700
1042,2021-03-26 11:10:00,6.900,6.910,6.890,6.910,93600
1043,2021-03-26 11:15:00,6.910,6.910,6.900,6.910,103500
1044,2021-03-26 11:20:00,6.910,6.910,6.900,6.900,111400
1045,2021-03-26 11:25:00,6.900,6.920,6.890,6.900,98100
1046,2021-03-26 11:30:00,6.890,6.900,6.870,6.880,219200
1047,2021-03-26 13:05:00,6.880,6.900,6.880,6.880,141300
1048,2021-03-26 13:10:00,6.870,6.880,6.850,6.860,234200
1049,2021-03-26 13:15:00,6.860,6.870,6.850,6.870,162100
1050,2021-03-26 13:20:00,6.860,6.890,6.860,6.870,105400
1051,2021-03-26 13:25:00,6.880,6.890,6.870,6.870,57300
1052,2021-03-26 13:30:00,6.890,6.890,6.870,6.880,47100
1053,2021-03-26 13:35:00,6.880,6.880,6.860,6.860,58200
1054,2021-03-26 13:40:00,6.870,6.880,6.860,6.870,62000
1055,2021-03-26 13:45:00,6.870,6.870,6.860,6.860,86100
1056,2021-03-26 13:50:00,6.860,6.880,6.860,6.870,104440
1057,2021-03-26 13:55:00,6.880,6.880,6.870,6.870,54700
1058,2021-03-26 14:00:00,6.870,6.880,6.870,6.870,85801
1059,2021-03-26 14:05:00,6.870,6.890,6.870,6.880,86000
1060,2021-03-26 14:10:00,6.880,6.890,6.880,6.880,94600
1061,2021-03-26 14:15:00,6.880,6.890,6.870,6.890,107300
1062,2021-03-26 14:20:00,6.880,6.890,6.870,6.880,80400
1063,2021-03-26 14:25:00,6.870,6.890,6.870,6.890,71200
1064,2021-03-26 14:30:00,6.880,6.890,6.870,6.880,106200
1065,2021-03-26 14:35:00,6.870,6.890,6.870,6.890,82100
1066,2021-03-26 14:40:00,6.880,6.890,6.880,6.890,136300
1067,2021-03-26 14:45:00,6.880,6.900,6.880,6.880,94900
1068,2021-03-26 14:50:00,6.880,6.900,6.870,6.880,247900
1069,2021-03-26 14:55:00,6.870,6.900,6.860,6.880,246100
1070,2021-03-26 15:00:00,6.880,6.900,6.880,6.890,117361
