,day,open,high,low,close,volume
822,2021-03-19 14:20:00,7.920,7.940,7.920,7.930,26000
823,2021-03-19 14:25:00,7.920,7.940,7.920,7.930,1400
824,2021-03-19 14:30:00,7.940,7.970,7.940,7.970,31900
825,2021-03-19 14:35:00,7.960,7.960,7.960,7.960,5200
826,2021-03-19 14:40:00,7.950,7.960,7.950,7.960,23900
827,2021-03-19 14:45:00,7.960,7.970,7.950,7.950,16300
828,2021-03-19 14:50:00,7.950,7.950,7.920,7.920,38900
829,2021-03-19 14:55:00,7.930,7.940,7.920,7.930,22600
830,2021-03-19 15:00:00,7.930,7.930,7.910,7.910,52600
831,2021-03-22 09:35:00,7.910,8.010,7.910,7.980,106600
832,2021-03-22 09:40:00,7.970,7.980,7.920,7.930,185700
833,2021-03-22 09:45:00,7.940,7.960,7.940,7.950,256300
834,2021-03-22 09:50:00,7.950,8.050,7.950,8.040,217400
835,2021-03-22 09:55:00,8.030,8.040,7.970,8.000,136100
836,2021-03-22 10:00:00,7.990,8.010,7.980,8.010,29800
837,2021-03-22 10:05:00,8.000,8.020,7.990,7.990,47800
838,2021-03-22 10:10:00,7.990,8.000,7.970,7.990,16200
839,2021-03-22 10:15:00,7.980,7.990,7.970,7.980,26600
840,2021-03-22 10:20:00,7.980,7.990,7.970,7.980,13300
841,2021-03-22 10:25:00,7.970,7.980,7.950,7.980,18801
842,2021-03-22 10:30:00,7.970,7.980,7.970,7.970,6300
843,2021-03-22 10:35:00,7.970,7.980,7.940,7.950,46899
844,2021-03-22 10:40:00,7.950,7.950,7.920,7.940,43900
845,2021-03-22 10:45:00,7.940,7.960,7.940,7.960,14900
846,2021-03-22 10:50:00,7.950,7.960,7.940,7.960,11400
847,2021-03-22 10:55:00,7.950,7.960,7.940,7.960,4100
848,2021-03-22 11:00:00,7.950,7.970,7.940,7.970,5400
849,2021-03-22 11:05:00,7.960,7.970,7.940,7.940,7100
850,2021-03-22 11:10:00,7.950,7.970,7.950,7.970,2800
851,2021-03-22 11:15:00,7.970,7.990,7.970,7.980,4100
852,2021-03-22 11:20:00,7.980,7.990,7.980,7.980,5600
853,2021-03-22 11:25:00,7.970,7.980,7.960,7.970,11800
854,2021-03-22 11:30:00,7.960,7.980,7.960,7.980,19200
855,2021-03-22 13:05:00,7.970,7.980,7.960,7.960,9200
856,2021-03-22 13:10:00,7.980,7.990,7.970,7.990,25100
857,2021-03-22 13:15:00,7.990,8.000,7.990,7.990,17800
858,2021-03-22 13:20:00,7.990,8.000,7.970,7.980,29800
859,2021-03-22 13:25:00,7.980,7.980,7.970,7.970,2000
860,2021-03-22 13:30:00,7.970,7.980,7.960,7.970,27000
861,2021-03-22 13:35:00,7.990,7.990,7.970,7.980,33000
862,2021-03-22 13:40:00,7.970,7.990,7.960,7.990,29700
863,2021-03-22 13:45:00,7.980,8.000,7.970,7.970,21900
864,2021-03-22 13:50:00,7.970,7.990,7.970,7.980,6000
865,2021-03-22 13:55:00,7.980,8.000,7.980,7.990,32300
866,2021-03-22 14:00:00,8.000,8.000,7.990,7.990,2000
867,2021-03-22 14:05:00,7.990,7.990,7.990,7.990,20400
868,2021-03-22 14:10:00,7.990,7.990,7.980,7.990,14401
869,2021-03-22 14:15:00,7.990,7.990,7.980,7.980,8199
870,2021-03-22 14:20:00,7.990,7.990,7.980,7.990,8901
871,2021-03-22 14:25:00,8.000,8.000,7.990,8.000,19400
872,2021-03-22 14:30:00,8.000,8.000,7.990,7.990,20100
873,2021-03-22 14:35:00,8.000,8.000,7.990,8.000,10000
874,2021-03-22 14:40:00,7.990,8.100,7.990,8.050,253200
875,2021-03-22 14:45:00,8.070,8.100,8.050,8.100,132400
876,2021-03-22 14:50:00,8.090,8.100,8.070,8.070,45200
877,2021-03-22 14:55:00,8.080,8.170,8.070,8.140,298700
878,2021-03-22 15:00:00,8.140,8.140,8.120,8.140,84300
879,2021-03-23 09:35:00,8.120,8.120,8.040,8.060,86800
880,2021-03-23 09:40:00,8.060,8.070,8.030,8.050,44200
881,2021-03-23 09:45:00,8.040,8.040,7.980,8.020,148001
882,2021-03-23 09:50:00,8.020,8.050,8.020,8.020,25297
883,2021-03-23 09:55:00,8.020,8.020,7.990,7.990,116800
884,2021-03-23 10:00:00,7.990,8.030,7.990,7.990,36800
885,2021-03-23 10:05:00,7.990,8.030,7.990,8.030,31800
886,2021-03-23 10:10:00,8.030,8.030,7.990,7.990,28300
887,2021-03-23 10:15:00,7.990,8.000,7.990,7.990,41300
888,2021-03-23 10:20:00,8.000,8.010,7.990,7.990,79700
889,2021-03-23 10:25:00,7.990,8.000,7.990,7.990,34700
890,2021-03-23 10:30:00,7.990,7.990,7.970,7.970,54000
891,2021-03-23 10:35:00,7.970,8.010,7.960,8.000,39200
892,2021-03-23 10:40:00,8.000,8.000,7.970,8.000,10200
893,2021-03-23 10:45:00,7.990,7.990,7.980,7.980,10600
894,2021-03-23 10:50:00,7.980,7.980,7.980,7.980,6600
895,2021-03-23 10:55:00,7.980,7.980,7.970,7.970,13800
896,2021-03-23 11:00:00,7.970,7.990,7.970,7.990,21600
897,2021-03-23 11:05:00,8.000,8.000,7.990,7.990,22600
898,2021-03-23 11:10:00,7.990,8.000,7.990,7.990,11900
899,2021-03-23 11:15:00,7.990,8.000,7.990,7.990,17000
900,2021-03-23 11:20:00,8.000,8.000,7.990,7.990,17400
901,2021-03-23 11:25:00,7.990,7.990,7.990,7.990,8300
902,2021-03-23 11:30:00,7.990,8.000,7.980,8.000,51700
903,2021-03-23 13:05:00,8.000,8.030,8.000,8.020,21800
904,2021-03-23 13:10:00,8.010,8.010,8.000,8.000,5000
905,2021-03-23 13:15:00,8.010,8.020,8.000,8.020,11100
906,2021-03-23 13:20:00,8.020,8.020,8.010,8.010,2700
907,2021-03-23 13:25:00,8.010,8.010,8.000,8.010,3200
908,2021-03-23 13:30:00,8.010,8.010,8.000,8.000,11600
909,2021-03-23 13:35:00,7.990,8.000,7.990,8.000,500
910,2021-03-23 13:40:00,8.000,8.000,7.990,7.990,500
911,2021-03-23 13:45:00,8.000,8.030,7.980,8.030,79900
912,2021-03-23 13:50:00,8.030,8.170,8.030,8.110,120100
913,2021-03-23 13:55:00,8.110,8.170,8.070,8.070,91000
914,2021-03-23 14:00:00,8.060,8.150,8.040,8.040,220800
915,2021-03-23 14:05:00,8.050,8.140,8.030,8.040,36300
916,2021-03-23 14:10:00,8.040,8.040,8.030,8.040,15100
917,2021-03-23 14:15:00,8.040,8.150,8.030,8.140,110400
918,2021-03-23 14:20:00,8.130,8.170,8.030,8.040,309500
919,2021-03-23 14:25:00,8.040,8.040,8.030,8.030,34501
920,2021-03-23 14:30:00,8.030,8.040,8.030,8.030,12700
921,2021-03-23 14:35:00,8.040,8.040,8.030,8.040,9700
922,2021-03-23 14:40:00,8.070,8.070,8.040,8.040,11900
923,2021-03-23 14:45:00,8.040,8.040,8.030,8.040,29800
924,2021-03-23 14:50:00,8.040,8.110,8.030,8.050,57100
925,2021-03-23 14:55:00,8.090,8.100,8.040,8.050,29600
926,2021-03-23 15:00:00,8.050,8.110,8.050,8.110,94420
927,2021-03-24 09:35:00,8.100,8.100,8.000,8.030,106100
928,2021-03-24 09:40:00,8.020,8.050,8.010,8.020,163800
929,2021-03-24 09:45:00,8.020,8.040,8.020,8.030,52400
930,2021-03-24 09:50:00,8.040,8.050,8.020,8.050,141400
931,2021-03-24 09:55:00,8.060,8.120,8.050,8.050,142600
932,2021-03-24 10:00:00,8.050,8.060,8.030,8.030,78100
933,2021-03-24 10:05:00,8.030,8.050,8.030,8.030,56400
934,2021-03-24 10:10:00,8.040,8.120,8.040,8.040,176900
935,2021-03-24 10:15:00,8.030,8.030,7.970,7.990,52200
936,2021-03-24 10:20:00,7.990,8.000,7.980,7.990,5300
937,2021-03-24 10:25:00,7.990,8.000,7.980,7.990,35000
938,2021-03-24 10:30:00,8.000,8.010,7.990,8.000,13800
939,2021-03-24 10:35:00,8.010,8.070,8.000,8.000,7600
940,2021-03-24 10:40:00,7.990,8.070,7.990,8.040,26500
941,2021-03-24 10:45:00,8.020,8.040,7.990,8.000,56000
942,2021-03-24 10:50:00,7.990,7.990,7.980,7.990,30700
943,2021-03-24 10:55:00,7.990,7.990,7.880,7.880,48900
944,2021-03-24 11:00:00,7.910,7.960,7.910,7.930,32100
945,2021-03-24 11:05:00,7.930,7.940,7.900,7.900,24800
946,2021-03-24 11:10:00,7.900,7.920,7.890,7.890,30402
947,2021-03-24 11:15:00,7.890,7.890,7.870,7.880,32900
948,2021-03-24 11:20:00,7.900,7.900,7.890,7.900,7400
949,2021-03-24 11:25:00,7.910,7.910,7.870,7.870,23600
950,2021-03-24 11:30:00,7.870,7.890,7.860,7.890,23800
951,2021-03-24 13:05:00,7.880,7.890,7.880,7.880,14400
952,2021-03-24 13:10:00,7.880,7.890,7.880,7.890,16000
953,2021-03-24 13:15:00,7.880,7.890,7.880,7.880,3400
954,2021-03-24 13:20:00,7.880,7.900,7.880,7.880,32600
955,2021-03-24 13:25:00,7.880,7.900,7.880,7.900,1500
956,2021-03-24 13:30:00,7.890,7.900,7.890,7.890,700
957,2021-03-24 13:35:00,7.890,7.920,7.890,7.920,5300
958,2021-03-24 13:40:00,7.900,7.910,7.900,7.910,5300
959,2021-03-24 13:45:00,7.910,7.920,7.900,7.900,9500
960,2021-03-24 13:50:00,7.910,7.930,7.910,7.930,8200
961,2021-03-24 13:55:00,7.930,7.930,7.920,7.920,2200
962,2021-03-24 14:00:00,7.920,7.930,7.920,7.930,3400
963,2021-03-24 14:05:00,7.930,7.930,7.920,7.920,2200
964,2021-03-24 14:10:00,7.920,7.920,7.920,7.920,1800
965,2021-03-24 14:15:00,7.900,7.900,7.900,7.900,300
966,2021-03-24 14:20:00,7.910,7.930,7.900,7.930,5500
967,2021-03-24 14:25:00,7.940,7.940,7.910,7.910,4900
968,2021-03-24 14:30:00,7.910,7.930,7.900,7.900,23300
969,2021-03-24 14:35:00,7.910,7.920,7.900,7.920,4800
970,2021-03-24 14:40:00,7.920,7.930,7.920,7.920,6800
971,2021-03-24 14:45:00,7.910,8.010,7.910,7.950,99000
972,2021-03-24 14:50:00,7.970,8.040,7.950,8.030,57500
973,2021-03-24 14:55:00,8.030,8.070,7.970,7.980,72300
974,2021-03-24 15:00:00,8.010,8.090,7.980,8.030,91300
975,2021-03-25 09:35:00,8.020,8.070,7.880,8.000,30400
976,2021-03-25 09:40:00,8.010,8.180,8.000,8.090,266800
977,2021-03-25 09:45:00,8.080,8.110,8.030,8.030,44700
978,2021-03-25 09:50:00,8.030,8.060,8.030,8.040,20400
979,2021-03-25 09:55:00,8.040,8.050,8.010,8.020,24500
980,2021-03-25 10:00:00,8.020,8.040,8.020,8.040,9500
981,2021-03-25 10:05:00,8.040,8.100,8.040,8.100,28600
982,2021-03-25 10:10:00,8.080,8.100,8.030,8.050,19500
983,2021-03-25 10:15:00,8.070,8.150,8.050,8.100,82000
984,2021-03-25 10:20:00,8.110,8.230,8.110,8.130,137200
985,2021-03-25 10:25:00,8.140,8.140,8.120,8.120,14000
986,2021-03-25 10:30:00,8.110,8.130,8.110,8.120,7000
987,2021-03-25 10:35:00,8.110,8.110,8.080,8.080,36800
988,2021-03-25 10:40:00,8.080,8.090,8.070,8.090,16700
989,2021-03-25 10:45:00,8.090,8.090,8.090,8.090,500
990,2021-03-25 10:50:00,8.100,8.110,8.090,8.100,3800
991,2021-03-25 10:55:00,8.110,8.110,8.090,8.090,5600
992,2021-03-25 11:00:00,8.090,8.090,8.060,8.060,28400
993,2021-03-25 11:05:00,8.070,8.090,8.070,8.090,9600
994,2021-03-25 11:10:00,8.090,8.090,8.090,8.090,4200
995,2021-03-25 11:15:00,8.080,8.090,8.080,8.080,6700
996,2021-03-25 11:20:00,8.070,8.080,8.050,8.050,36800
997,2021-03-25 11:25:00,8.050,8.060,8.050,8.060,2900
998,2021-03-25 11:30:00,8.070,8.070,8.060,8.060,4000
999,2021-03-25 13:05:00,8.060,8.130,8.060,8.110,17600
1000,2021-03-25 13:10:00,8.120,8.280,8.080,8.210,508700
1001,2021-03-25 13:15:00,8.190,8.420,8.190,8.420,827411
1002,2021-03-25 13:20:00,8.440,8.830,8.440,8.570,1100300
1003,2021-03-25 13:25:00,8.570,8.570,8.510,8.510,176800
1004,2021-03-25 13:30:00,8.510,8.550,8.460,8.550,137700
1005,2021-03-25 13:35:00,8.540,8.550,8.440,8.440,165700
1006,2021-03-25 13:40:00,8.440,8.470,8.430,8.450,63000
1007,2021-03-25 13:45:00,8.450,8.450,8.410,8.440,59600
1008,2021-03-25 13:50:00,8.440,8.440,8.420,8.420,50900
1009,2021-03-25 13:55:00,8.410,8.420,8.400,8.410,21500
1010,2021-03-25 14:00:00,8.420,8.470,8.420,8.470,60000
1011,2021-03-25 14:05:00,8.460,8.470,8.450,8.470,60200
1012,2021-03-25 14:10:00,8.450,8.470,8.430,8.460,46600
1013,2021-03-25 14:15:00,8.430,8.460,8.430,8.430,15200
1014,2021-03-25 14:20:00,8.430,8.460,8.430,8.430,44500
1015,2021-03-25 14:25:00,8.440,8.560,8.430,8.490,121700
1016,2021-03-25 14:30:00,8.540,8.610,8.490,8.540,179300
1017,2021-03-25 14:35:00,8.530,8.550,8.510,8.550,71400
1018,2021-03-25 14:40:00,8.540,8.700,8.530,8.620,269500
1019,2021-03-25 14:45:00,8.610,8.610,8.540,8.560,43800
1020,2021-03-25 14:50:00,8.570,8.630,8.560,8.580,100334
1021,2021-03-25 14:55:00,8.580,8.600,8.530,8.580,171400
1022,2021-03-25 15:00:00,8.580,8.600,8.530,8.530,137100
1023,2021-03-26 09:35:00,8.400,8.440,8.150,8.200,870200
1024,2021-03-26 09:40:00,8.200,8.260,8.180,8.200,520200
1025,2021-03-26 09:45:00,8.200,8.230,8.130,8.150,412200
1026,2021-03-26 09:50:00,8.140,8.180,8.130,8.150,132700
1027,2021-03-26 09:55:00,8.150,8.170,8.140,8.140,128300
1028,2021-03-26 10:00:00,8.150,8.180,8.140,8.150,197300
1029,2021-03-26 10:05:00,8.150,8.170,8.140,8.160,132700
1030,2021-03-26 10:10:00,8.150,8.160,8.140,8.150,116400
1031,2021-03-26 10:15:00,8.140,8.150,8.080,8.100,374700
1032,2021-03-26 10:20:00,8.090,8.120,8.080,8.100,139500
1033,2021-03-26 10:25:00,8.110,8.110,8.060,8.070,151300
1034,2021-03-26 10:30:00,8.080,8.120,8.080,8.120,55612
1035,2021-03-26 10:35:00,8.110,8.180,8.110,8.170,62100
1036,2021-03-26 10:40:00,8.170,8.180,8.150,8.150,27000
1037,2021-03-26 10:45:00,8.140,8.160,8.130,8.130,29500
1038,2021-03-26 10:50:00,8.130,8.150,8.110,8.150,29500
1039,2021-03-26 10:55:00,8.140,8.170,8.140,8.140,29600
1040,2021-03-26 11:00:00,8.160,8.230,8.160,8.210,98100
1041,2021-03-26 11:05:00,8.210,8.250,8.210,8.210,38300
1042,2021-03-26 11:10:00,8.210,8.230,8.200,8.210,11606
1043,2021-03-26 11:15:00,8.200,8.240,8.200,8.210,10400
1044,2021-03-26 11:20:00,8.210,8.280,8.210,8.220,49300
1045,2021-03-26 11:25:00,8.260,8.280,8.250,8.250,24200
1046,2021-03-26 11:30:00,8.250,8.260,8.250,8.260,3000
1047,2021-03-26 13:05:00,8.260,8.270,8.250,8.250,30300
1048,2021-03-26 13:10:00,8.260,8.260,8.240,8.250,13000
1049,2021-03-26 13:15:00,8.240,8.240,8.230,8.230,4100
1050,2021-03-26 13:20:00,8.230,8.240,8.230,8.240,14400
1051,2021-03-26 13:25:00,8.240,8.240,8.240,8.240,13800
1052,2021-03-26 13:30:00,8.240,8.240,8.170,8.170,124300
1053,2021-03-26 13:35:00,8.180,8.270,8.150,8.270,78800
1054,2021-03-26 13:40:00,8.270,8.270,8.190,8.240,19900
1055,2021-03-26 13:45:00,8.260,8.260,8.260,8.260,2700
1056,2021-03-26 13:50:00,8.250,8.270,8.240,8.240,24300
1057,2021-03-26 13:55:00,8.240,8.240,8.180,8.180,52000
1058,2021-03-26 14:00:00,8.190,8.250,8.190,8.230,6400
1059,2021-03-26 14:05:00,8.230,8.250,8.210,8.210,14800
1060,2021-03-26 14:10:00,8.210,8.230,8.180,8.230,10100
1061,2021-03-26 14:15:00,8.230,8.230,8.210,8.210,47900
1062,2021-03-26 14:20:00,8.220,8.240,8.210,8.240,31100
