,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.550,8.560,8.540,8.550,111500
822,2021-03-19 14:20:00,8.550,8.550,8.540,8.540,96800
823,2021-03-19 14:25:00,8.550,8.550,8.540,8.540,287300
824,2021-03-19 14:30:00,8.550,8.560,8.540,8.560,147400
825,2021-03-19 14:35:00,8.560,8.560,8.540,8.560,358100
826,2021-03-19 14:40:00,8.560,8.560,8.550,8.560,75646
827,2021-03-19 14:45:00,8.550,8.560,8.550,8.550,292000
828,2021-03-19 14:50:00,8.550,8.560,8.540,8.560,384300
829,2021-03-19 14:55:00,8.550,8.560,8.540,8.560,510500
830,2021-03-19 15:00:00,8.550,8.560,8.540,8.550,851300
831,2021-03-22 09:35:00,8.580,8.590,8.560,8.590,364100
832,2021-03-22 09:40:00,8.590,8.600,8.570,8.600,343800
833,2021-03-22 09:45:00,8.600,8.610,8.590,8.600,341700
834,2021-03-22 09:50:00,8.600,8.620,8.590,8.620,608640
835,2021-03-22 09:55:00,8.610,8.620,8.600,8.610,221760
836,2021-03-22 10:00:00,8.610,8.610,8.600,8.610,220500
837,2021-03-22 10:05:00,8.610,8.610,8.600,8.600,229200
838,2021-03-22 10:10:00,8.610,8.610,8.600,8.600,99600
839,2021-03-22 10:15:00,8.610,8.620,8.600,8.610,248600
840,2021-03-22 10:20:00,8.610,8.620,8.600,8.600,135700
841,2021-03-22 10:25:00,8.600,8.610,8.590,8.600,162000
842,2021-03-22 10:30:00,8.590,8.630,8.590,8.610,428800
843,2021-03-22 10:35:00,8.610,8.650,8.610,8.630,675600
844,2021-03-22 10:40:00,8.620,8.640,8.620,8.630,223900
845,2021-03-22 10:45:00,8.630,8.630,8.620,8.630,115900
846,2021-03-22 10:50:00,8.630,8.630,8.610,8.610,164400
847,2021-03-22 10:55:00,8.610,8.620,8.600,8.610,335900
848,2021-03-22 11:00:00,8.610,8.620,8.590,8.610,284300
849,2021-03-22 11:05:00,8.610,8.610,8.590,8.610,358700
850,2021-03-22 11:10:00,8.610,8.630,8.600,8.630,282600
851,2021-03-22 11:15:00,8.630,8.670,8.620,8.670,1185200
852,2021-03-22 11:20:00,8.670,8.710,8.660,8.710,1194326
853,2021-03-22 11:25:00,8.710,8.720,8.690,8.690,979620
854,2021-03-22 11:30:00,8.690,8.710,8.690,8.700,560580
855,2021-03-22 13:05:00,8.710,8.720,8.690,8.690,383820
856,2021-03-22 13:10:00,8.680,8.710,8.680,8.700,196500
857,2021-03-22 13:15:00,8.700,8.700,8.670,8.680,350100
858,2021-03-22 13:20:00,8.670,8.680,8.650,8.660,266300
859,2021-03-22 13:25:00,8.660,8.660,8.650,8.660,155600
860,2021-03-22 13:30:00,8.660,8.700,8.650,8.690,681400
861,2021-03-22 13:35:00,8.670,8.700,8.640,8.700,1382100
862,2021-03-22 13:40:00,8.680,8.700,8.680,8.690,125034
863,2021-03-22 13:45:00,8.690,8.700,8.670,8.680,197966
864,2021-03-22 13:50:00,8.680,8.680,8.660,8.660,206200
865,2021-03-22 13:55:00,8.670,8.680,8.660,8.680,291413
866,2021-03-22 14:00:00,8.680,8.690,8.670,8.670,179487
867,2021-03-22 14:05:00,8.680,8.680,8.670,8.680,41900
868,2021-03-22 14:10:00,8.680,8.680,8.660,8.660,469200
869,2021-03-22 14:15:00,8.650,8.660,8.650,8.660,104313
870,2021-03-22 14:20:00,8.660,8.660,8.650,8.660,188400
871,2021-03-22 14:25:00,8.660,8.670,8.650,8.660,284600
872,2021-03-22 14:30:00,8.670,8.670,8.650,8.660,103100
873,2021-03-22 14:35:00,8.650,8.660,8.650,8.650,381500
874,2021-03-22 14:40:00,8.650,8.660,8.640,8.650,513180
875,2021-03-22 14:45:00,8.640,8.660,8.640,8.650,322100
876,2021-03-22 14:50:00,8.650,8.660,8.640,8.650,499200
877,2021-03-22 14:55:00,8.640,8.650,8.640,8.650,321040
878,2021-03-22 15:00:00,8.640,8.660,8.640,8.660,447600
879,2021-03-23 09:35:00,8.660,8.670,8.640,8.650,358320
880,2021-03-23 09:40:00,8.640,8.680,8.630,8.640,912800
881,2021-03-23 09:45:00,8.650,8.660,8.640,8.650,505225
882,2021-03-23 09:50:00,8.660,8.660,8.640,8.640,320900
883,2021-03-23 09:55:00,8.650,8.660,8.640,8.650,300820
884,2021-03-23 10:00:00,8.660,8.680,8.660,8.670,442700
885,2021-03-23 10:05:00,8.670,8.690,8.670,8.690,527300
886,2021-03-23 10:10:00,8.690,8.700,8.670,8.680,328600
887,2021-03-23 10:15:00,8.690,8.690,8.650,8.660,510200
888,2021-03-23 10:20:00,8.650,8.660,8.640,8.660,168500
889,2021-03-23 10:25:00,8.650,8.670,8.650,8.660,148340
890,2021-03-23 10:30:00,8.660,8.660,8.650,8.650,143885
891,2021-03-23 10:35:00,8.650,8.660,8.640,8.640,93275
892,2021-03-23 10:40:00,8.650,8.660,8.640,8.660,114200
893,2021-03-23 10:45:00,8.650,8.670,8.650,8.660,177000
894,2021-03-23 10:50:00,8.660,8.670,8.650,8.650,162700
895,2021-03-23 10:55:00,8.660,8.660,8.640,8.660,170500
896,2021-03-23 11:00:00,8.660,8.660,8.650,8.660,34500
897,2021-03-23 11:05:00,8.660,8.660,8.600,8.630,2793700
898,2021-03-23 11:10:00,8.620,8.630,8.620,8.620,219900
899,2021-03-23 11:15:00,8.620,8.630,8.620,8.630,130300
900,2021-03-23 11:20:00,8.630,8.630,8.620,8.620,120400
901,2021-03-23 11:25:00,8.620,8.630,8.590,8.620,1853800
902,2021-03-23 11:30:00,8.610,8.620,8.590,8.620,1417300
903,2021-03-23 13:05:00,8.620,8.620,8.610,8.620,122300
904,2021-03-23 13:10:00,8.610,8.620,8.600,8.610,145400
905,2021-03-23 13:15:00,8.620,8.630,8.610,8.630,187800
906,2021-03-23 13:20:00,8.620,8.680,8.620,8.670,295480
907,2021-03-23 13:25:00,8.680,8.720,8.670,8.680,911000
908,2021-03-23 13:30:00,8.680,8.680,8.660,8.670,319234
909,2021-03-23 13:35:00,8.670,8.690,8.670,8.690,335120
910,2021-03-23 13:40:00,8.690,8.700,8.670,8.700,713100
911,2021-03-23 13:45:00,8.700,8.740,8.690,8.710,1123746
912,2021-03-23 13:50:00,8.700,8.720,8.690,8.720,377398
913,2021-03-23 13:55:00,8.720,8.740,8.700,8.730,1060300
914,2021-03-23 14:00:00,8.730,8.760,8.730,8.730,1136300
915,2021-03-23 14:05:00,8.740,8.740,8.710,8.720,492000
916,2021-03-23 14:10:00,8.710,8.720,8.710,8.710,269402
917,2021-03-23 14:15:00,8.720,8.720,8.700,8.700,367802
918,2021-03-23 14:20:00,8.690,8.710,8.680,8.700,464900
919,2021-03-23 14:25:00,8.700,8.710,8.690,8.690,252200
920,2021-03-23 14:30:00,8.700,8.720,8.700,8.720,388758
921,2021-03-23 14:35:00,8.720,8.730,8.700,8.710,290900
922,2021-03-23 14:40:00,8.710,8.710,8.700,8.710,128200
923,2021-03-23 14:45:00,8.710,8.720,8.700,8.710,239700
924,2021-03-23 14:50:00,8.720,8.720,8.700,8.710,298721
925,2021-03-23 14:55:00,8.710,8.720,8.700,8.710,514279
926,2021-03-23 15:00:00,8.710,8.720,8.710,8.720,325213
927,2021-03-24 09:35:00,8.660,8.720,8.650,8.700,1066100
928,2021-03-24 09:40:00,8.710,8.750,8.700,8.730,1171834
929,2021-03-24 09:45:00,8.730,8.740,8.700,8.710,521200
930,2021-03-24 09:50:00,8.710,8.770,8.700,8.740,723700
931,2021-03-24 09:55:00,8.760,8.770,8.740,8.760,479600
932,2021-03-24 10:00:00,8.770,8.780,8.750,8.760,809800
933,2021-03-24 10:05:00,8.760,8.780,8.740,8.750,539900
934,2021-03-24 10:10:00,8.750,8.760,8.740,8.740,385700
935,2021-03-24 10:15:00,8.740,8.750,8.730,8.750,219600
936,2021-03-24 10:20:00,8.750,8.750,8.730,8.750,237200
937,2021-03-24 10:25:00,8.740,8.750,8.730,8.730,213900
938,2021-03-24 10:30:00,8.730,8.760,8.730,8.750,287964
939,2021-03-24 10:35:00,8.740,8.760,8.740,8.750,392400
940,2021-03-24 10:40:00,8.760,8.810,8.750,8.800,1311240
941,2021-03-24 10:45:00,8.810,8.880,8.800,8.860,2049160
942,2021-03-24 10:50:00,8.860,8.910,8.860,8.860,2770660
943,2021-03-24 10:55:00,8.860,8.880,8.830,8.880,1321846
944,2021-03-24 11:00:00,8.870,8.870,8.840,8.850,1046600
945,2021-03-24 11:05:00,8.850,8.870,8.840,8.850,468200
946,2021-03-24 11:10:00,8.850,8.860,8.830,8.830,414240
947,2021-03-24 11:15:00,8.830,8.850,8.830,8.850,534800
948,2021-03-24 11:20:00,8.840,8.850,8.820,8.830,321200
949,2021-03-24 11:25:00,8.830,8.840,8.790,8.790,931100
950,2021-03-24 11:30:00,8.800,8.810,8.780,8.800,387100
951,2021-03-24 13:05:00,8.800,8.810,8.780,8.790,236800
952,2021-03-24 13:10:00,8.790,8.800,8.780,8.780,167300
953,2021-03-24 13:15:00,8.800,8.800,8.790,8.800,199500
954,2021-03-24 13:20:00,8.810,8.810,8.790,8.800,228400
955,2021-03-24 13:25:00,8.800,8.800,8.780,8.790,240300
956,2021-03-24 13:30:00,8.790,8.790,8.780,8.790,138200
957,2021-03-24 13:35:00,8.780,8.800,8.770,8.790,372100
958,2021-03-24 13:40:00,8.790,8.800,8.790,8.800,98800
959,2021-03-24 13:45:00,8.800,8.800,8.770,8.770,413200
960,2021-03-24 13:50:00,8.770,8.780,8.760,8.770,229500
961,2021-03-24 13:55:00,8.770,8.780,8.760,8.770,236200
962,2021-03-24 14:00:00,8.770,8.790,8.770,8.780,218900
963,2021-03-24 14:05:00,8.790,8.790,8.770,8.780,194600
964,2021-03-24 14:10:00,8.790,8.790,8.770,8.780,107900
965,2021-03-24 14:15:00,8.780,8.790,8.770,8.780,141060
966,2021-03-24 14:20:00,8.790,8.800,8.770,8.790,405500
967,2021-03-24 14:25:00,8.790,8.800,8.780,8.800,128000
968,2021-03-24 14:30:00,8.790,8.790,8.780,8.790,183100
969,2021-03-24 14:35:00,8.790,8.790,8.770,8.780,192900
970,2021-03-24 14:40:00,8.770,8.780,8.750,8.750,462040
971,2021-03-24 14:45:00,8.750,8.750,8.730,8.750,444160
972,2021-03-24 14:50:00,8.750,8.760,8.740,8.750,339800
973,2021-03-24 14:55:00,8.750,8.760,8.740,8.750,358540
974,2021-03-24 15:00:00,8.740,8.750,8.740,8.750,345300
975,2021-03-25 09:35:00,8.650,8.770,8.650,8.740,1319346
976,2021-03-25 09:40:00,8.750,8.760,8.710,8.720,672100
977,2021-03-25 09:45:00,8.710,8.760,8.700,8.740,605400
978,2021-03-25 09:50:00,8.750,8.760,8.730,8.750,313500
979,2021-03-25 09:55:00,8.750,8.760,8.730,8.730,238200
980,2021-03-25 10:00:00,8.730,8.750,8.720,8.740,316300
981,2021-03-25 10:05:00,8.740,8.780,8.740,8.780,307100
982,2021-03-25 10:10:00,8.770,8.800,8.770,8.770,330800
983,2021-03-25 10:15:00,8.780,8.790,8.750,8.770,186900
984,2021-03-25 10:20:00,8.770,8.780,8.760,8.760,203100
985,2021-03-25 10:25:00,8.760,8.770,8.750,8.760,183300
986,2021-03-25 10:30:00,8.750,8.760,8.730,8.750,228600
987,2021-03-25 10:35:00,8.750,8.760,8.740,8.750,144300
988,2021-03-25 10:40:00,8.740,8.750,8.730,8.730,99700
989,2021-03-25 10:45:00,8.730,8.740,8.720,8.720,202800
990,2021-03-25 10:50:00,8.720,8.730,8.720,8.720,254100
991,2021-03-25 10:55:00,8.720,8.730,8.710,8.720,266000
992,2021-03-25 11:00:00,8.720,8.730,8.710,8.720,278200
993,2021-03-25 11:05:00,8.730,8.740,8.720,8.740,189496
994,2021-03-25 11:10:00,8.740,8.740,8.720,8.730,53100
995,2021-03-25 11:15:00,8.720,8.730,8.710,8.720,179600
996,2021-03-25 11:20:00,8.710,8.730,8.710,8.710,144900
997,2021-03-25 11:25:00,8.720,8.730,8.710,8.730,97600
998,2021-03-25 11:30:00,8.730,8.740,8.720,8.740,42200
999,2021-03-25 13:05:00,8.740,8.740,8.720,8.740,103764
1000,2021-03-25 13:10:00,8.740,8.750,8.720,8.750,122776
1001,2021-03-25 13:15:00,8.750,8.750,8.740,8.750,71980
1002,2021-03-25 13:20:00,8.750,8.750,8.730,8.730,168480
1003,2021-03-25 13:25:00,8.740,8.740,8.730,8.740,24200
1004,2021-03-25 13:30:00,8.740,8.740,8.720,8.730,97420
1005,2021-03-25 13:35:00,8.730,8.740,8.720,8.720,184280
1006,2021-03-25 13:40:00,8.720,8.730,8.710,8.720,173000
1007,2021-03-25 13:45:00,8.720,8.720,8.700,8.710,268200
1008,2021-03-25 13:50:00,8.710,8.720,8.700,8.700,155000
1009,2021-03-25 13:55:00,8.710,8.710,8.690,8.700,274100
1010,2021-03-25 14:00:00,8.700,8.720,8.690,8.710,176600
1011,2021-03-25 14:05:00,8.710,8.720,8.700,8.710,63020
1012,2021-03-25 14:10:00,8.720,8.720,8.710,8.720,77400
1013,2021-03-25 14:15:00,8.720,8.730,8.700,8.700,74600
1014,2021-03-25 14:20:00,8.710,8.710,8.700,8.700,139300
1015,2021-03-25 14:25:00,8.700,8.720,8.700,8.710,109700
1016,2021-03-25 14:30:00,8.710,8.710,8.690,8.700,198700
1017,2021-03-25 14:35:00,8.700,8.700,8.690,8.690,259300
1018,2021-03-25 14:40:00,8.690,8.720,8.690,8.720,208900
1019,2021-03-25 14:45:00,8.720,8.720,8.700,8.710,120200
1020,2021-03-25 14:50:00,8.710,8.720,8.700,8.700,246920
1021,2021-03-25 14:55:00,8.700,8.710,8.690,8.700,313816
1022,2021-03-25 15:00:00,8.710,8.710,8.690,8.690,251900
1023,2021-03-26 09:35:00,8.670,8.730,8.670,8.710,487100
1024,2021-03-26 09:40:00,8.710,8.730,8.700,8.700,272400
1025,2021-03-26 09:45:00,8.710,8.710,8.680,8.690,409300
1026,2021-03-26 09:50:00,8.690,8.710,8.680,8.690,239400
1027,2021-03-26 09:55:00,8.690,8.700,8.680,8.700,408900
1028,2021-03-26 10:00:00,8.700,8.710,8.690,8.710,158100
1029,2021-03-26 10:05:00,8.710,8.720,8.700,8.710,220100
1030,2021-03-26 10:10:00,8.710,8.710,8.690,8.700,135600
1031,2021-03-26 10:15:00,8.700,8.710,8.690,8.700,234600
1032,2021-03-26 10:20:00,8.700,8.710,8.690,8.700,197200
1033,2021-03-26 10:25:00,8.700,8.700,8.690,8.690,110000
1034,2021-03-26 10:30:00,8.690,8.700,8.690,8.690,105600
1035,2021-03-26 10:35:00,8.690,8.710,8.690,8.690,116300
1036,2021-03-26 10:40:00,8.700,8.710,8.690,8.700,87500
1037,2021-03-26 10:45:00,8.700,8.710,8.690,8.700,104000
1038,2021-03-26 10:50:00,8.700,8.710,8.690,8.700,101900
1039,2021-03-26 10:55:00,8.690,8.710,8.690,8.710,207600
1040,2021-03-26 11:00:00,8.700,8.720,8.700,8.720,69320
1041,2021-03-26 11:05:00,8.720,8.720,8.700,8.710,171900
1042,2021-03-26 11:10:00,8.710,8.730,8.700,8.730,272976
1043,2021-03-26 11:15:00,8.720,8.730,8.720,8.730,274100
1044,2021-03-26 11:20:00,8.730,8.740,8.710,8.720,326200
1045,2021-03-26 11:25:00,8.720,8.730,8.710,8.710,157000
1046,2021-03-26 11:30:00,8.710,8.730,8.710,8.720,148800
1047,2021-03-26 13:05:00,8.720,8.730,8.710,8.710,237800
1048,2021-03-26 13:10:00,8.710,8.720,8.710,8.710,126400
1049,2021-03-26 13:15:00,8.710,8.720,8.700,8.710,272064
1050,2021-03-26 13:20:00,8.710,8.720,8.700,8.710,69500
1051,2021-03-26 13:25:00,8.700,8.720,8.700,8.710,205200
1052,2021-03-26 13:30:00,8.720,8.720,8.700,8.710,115300
1053,2021-03-26 13:35:00,8.710,8.720,8.700,8.710,153764
1054,2021-03-26 13:40:00,8.710,8.720,8.700,8.720,221700
1055,2021-03-26 13:45:00,8.720,8.730,8.710,8.730,221300
1056,2021-03-26 13:50:00,8.730,8.730,8.720,8.730,113560
1057,2021-03-26 13:55:00,8.730,8.740,8.720,8.740,133900
1058,2021-03-26 14:00:00,8.740,8.740,8.730,8.740,112000
1059,2021-03-26 14:05:00,8.740,8.750,8.730,8.750,216000
1060,2021-03-26 14:10:00,8.740,8.750,8.730,8.730,110498
1061,2021-03-26 14:15:00,8.730,8.750,8.720,8.730,396202
1062,2021-03-26 14:20:00,8.740,8.740,8.720,8.720,90320
1063,2021-03-26 14:25:00,8.720,8.740,8.720,8.730,97253
1064,2021-03-26 14:30:00,8.740,8.740,8.720,8.730,87600
