,day,open,high,low,close,volume
821,2021-03-19 14:15:00,2.290,2.300,2.290,2.290,342100
822,2021-03-19 14:20:00,2.290,2.300,2.280,2.290,144400
823,2021-03-19 14:25:00,2.290,2.300,2.280,2.290,114400
824,2021-03-19 14:30:00,2.290,2.300,2.280,2.290,101400
825,2021-03-19 14:35:00,2.290,2.290,2.290,2.290,46200
826,2021-03-19 14:40:00,2.290,2.300,2.280,2.290,136800
827,2021-03-19 14:45:00,2.290,2.300,2.280,2.290,82300
828,2021-03-19 14:50:00,2.290,2.300,2.280,2.290,80500
829,2021-03-19 14:55:00,2.290,2.300,2.280,2.300,71243
830,2021-03-19 15:00:00,2.290,2.300,2.280,2.290,156500
831,2021-03-22 09:35:00,2.290,2.300,2.290,2.290,160200
832,2021-03-22 09:40:00,2.300,2.300,2.270,2.280,1108900
833,2021-03-22 09:45:00,2.290,2.290,2.280,2.280,92500
834,2021-03-22 09:50:00,2.290,2.290,2.270,2.280,689400
835,2021-03-22 09:55:00,2.270,2.280,2.270,2.280,481300
836,2021-03-22 10:00:00,2.280,2.290,2.270,2.280,134200
837,2021-03-22 10:05:00,2.280,2.280,2.270,2.280,113600
838,2021-03-22 10:10:00,2.280,2.280,2.270,2.280,100900
839,2021-03-22 10:15:00,2.280,2.280,2.270,2.270,179700
840,2021-03-22 10:20:00,2.280,2.280,2.270,2.270,784200
841,2021-03-22 10:25:00,2.270,2.270,2.260,2.270,282200
842,2021-03-22 10:30:00,2.270,2.280,2.270,2.270,400700
843,2021-03-22 10:35:00,2.270,2.280,2.260,2.270,54800
844,2021-03-22 10:40:00,2.280,2.280,2.270,2.270,331500
845,2021-03-22 10:45:00,2.270,2.280,2.270,2.280,55640
846,2021-03-22 10:50:00,2.270,2.280,2.260,2.280,418380
847,2021-03-22 10:55:00,2.270,2.280,2.270,2.270,40000
848,2021-03-22 11:00:00,2.270,2.280,2.270,2.270,245500
849,2021-03-22 11:05:00,2.270,2.290,2.270,2.280,170001
850,2021-03-22 11:10:00,2.280,2.290,2.280,2.290,67600
851,2021-03-22 11:15:00,2.280,2.290,2.280,2.280,65900
852,2021-03-22 11:20:00,2.290,2.290,2.280,2.280,63400
853,2021-03-22 11:25:00,2.290,2.290,2.280,2.290,60100
854,2021-03-22 11:30:00,2.280,2.290,2.280,2.290,83400
855,2021-03-22 13:05:00,2.280,2.290,2.280,2.280,100800
856,2021-03-22 13:10:00,2.290,2.290,2.280,2.280,172000
857,2021-03-22 13:15:00,2.280,2.290,2.280,2.280,21200
858,2021-03-22 13:20:00,2.290,2.290,2.280,2.290,59300
859,2021-03-22 13:25:00,2.280,2.290,2.280,2.280,24300
860,2021-03-22 13:30:00,2.290,2.290,2.280,2.280,16200
861,2021-03-22 13:35:00,2.280,2.290,2.280,2.290,136800
862,2021-03-22 13:40:00,2.290,2.290,2.280,2.280,36500
863,2021-03-22 13:45:00,2.290,2.300,2.280,2.290,606120
864,2021-03-22 13:50:00,2.290,2.300,2.290,2.290,314200
865,2021-03-22 13:55:00,2.290,2.300,2.290,2.300,121600
866,2021-03-22 14:00:00,2.300,2.300,2.290,2.300,29300
867,2021-03-22 14:05:00,2.300,2.300,2.290,2.300,31500
868,2021-03-22 14:10:00,2.290,2.300,2.290,2.290,17400
869,2021-03-22 14:15:00,2.300,2.300,2.290,2.290,147200
870,2021-03-22 14:20:00,2.290,2.300,2.290,2.300,57400
871,2021-03-22 14:25:00,2.300,2.300,2.290,2.300,127000
872,2021-03-22 14:30:00,2.300,2.300,2.290,2.290,45600
873,2021-03-22 14:35:00,2.290,2.300,2.290,2.300,249600
874,2021-03-22 14:40:00,2.290,2.300,2.290,2.300,52200
875,2021-03-22 14:45:00,2.290,2.300,2.290,2.300,56500
876,2021-03-22 14:50:00,2.300,2.300,2.290,2.290,201900
877,2021-03-22 14:55:00,2.290,2.300,2.290,2.290,514600
878,2021-03-22 15:00:00,2.290,2.300,2.290,2.300,727100
879,2021-03-23 09:35:00,2.300,2.310,2.290,2.300,767720
880,2021-03-23 09:40:00,2.300,2.310,2.300,2.300,158700
881,2021-03-23 09:45:00,2.300,2.310,2.300,2.300,825800
882,2021-03-23 09:50:00,2.300,2.310,2.290,2.300,137100
883,2021-03-23 09:55:00,2.300,2.310,2.300,2.300,274800
884,2021-03-23 10:00:00,2.310,2.310,2.300,2.310,160700
885,2021-03-23 10:05:00,2.310,2.320,2.300,2.310,934900
886,2021-03-23 10:10:00,2.310,2.320,2.310,2.310,295603
887,2021-03-23 10:15:00,2.310,2.320,2.310,2.320,47100
888,2021-03-23 10:20:00,2.310,2.320,2.310,2.310,143000
889,2021-03-23 10:25:00,2.310,2.320,2.310,2.310,305700
890,2021-03-23 10:30:00,2.310,2.320,2.300,2.300,427300
891,2021-03-23 10:35:00,2.310,2.310,2.300,2.310,215500
892,2021-03-23 10:40:00,2.310,2.310,2.300,2.300,109300
893,2021-03-23 10:45:00,2.300,2.310,2.300,2.300,250600
894,2021-03-23 10:50:00,2.300,2.310,2.300,2.300,55000
895,2021-03-23 10:55:00,2.310,2.310,2.300,2.300,36700
896,2021-03-23 11:00:00,2.300,2.310,2.300,2.300,58700
897,2021-03-23 11:05:00,2.300,2.310,2.300,2.300,86600
898,2021-03-23 11:10:00,2.300,2.310,2.300,2.300,23200
899,2021-03-23 11:15:00,2.300,2.310,2.300,2.310,48500
900,2021-03-23 11:20:00,2.300,2.310,2.300,2.300,59100
901,2021-03-23 11:25:00,2.300,2.310,2.300,2.300,84100
902,2021-03-23 11:30:00,2.300,2.310,2.300,2.310,143200
903,2021-03-23 13:05:00,2.310,2.310,2.300,2.310,92100
904,2021-03-23 13:10:00,2.310,2.310,2.300,2.310,68800
905,2021-03-23 13:15:00,2.310,2.310,2.300,2.310,95600
906,2021-03-23 13:20:00,2.300,2.310,2.300,2.310,20000
907,2021-03-23 13:25:00,2.310,2.310,2.300,2.300,106100
908,2021-03-23 13:30:00,2.300,2.310,2.300,2.300,56700
909,2021-03-23 13:35:00,2.300,2.310,2.300,2.300,52700
910,2021-03-23 13:40:00,2.300,2.310,2.300,2.300,61900
911,2021-03-23 13:45:00,2.300,2.310,2.300,2.300,26300
912,2021-03-23 13:50:00,2.300,2.310,2.300,2.300,88700
913,2021-03-23 13:55:00,2.300,2.310,2.300,2.300,46900
914,2021-03-23 14:00:00,2.310,2.310,2.300,2.300,51800
915,2021-03-23 14:05:00,2.300,2.310,2.300,2.310,62300
916,2021-03-23 14:10:00,2.310,2.310,2.300,2.300,121000
917,2021-03-23 14:15:00,2.300,2.310,2.300,2.300,199700
918,2021-03-23 14:20:00,2.300,2.310,2.290,2.300,696400
919,2021-03-23 14:25:00,2.290,2.300,2.290,2.300,69000
920,2021-03-23 14:30:00,2.290,2.300,2.290,2.300,79200
921,2021-03-23 14:35:00,2.300,2.300,2.290,2.290,16600
922,2021-03-23 14:40:00,2.290,2.300,2.290,2.290,112100
923,2021-03-23 14:45:00,2.290,2.300,2.290,2.290,134400
924,2021-03-23 14:50:00,2.300,2.300,2.290,2.290,23300
925,2021-03-23 14:55:00,2.300,2.300,2.290,2.300,71400
926,2021-03-23 15:00:00,2.300,2.300,2.290,2.300,193600
927,2021-03-24 09:35:00,2.290,2.300,2.270,2.270,512400
928,2021-03-24 09:40:00,2.270,2.280,2.270,2.280,306100
929,2021-03-24 09:45:00,2.280,2.290,2.270,2.290,253900
930,2021-03-24 09:50:00,2.280,2.280,2.270,2.280,71200
931,2021-03-24 09:55:00,2.280,2.290,2.280,2.280,311000
932,2021-03-24 10:00:00,2.280,2.290,2.280,2.290,153000
933,2021-03-24 10:05:00,2.280,2.290,2.280,2.280,43800
934,2021-03-24 10:10:00,2.280,2.290,2.270,2.280,82600
935,2021-03-24 10:15:00,2.280,2.280,2.270,2.280,196800
936,2021-03-24 10:20:00,2.280,2.280,2.270,2.280,120530
937,2021-03-24 10:25:00,2.280,2.280,2.270,2.270,99100
938,2021-03-24 10:30:00,2.270,2.280,2.270,2.280,290000
939,2021-03-24 10:35:00,2.280,2.280,2.270,2.270,73800
940,2021-03-24 10:40:00,2.270,2.280,2.270,2.280,272900
941,2021-03-24 10:45:00,2.280,2.290,2.270,2.280,182800
942,2021-03-24 10:50:00,2.280,2.290,2.280,2.280,70700
943,2021-03-24 10:55:00,2.290,2.290,2.280,2.280,79700
944,2021-03-24 11:00:00,2.290,2.290,2.270,2.280,190100
945,2021-03-24 11:05:00,2.270,2.280,2.270,2.270,140300
946,2021-03-24 11:10:00,2.270,2.280,2.270,2.270,39200
947,2021-03-24 11:15:00,2.270,2.290,2.270,2.280,286000
948,2021-03-24 11:20:00,2.280,2.290,2.270,2.270,244600
949,2021-03-24 11:25:00,2.270,2.280,2.270,2.270,189900
950,2021-03-24 11:30:00,2.270,2.280,2.270,2.270,17700
951,2021-03-24 13:05:00,2.270,2.280,2.270,2.270,126200
952,2021-03-24 13:10:00,2.270,2.280,2.270,2.280,50400
953,2021-03-24 13:15:00,2.280,2.280,2.270,2.280,18600
954,2021-03-24 13:20:00,2.270,2.280,2.270,2.270,55600
955,2021-03-24 13:25:00,2.270,2.280,2.260,2.270,497170
956,2021-03-24 13:30:00,2.270,2.270,2.260,2.270,144800
957,2021-03-24 13:35:00,2.260,2.270,2.260,2.270,152100
958,2021-03-24 13:40:00,2.270,2.270,2.260,2.270,62100
959,2021-03-24 13:45:00,2.260,2.270,2.260,2.270,33400
960,2021-03-24 13:50:00,2.260,2.270,2.260,2.270,59100
961,2021-03-24 13:55:00,2.270,2.270,2.260,2.270,43300
962,2021-03-24 14:00:00,2.260,2.270,2.260,2.270,66200
963,2021-03-24 14:05:00,2.260,2.270,2.260,2.270,14000
964,2021-03-24 14:10:00,2.270,2.270,2.260,2.270,44100
965,2021-03-24 14:15:00,2.260,2.270,2.260,2.260,83600
966,2021-03-24 14:20:00,2.270,2.270,2.260,2.270,132700
967,2021-03-24 14:25:00,2.270,2.280,2.260,2.270,108300
968,2021-03-24 14:30:00,2.270,2.270,2.270,2.270,82900
969,2021-03-24 14:35:00,2.270,2.270,2.270,2.270,141300
970,2021-03-24 14:40:00,2.260,2.270,2.260,2.260,56600
971,2021-03-24 14:45:00,2.260,2.270,2.260,2.270,73540
972,2021-03-24 14:50:00,2.270,2.270,2.260,2.270,129100
973,2021-03-24 14:55:00,2.270,2.270,2.260,2.260,87700
974,2021-03-24 15:00:00,2.260,2.270,2.260,2.260,159700
975,2021-03-25 09:35:00,2.270,2.280,2.260,2.270,567100
976,2021-03-25 09:40:00,2.270,2.270,2.250,2.250,272500
977,2021-03-25 09:45:00,2.250,2.250,2.240,2.250,360900
978,2021-03-25 09:50:00,2.250,2.260,2.240,2.250,131400
979,2021-03-25 09:55:00,2.250,2.250,2.240,2.240,118200
980,2021-03-25 10:00:00,2.250,2.250,2.240,2.240,40400
981,2021-03-25 10:05:00,2.250,2.250,2.240,2.250,275700
982,2021-03-25 10:10:00,2.250,2.260,2.240,2.260,62900
983,2021-03-25 10:15:00,2.250,2.260,2.250,2.250,63400
984,2021-03-25 10:20:00,2.260,2.260,2.250,2.260,289400
985,2021-03-25 10:25:00,2.270,2.270,2.250,2.260,126200
986,2021-03-25 10:30:00,2.260,2.260,2.250,2.250,43000
987,2021-03-25 10:35:00,2.260,2.260,2.250,2.250,130200
988,2021-03-25 10:40:00,2.250,2.250,2.240,2.250,381700
989,2021-03-25 10:45:00,2.240,2.250,2.240,2.240,88400
990,2021-03-25 10:50:00,2.240,2.250,2.240,2.240,289800
991,2021-03-25 10:55:00,2.240,2.250,2.240,2.250,21100
992,2021-03-25 11:00:00,2.240,2.250,2.240,2.250,352100
993,2021-03-25 11:05:00,2.250,2.250,2.240,2.250,162600
994,2021-03-25 11:10:00,2.250,2.250,2.240,2.240,601700
995,2021-03-25 11:15:00,2.240,2.250,2.240,2.240,73100
996,2021-03-25 11:20:00,2.240,2.250,2.240,2.250,44900
997,2021-03-25 11:25:00,2.250,2.250,2.240,2.250,85700
998,2021-03-25 11:30:00,2.240,2.250,2.240,2.240,4200
999,2021-03-25 13:05:00,2.240,2.250,2.240,2.250,66300
1000,2021-03-25 13:10:00,2.240,2.250,2.240,2.240,47400
1001,2021-03-25 13:15:00,2.250,2.250,2.240,2.250,11400
1002,2021-03-25 13:20:00,2.250,2.250,2.240,2.250,39600
1003,2021-03-25 13:25:00,2.240,2.250,2.240,2.240,44300
1004,2021-03-25 13:30:00,2.240,2.250,2.240,2.240,15900
1005,2021-03-25 13:35:00,2.240,2.250,2.240,2.240,242400
1006,2021-03-25 13:40:00,2.240,2.250,2.240,2.240,110000
1007,2021-03-25 13:45:00,2.240,2.240,2.230,2.240,155100
1008,2021-03-25 13:50:00,2.240,2.240,2.230,2.230,62400
1009,2021-03-25 13:55:00,2.240,2.240,2.230,2.240,51400
1010,2021-03-25 14:00:00,2.230,2.240,2.230,2.240,53300
1011,2021-03-25 14:05:00,2.240,2.240,2.230,2.240,77400
1012,2021-03-25 14:10:00,2.230,2.240,2.230,2.230,82400
1013,2021-03-25 14:15:00,2.230,2.240,2.230,2.240,70100
1014,2021-03-25 14:20:00,2.240,2.240,2.230,2.230,77500
1015,2021-03-25 14:25:00,2.240,2.240,2.230,2.230,196200
1016,2021-03-25 14:30:00,2.230,2.240,2.230,2.230,267900
1017,2021-03-25 14:35:00,2.230,2.240,2.230,2.230,56200
1018,2021-03-25 14:40:00,2.230,2.240,2.230,2.240,73200
1019,2021-03-25 14:45:00,2.230,2.240,2.230,2.240,60200
1020,2021-03-25 14:50:00,2.240,2.240,2.230,2.240,75300
1021,2021-03-25 14:55:00,2.240,2.240,2.230,2.240,119700
1022,2021-03-25 15:00:00,2.230,2.240,2.230,2.240,168500
1023,2021-03-26 09:35:00,2.230,2.240,2.230,2.240,392700
1024,2021-03-26 09:40:00,2.230,2.240,2.230,2.240,90800
1025,2021-03-26 09:45:00,2.230,2.240,2.220,2.240,456900
1026,2021-03-26 09:50:00,2.240,2.240,2.230,2.240,93700
1027,2021-03-26 09:55:00,2.240,2.250,2.230,2.240,257900
1028,2021-03-26 10:00:00,2.250,2.250,2.240,2.250,47400
1029,2021-03-26 10:05:00,2.250,2.250,2.240,2.250,124200
1030,2021-03-26 10:10:00,2.250,2.260,2.240,2.260,531100
1031,2021-03-26 10:15:00,2.260,2.260,2.250,2.250,165500
1032,2021-03-26 10:20:00,2.250,2.260,2.240,2.250,118800
1033,2021-03-26 10:25:00,2.240,2.250,2.240,2.250,57200
1034,2021-03-26 10:30:00,2.250,2.250,2.240,2.250,161600
1035,2021-03-26 10:35:00,2.250,2.260,2.240,2.250,109100
1036,2021-03-26 10:40:00,2.250,2.260,2.250,2.260,35100
1037,2021-03-26 10:45:00,2.260,2.260,2.250,2.260,40000
1038,2021-03-26 10:50:00,2.250,2.260,2.250,2.250,37500
1039,2021-03-26 10:55:00,2.260,2.260,2.250,2.260,96300
1040,2021-03-26 11:00:00,2.260,2.260,2.250,2.260,91900
1041,2021-03-26 11:05:00,2.260,2.260,2.250,2.260,21400
1042,2021-03-26 11:10:00,2.260,2.260,2.250,2.260,18600
1043,2021-03-26 11:15:00,2.260,2.260,2.250,2.260,15600
1044,2021-03-26 11:20:00,2.250,2.260,2.250,2.260,50000
1045,2021-03-26 11:25:00,2.260,2.260,2.250,2.260,36400
1046,2021-03-26 11:30:00,2.260,2.260,2.250,2.250,40400
1047,2021-03-26 13:05:00,2.260,2.260,2.250,2.260,96980
1048,2021-03-26 13:10:00,2.250,2.260,2.250,2.260,82000
1049,2021-03-26 13:15:00,2.250,2.260,2.250,2.260,85300
1050,2021-03-26 13:20:00,2.260,2.260,2.240,2.250,66820
1051,2021-03-26 13:25:00,2.250,2.250,2.240,2.240,124400
1052,2021-03-26 13:30:00,2.240,2.250,2.240,2.250,15800
1053,2021-03-26 13:35:00,2.250,2.250,2.240,2.240,55700
1054,2021-03-26 13:40:00,2.250,2.250,2.240,2.250,11800
1055,2021-03-26 13:45:00,2.250,2.250,2.240,2.250,101000
1056,2021-03-26 13:50:00,2.240,2.250,2.240,2.250,78300
1057,2021-03-26 13:55:00,2.250,2.250,2.240,2.250,70700
1058,2021-03-26 14:00:00,2.240,2.250,2.240,2.250,406180
1059,2021-03-26 14:05:00,2.250,2.260,2.250,2.250,172800
1060,2021-03-26 14:10:00,2.250,2.260,2.240,2.260,50700
1061,2021-03-26 14:15:00,2.260,2.260,2.250,2.250,139800
1062,2021-03-26 14:20:00,2.260,2.260,2.250,2.250,50300
1063,2021-03-26 14:25:00,2.260,2.260,2.250,2.250,40100
1064,2021-03-26 14:30:00,2.250,2.260,2.250,2.250,34700
1065,2021-03-26 14:35:00,2.250,2.260,2.250,2.250,23000
1066,2021-03-26 14:40:00,2.250,2.260,2.250,2.260,411200
1067,2021-03-26 14:45:00,2.260,2.260,2.250,2.260,214100
1068,2021-03-26 14:50:00,2.250,2.270,2.250,2.270,324780
1069,2021-03-26 14:55:00,2.270,2.270,2.250,2.270,173405
